plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-04-27,893694287298,0.5967007963594995,0.5967007963594995,4.018155053974485,1554.5,2.0472287275565964,0.02109858130229174,600,729,709,2807,2691,3052,1791
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-05-29,896459119289,0.4822462855703853,0.4822462855703853,2.8084217293474767,1803,2.915651644336175,0.00787671232876712,996,1087,1028,2943,2897,3036,1867
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-06-14,897841531900,0.574891553967849,0.574891553967849,4.098300413412954,1668,1.3907407407407408,0.02798134576948701,538,806,833,3086,2918,3044,1827
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-08-01,901988759894,0.617888198757764,0.617888198757764,3.1424914675767917,1495.3333333333333,2.332145536384096,0.2261344379589531,694,881,769,3256,2055,2781,1317
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-08-17,903371167619,0.6946107784431138,0.6946107784431138,4.37417943107221,1827.5,2.0169236119160776,0.19241573033707865,603,917,765,4245,2875,2964,1560
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-10-04,907518389367,0.7212467076382791,0.7212467076382791,4.436834094368341,1579.5,2.043786540614504,0.2382756987209853,495,841,635,3921,2412,2897,1173
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-11-05,910283195053,0.6569895096364967,0.6569895096364967,3.54419021982952,1514.3333333333333,2.614563106796117,0.20254957507082152,672,854,703,3396,2252,2929,1209
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-12-07,913047996488,0.6102532427424336,0.6102532427424336,3.572054794520548,1247.5,2.029580936729663,0.14266929651545035,528,666,631,2607,1956,2906,1097
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-01-08,915812801588,0.6869056327724945,0.6869056327724945,5.0083056478405314,1066.3333333333333,1.8575667655786352,0.10652591170825336,313,463,428,2306,1862,2929,1026
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-02-09,918577610582,0.6539861065167053,0.6539861065167053,4.713286713286713,1206.8333333333333,1.744001411432604,0.08225108225108226,374,533,523,2500,2120,2955,1191
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-02-25,919960013264,0.6493827160493827,0.6493827160493827,4.579672131147541,1271,1.580291422562716,0.10687655343827672,367,590,568,2672,2156,2947,1273
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1999-03-13,921342424902,0.5696604252618216,0.5696604252618216,3.7014069828035434,1366.6666666666667,1.6841808969787952,0.03299916457811194,517,724,678,2473,2315,2998,1493
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-04-14,924107182512,0.5791894222477724,0.5791894222477724,4.312310797174571,1574.1666666666667,1.460144927536232,-0.02709403222950239,492,758,732,2747,2900,3040,1816
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-04-30,925489580764,0.5914552736982643,0.5914552736982643,4.085618085618085,1577.1666666666667,1.653725548753173,0.03887048980303295,563,751,765,2980,2757,3002,1647
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-05-16,926871966421,0.5039391469709318,0.5039391469709318,3.165141265419817,1584.8333333333333,1.5994136920158648,0.03264316358888267,713,887,913,2768,2593,2981,1635
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-06-01,928254345070,0.5428219346888478,0.5428219346888478,3.127239036442248,2015.1666666666667,2.32863436123348,0.08226480334245787,1013,1112,1113,3756,3185,2986,1912
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-07-19,932401522903,0.7217217217217218,0.7217217217217218,4.731857318573185,1379.3333333333333,1.8360071301247771,0.2358541404706305,380,690,556,3440,2127,2929,1083
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-08-04,933783920995,0.7361241768579492,0.7361241768579492,4.872969837587007,1503.1666666666667,2.0335239085239083,0.22097254383063183,428,735,561,3691,2355,2947,1249
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,1999-10-15,940005637240,0.7557216254086875,0.7557216254086875,4.89362912400455,1524,2.6261970459341017,0.21630804077010193,509,726,523,3759,2422,2934,1205
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-10-23,940695848191,0.7346423562412342,0.7346423562412342,5.019244476122594,1241,1.9153137340939008,0.2204460232879416,335,595,473,3092,1975,2938,976
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-01-11,947607758182,0.635858234885337,0.635858234885337,4.283783783783784,1134.8333333333333,1.8417874396135268,0.08304577869795261,402,554,524,2354,1993,2920,982
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2000-01-27,948990150797,0.5466046991995869,0.5466046991995869,2.919683257918552,1568.1666666666667,2.3071054925893635,0.11566399701992924,796,978,878,2995,2374,2911,1388
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-02-12,950372499403,0.6547297297297298,0.6547297297297298,4.741660752306601,1211.5,1.601123595505618,0.07294633077765608,332,566,511,2449,2116,2977,1295
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-02-28,951754862299,0.6598360655737705,0.6598360655737705,4.4280681150910155,1374.1666666666667,1.81073264781491,0.09290670778720124,428,694,581,2835,2353,2938,1354
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-03-07,952447212452,0.6725957190232138,0.6725957190232138,4.936400541271989,1302.6666666666667,1.7080079620272546,0.1018867924528302,369,566,543,2774,2261,2985,1303
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-04-16,955902137619,0.6561514195583596,0.6561514195583596,4.427638737758433,1469.5,1.765205091937765,0.11622962437987244,472,712,654,3150,2494,3007,1335
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-04-24,956594397964,0.6242595204513399,0.6242595204513399,4.401612903225806,1487.1666666666667,1.669684623509884,0.04066510030724742,475,719,666,2879,2654,3072,1530
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2000-05-10,957976810048,0.5754583921015515,0.5754583921015515,2.858798735511064,1110.8333333333333,2.915326902465166,0.16657963446475196,593,703,602,2234,1596,2970,937
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-05-18,958667006541,0.6564129301355579,0.6564129301355579,4.308049535603715,1517.3333333333333,1.8654615498592384,0.10255075481520042,501,778,659,3177,2586,2994,1403
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-05-26,959359176453,0.6650596295356509,0.6650596295356509,4.391464699683878,1518.3333333333333,1.84473536036036,0.12982093663911845,492,746,660,3281,2527,3005,1404
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-07-05,962814267115,0.6825523429710867,0.6825523429710867,4.200174443959878,1758.6666666666667,1.7460722301571108,0.21848375451263535,546,951,796,4219,2706,2960,1334
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-07-13,963506347598,0.7762976573265963,0.7762976573265963,5.5758553905745645,1501,2.0851326341764342,0.23704414587332057,365,697,487,3867,2385,2985,1205
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-08-06,965579100866,0.6068304872969597,0.6068304872969597,2.867250437828371,1675.3333333333333,2.0945945945945947,0.28130189305878445,806,1105,944,3858,2164,2786,1175
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-09-07,968343947929,0.7519775452921663,0.7519775452921663,5.168218085106383,1364.3333333333333,2.0695224719101124,0.22541495627342495,372,646,486,3433,2170,2977,1079
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-10-17,971800668535,0.7761707988980716,0.7761707988980716,5.217272727272727,1005.1666666666666,2.439393939393939,0.2402019716277951,296,479,325,2579,1580,2918,772
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-11-02,973183080659,0.6561895551257253,0.6561895551257253,3.431041754533952,1554.6666666666667,3.145572554473806,0.185121107266436,738,922,711,3425,2355,2950,1177
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-12-12,976638420716,0.7047747141896435,0.7047747141896435,4.550713749060857,1090.1666666666667,2.154162384378212,0.18016759776536312,365,527,439,2535,1761,2920,914
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-01-05,978712684059,0.7393652937204591,0.7393652937204591,4.717011128775835,1064.5,2.9270248596631916,0.2108108108108108,403,469,386,2576,1679,2897,874
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-01-13,979403249156,0.702865228157057,0.702865228157057,4.63567649281935,1095.3333333333333,2.7704963747908535,0.12740046838407496,418,485,420,2407,1863,2911,979
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-01-29,980785656067,0.6345492085340675,0.6345492085340675,4.205844155844156,1179.5,1.899464359291306,0.07320379575237235,418,591,531,2375,2051,2968,1111
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-03-10,984242278457,0.6649827173624037,0.6649827173624037,3.8536465981399903,1472.3333333333333,3.3806434171397677,0.1381315885132679,675,738,630,3131,2371,2950,1289
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-04-03,986315258601,0.6146302676914922,0.6146302676914922,3.7295238095238097,1495.5,1.9092705417421376,0.12005883434454864,583,790,727,3046,2393,2981,1434
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-04-11,987007065445,0.6248090436908036,0.6248090436908036,4.340163934426229,1351.8333333333333,1.713304289544236,0.05599682287529786,448,646,614,2659,2377,3067,1367
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-05-21,990462470309,0.6564659427443238,0.6564659427443238,3.812134831460674,1594,2.8657616892911006,0.13397533367122824,695,834,696,3356,2563,3002,1420
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-06-06,991844881102,0.7136861739333178,0.7136861739333178,4.568291376539904,1538.8333333333333,2.410236220472441,0.2045231071779744,558,695,614,3675,2427,2929,1264
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-06-14,992536633948,0.7773938795656465,0.7773938795656465,5.6354019746121295,1383.1666666666667,2.0505142559562555,0.24258109040717735,329,638,451,3601,2195,2975,1085
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-06-22,993227279418,0.7419500112587255,0.7419500112587255,4.738240177089098,1527,2.0949898270600205,0.24473049074818987,450,784,573,3868,2347,2960,1140
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-06-30,993919019839,0.7628954117982332,0.7628954117982332,4.914434523809524,1169.6666666666667,2.2401673640167363,0.27572695401113634,347,581,416,3093,1756,2960,825
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-09-02,999448577408,0.7032764190124596,0.7032764190124596,4.128698224852071,1536.8333333333333,2.2151162790697674,0.22380636604774537,548,837,643,3691,2341,2960,1161
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-10-20,1003595757210,0.7955635491606715,0.7955635491606715,6.435634328358209,1163.1666666666667,2.161589835478091,0.210834849403679,263,468,341,2995,1952,2965,960
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2001-12-23,1009125404380,0.7956312476860422,0.7956312476860422,5.986556359875905,977.1666666666666,2.583553738879538,0.18091064037009985,267,424,276,2425,1682,2924,789
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-01-24,1011890190670,0.7482465854558877,0.7482465854558877,5.5775941230486685,1061.6666666666667,2.2104689203925845,0.12200900260601752,283,465,341,2368,1853,2970,1060
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-03-13,1016037392360,0.7205298013245033,0.7205298013245033,5.2396565183450425,1169.3333333333333,2.2728222268644243,0.11621911922663802,365,494,422,2598,2057,2975,1080
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-07-19,1027096557410,0.7560321715817694,0.7560321715817694,4.986526069127124,1510.8333333333333,2.0586446039664192,0.26346246584150457,413,748,546,3930,2291,2934,1137
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-08-04,1028478950170,0.7857969003007171,0.7857969003007171,5.9019741320626276,1490,2.2592444799148708,0.2322426177174781,384,622,463,3860,2405,2965,1206
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-09-05,1031243738180,0.73568281938326,0.73568281938326,4.860959319975714,1428,1.927170150019233,0.2278393351800554,385,722,540,3546,2230,2924,1145
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-10-23,1035390926760,0.7746736890313717,0.7746736890313717,5.22939729397294,1480.5,2.701645104615876,0.2522216836322508,493,641,492,3875,2314,2945,1068
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2002-11-24,1038155773490,0.7416723317471108,0.7416723317471108,5.252991452991453,1078.3333333333333,2.172873929496117,0.17684887459807075,311,479,380,2562,1792,2918,946
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-02-12,1045067779380,0.7395104895104895,0.7395104895104895,5.035137034434293,1259.3333333333333,2.281963675597914,0.17635467980295566,385,591,447,2985,2090,2934,1058
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-03-16,1047832582040,0.648068669527897,0.648068669527897,5.101428571428571,1268.5,1.556701030927835,0.03589956422494293,339,528,533,2496,2323,3034,1392
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-05-19,1053362179280,0.6626038781163435,0.6626038781163435,5.087301587301587,1485.8333333333333,1.698381141721102,0.05911416975472031,418,611,609,3001,2666,3058,1610
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-11-27,1069950979410,0.7934896744837242,0.7934896744837242,5.928712871287129,1023.5,2.3634278565471227,0.1985964912280702,258,457,295,2562,1713,2970,856
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-12-13,1071333384920,0.7542638357117996,0.7542638357117996,5.741482965931864,986.5,1.8833652007648185,0.22181818181818183,235,410,353,2520,1605,2970,796
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-11-13,1100363795220,0.7395498392282959,0.7395498392282959,4.040745856353591,1067.1666666666667,3.6717752234993615,0.2646096306685367,476,567,405,2705,1573,2924,677
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-11-29,1101746205040,0.7840172786177105,0.7840172786177105,6.263329706202394,977.3333333333334,2.1010997491800114,0.2037891668690794,225,394,300,2478,1639,2945,828
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-12-31,1104511019800,0.7452631578947368,0.7452631578947368,5.355166051660516,990,2.177568177158089,0.19971056439942111,297,424,363,2487,1659,2908,710
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-02-17,1108658236330,0.7519582245430809,0.7519582245430809,5.686006825938566,1135.6666666666667,2.115702479338843,0.14848095849379547,299,493,380,2684,1990,2945,968
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-04-06,1112805436570,0.6750232126276694,0.6750232126276694,4.607661822985469,1246.3333333333333,1.7520886889460154,0.11795083660400744,366,623,525,2706,2135,3015,1123
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-05-24,1116952634380,0.7123762376237623,0.7123762376237623,4.04788877445932,1450.3333333333333,3.0932932072227,0.22226148409893992,616,745,581,3459,2201,2985,1100
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-06-09,1118335028390,0.7131062951496389,0.7131062951496389,4.096927736910429,1735,2.8473710235701333,0.2189748861800558,705,911,695,4150,2659,2985,1290
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-01-19,1137688653970,0.5965665236051502,0.5965665236051502,3.3524406627854906,1473.3333333333333,2.0170506076546344,0.13783215446377367,631,850,752,2976,2255,2870,1376
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-03-08,1141835865010,0.6395486935866983,0.6395486935866983,4.345294117647059,1348.1666666666667,1.6702853598014888,0.08829325975561687,424,669,607,2761,2313,2975,1315
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-04-25,1145983060300,0.5189512681675691,0.5189512681675691,3.765566037735849,1523,1.1771170006464124,0.00112697220135236,515,761,844,2665,2659,3039,1694
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-07-30,1154277440400,0.6521028991425072,0.6521028991425072,2.8703568827385286,803.6666666666666,2.7206132879046,0.3568075117370892,415,532,426,2023,959,2908,467
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-08-15,1155659839080,0.7083130772970345,0.7083130772970345,4.313253012048193,1423.8333333333333,1.9836623553437711,0.2340649692712906,459,767,600,3514,2181,2945,1022
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-08-31,1157042235940,0.6470050297210791,0.6470050297210791,3.4122137404580153,1576.8333333333333,1.9943622269203665,0.23695054945054944,625,961,772,3602,2222,2864,1279
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-10-18,1161189431100,0.6853252647503782,0.6853252647503782,4.355160932297447,1436.1666666666667,1.9197626783443988,0.19463806970509384,473,705,624,3342,2253,2939,1220
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-01-06,1168101471980,0.7190704032809296,0.7190704032809296,5.0080450522928395,1097.5,2.110754414125201,0.15102974828375287,332,500,411,2515,1855,2965,972
