plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1994-11-26,785865735465,0.744,0.744,4.859154929577465,425.5,2.0201421800947865,0.32706142778085223,132,189,176,1199,608,2906,249
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1994-12-28,788630474967,0.7541371158392435,0.7541371158392435,4.232514177693762,396.8333333333333,2.629120879120879,0.32816229116945106,152,221,156,1113,563,2897,176
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-01-13,790012840990,0.6857749469214437,0.6857749469214437,3.3392857142857144,467.8333333333333,2.400891972249752,0.3152954168967421,202,304,222,1191,620,2933,268
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-04-03,796924648731,0.6802884615384616,0.6802884615384616,3.2987012987012987,537.6666666666666,1.9824868651488616,0.33396946564885494,209,372,266,1398,698,2915,283
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-04-19,798307007978,0.6771109930961232,0.6771109930961232,3.1572916666666666,595.6666666666666,2.472847168347556,0.3700650759219089,282,374,304,1579,726,2938,309
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-05-05,799689365626,0.6899810964083176,0.6899810964083176,3.0169794459338695,667.8333333333334,3.1615417929839755,0.3849728892331526,347,444,328,1788,794,2960,306
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-06-06,802454076830,0.7058823529411765,0.7058823529411765,3.665668662674651,698.1666666666666,1.781028178102818,0.4106450475854776,233,424,345,2001,836,2955,350
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-08-25,809365859319,0.7593818984547461,0.7593818984547461,4.148048452220727,556,2.650231124807396,0.3635585970915312,214,311,218,1594,744,2915,255
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-09-10,810748213355,0.7276154571159283,0.7276154571159283,3.9197674418604658,631.8333333333334,1.936778725539388,0.4089162182936203,210,361,289,1833,769,2883,329
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-10-12,813512914197,0.668098399062866,0.668098399062866,3.467581998474447,900.5,2.4173495337666004,0.27865908410655493,389,497,425,2136,1205,2841,751
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1995-12-15,819042547748,0.7909465020576132,0.7909465020576132,4.72972972972973,361.5,2.6299945265462505,0.3651191969887077,125,192,127,1088,506,2897,131
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-01-16,821807485657,0.7115044247787611,0.7115044247787611,3.1975524475524475,374,2.962417096536478,0.3834048640915594,169,240,163,967,431,2869,274
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-04-05,828719805870,0.6775728732897085,0.6775728732897085,3.11991199119912,557.8333333333334,2.5664713835060837,0.3283089967027791,257,381,271,1410,713,2942,315
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-07-10,837014531151,0.7492991589907889,0.7492991589907889,3.625461254612546,742.6666666666666,3.046239010094432,0.4288518155053974,337,434,313,2184,873,2920,315
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-09-12,842544337532,0.7764044943820225,0.7764044943820225,5.308747855917667,533,1.984491671453188,0.35243798118049613,138,246,199,1581,757,2902,277
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-10-14,845309239342,0.7931034482758621,0.7931034482758621,5.6328671328671325,554.1666666666666,2.0880330123796425,0.39003645200486026,145,229,198,1716,753,2902,284
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-11-15,848074131616,0.8173302107728337,0.8173302107728337,4.630048465266559,502.8333333333333,3.8183807439824946,0.4051607062019013,210,253,156,1552,657,2883,189
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1996-12-17,850839022584,0.7376093294460642,0.7376093294460642,4.3977272727272725,423.8333333333333,2.189528342708784,0.35685828116107,149,199,180,1192,565,2893,258
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1997-03-23,859133672899,0.7791336180597925,0.7791336180597925,5.277580071174377,508.3333333333333,1.967642526964561,0.3182640144665461,123,258,181,1458,754,2915,276
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1997-04-24,861898541747,0.7120689655172414,0.7120689655172414,3.32436974789916,764,3.7426370638876305,0.33692359474924266,385,471,334,1986,985,2947,423
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1997-06-11,866045841784,0.6943589743589743,0.6943589743589743,3.696480938416422,933.8333333333334,2.3253950080146555,0.3180851063829787,397,520,447,2478,1282,2902,479
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1997-08-30,872958000322,0.8082539682539682,0.8082539682539682,4.684104627766599,422,2.574838187702265,0.5181236673773987,146,200,151,1424,452,2902,159
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1997-12-20,882634975855,0.7777777777777778,0.7777777777777778,4.853932584269663,396.8333333333333,2.4114173228346454,0.36585365853658536,126,179,140,1120,520,2879,296
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-01-05,884017399196,0.7793103448275862,0.7793103448275862,5.640552995391705,425.5,1.680547293277811,0.3804173354735153,76,198,160,1290,579,2911,250
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-01-21,885399819253,0.7283558379666402,0.7283558379666402,5.479392624728851,418.8333333333333,1.7269303201506592,0.20420586607636967,105,185,171,1088,719,2938,245
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-02-22,888164658891,0.6388557806912991,0.6388557806912991,3.1550387596899223,556.8333333333334,2.154340836012862,0.3020833333333333,260,340,303,1375,737,2915,326
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-04-27,893694311097,0.6344556187144731,0.6344556187144731,2.8194945848375452,787,2.800077190274026,0.29476965708347763,411,556,418,1869,1018,2990,450
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-06-14,897841555557,0.6673076923076923,0.6673076923076923,3.302867383512545,709.5,2.3469732837335138,0.27970479704797047,311,459,346,1734,976,2998,431
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-08-17,903371191425,0.7791225416036308,0.7791225416036308,4.466101694915254,189.33333333333337,1.7007926023778073,0.43239951278928135,36,127,73,588,233,2902,79
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1998-12-07,913048020156,0.6230971128608924,0.6230971128608924,3.05336832895888,692.3333333333334,2.2941631233088517,0.22795869737887212,321,463,359,1546,972,2865,493
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-01-08,915812825402,0.778321108394458,0.778321108394458,5.484848484848484,406.6666666666667,2.1451033243486073,0.26713124274099886,106,187,136,1091,631,2897,289
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-02-09,918577634398,0.6780923994038748,0.6780923994038748,4.199346405228758,447.8333333333333,1.8716577540106951,0.21861471861471865,161,235,216,1126,722,2911,227
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-03-13,921342424902,0.6599496221662469,0.6599496221662469,3.8610747051114025,533.5,1.519721577726218,0.23639774859287055,162,331,270,1318,814,2968,306
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-04-14,924107206186,0.6962524654832347,0.6962524654832347,3.939393939393939,687.1666666666666,2.1406913280776227,0.25318761384335153,256,393,308,1720,1025,3007,421
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-04-30,925489604583,0.6305441243712848,0.6305441243712848,3.2975,747.6666666666666,2.2415474642392716,0.24250871080139372,356,440,404,1783,1087,2968,416
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-06-01,928254368746,0.691196388261851,0.691196388261851,4.074795081967213,731.8333333333334,1.819586403613026,0.28068376068376066,243,391,342,1873,1052,2968,490
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-07-19,932401546726,0.7199354317998385,0.7199354317998385,4.175421209117938,764,2.072972344875668,0.34363177805800754,275,387,347,2131,1041,2915,403
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-08-04,933783944820,0.5945140131186643,0.5945140131186643,2.8032945736434107,1186,1.8687910028116217,0.26430260047281323,545,839,680,2674,1556,2879,822
72714_4,17.167249745589686,-95.80478157060004,LT05,023048,1999-08-13,934561169081,0.699382292381606,0.699382292381606,3.600589535740604,937.3333333333334,2.2152173913043476,0.34528660690029883,374,545,438,2476,1205,2920,586
72714_4,17.167249745589686,-95.80478157060004,LT05,023048,1999-10-16,940090708010,0.756007393715342,0.756007393715342,4.518957345971564,682.5,2.1246753246753247,0.33006650332516624,208,372,264,1900,957,2906,394
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,1999-10-23,940695871874,0.7621744054360136,0.7621744054360136,4.894656488549618,563.6666666666666,2.329525787469713,0.30701385972280554,183,262,210,1556,825,2883,346
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-01-11,947607781869,0.7195042400521853,0.7195042400521853,3.5441741357234315,533.3333333333334,4.002177068214804,0.2902594224180127,256,310,215,1318,725,2893,376
72714_4,17.167249745589686,-95.80478157060004,LT05,023048,2000-01-20,948384996766,0.74573055028463,0.74573055028463,4.666666666666667,539,3.0246280143663418,0.23379526151095217,215,247,201,1380,857,2879,334
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-01-27,948990150797,0.6783216783216783,0.6783216783216783,3.4474393530997305,484,2.3926985693142573,0.27727514635444384,209,303,230,1200,679,2897,283
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-02-12,950372523091,0.72110365398956,0.72110365398956,6.259860788863109,443.5,1.241653826399589,0.1983385254413292,44,200,187,1154,772,2915,304
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-02-20,951064841462,0.6669658886894075,0.6669658886894075,3.0728117738187453,772,4.522215459525259,0.27541208791208793,435,485,371,1857,1055,2908,429
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-02-28,951754886133,0.652409312398484,0.652409312398484,3.3910186199342824,597.6666666666666,1.7283419391853128,0.32064041540458676,228,364,321,1526,785,2893,362
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-03-07,952447236356,0.7504332755632582,0.7504332755632582,4.357440890125174,562.8333333333334,2.812906019922044,0.3037865748709122,221,282,216,1515,809,2945,334
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-04-08,955212026678,0.7247401247401247,0.7247401247401247,3.5904027420736933,798.5,3.237369985141159,0.3243933588761175,362,474,331,2074,1058,2955,492
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-04-16,955902161311,0.7056638811513464,0.7056638811513464,4.241189427312776,690.1666666666666,1.8788627935723117,0.2918424753867792,229,362,317,1837,1007,2960,389
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-04-24,956594421869,0.7094091903719912,0.7094091903719912,4.040836653386454,747.5,2.0002467917077986,0.29983361064891845,256,416,332,1953,1052,3020,476
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-05-02,957284611005,0.6184708554125662,0.6184708554125662,2.8272785213511793,896.6666666666666,2.2195055691388212,0.3008822634621235,443,622,504,2138,1149,2924,524
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-05-10,957976810048,0.6709726443768997,0.6709726443768997,3.2675753228120517,884.1666666666666,2.6311084624553036,0.3023393544566183,416,545,433,2199,1178,2939,534
72714_4,17.167249745589686,-95.80478157060004,LT05,023048,2000-05-11,958061854797,0.7065446868402533,0.7065446868402533,3.83905415713196,935.6666666666666,2.407096619515704,0.30061678734245106,379,515,417,2425,1304,2933,574
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-07-13,963506371495,0.7883183065464524,0.7883183065464524,4.563136456211812,799,2.801616049038729,0.34930493936705115,281,431,270,2281,1100,2939,431
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-09-23,969726381748,0.7693169092945129,0.7693169092945129,4.770186335403727,538.8333333333334,2.0301418439716312,0.3585554600171969,150,288,206,1580,746,2915,263
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2000-10-17,971800692442,0.8207282913165266,0.8207282913165266,6.097069597069597,559.3333333333334,2.211654589371981,0.31207105369398463,124,262,160,1625,852,2902,333
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-10-25,972491207084,0.7254487856388595,0.7254487856388595,4.041412911084044,602.1666666666666,2.4232804232804233,0.3198707592891761,237,324,260,1634,842,2902,316
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2000-12-12,976638444416,0.6659505907626209,0.6659505907626209,3.502070393374741,626,2.6204564666103125,0.2573976489663559,298,357,311,1551,916,2897,323
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-01-05,978712707965,0.797923875432526,0.797923875432526,4.952475247524752,447.6666666666667,2.341592201462226,0.3673684210526316,126,233,146,1299,601,2864,281
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2001-01-29,980785679915,0.7136596055514974,0.7136596055514974,4.358333333333333,468.8333333333333,1.9462151394422311,0.23864836325237593,146,258,196,1173,721,2947,319
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2001-04-03,986315282307,0.6743178865309658,0.6743178865309658,3.770955165692008,725.6666666666666,1.560120240480962,0.33264391589107206,226,424,376,1933,968,2977,427
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-04-11,987007089346,0.6991544281263907,0.6991544281263907,4.089876033057851,719.6666666666666,1.968178401403157,0.3012951601908657,259,371,338,1909,1025,3005,416
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2001-06-06,991844904811,0.6622583926754833,0.6622583926754833,3.18516086671044,969.6666666666666,2.1603982300884956,0.34264585045193097,424,601,498,2451,1200,2865,644
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2001-06-22,993227303128,0.7341772151898734,0.7341772151898734,3.7823050058207217,617,2.112044817927171,0.4163021868787276,218,368,273,1781,734,2920,328
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-06-30,993919043738,0.7398373983739838,0.7398373983739838,4.177504393673111,870.8333333333334,2.1554694229112834,0.32470455824423183,286,500,352,2354,1200,2913,533
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-08-01,996683830723,0.790625,0.790625,4.647497337593184,779.5,2.603550295857988,0.37740384615384615,261,410,268,2292,1036,2918,410
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-09-02,999448601306,0.8431554524361949,0.8431554524361949,5.822429906542056,648.5,2.4808847624249046,0.3878406708595388,156,317,169,1986,876,2934,387
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-10-20,1003595781120,0.826950354609929,0.826950354609929,5.656597774244833,617.8333333333334,2.801089045483665,0.40765027322404374,196,250,183,1932,813,2918,333
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2001-12-23,1009125404380,0.8176504967855055,0.8176504967855055,6.639412997903564,536.1666666666666,2.136530238240684,0.31723845828038966,114,207,156,1555,806,2908,379
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-01-24,1011890214580,0.8489795918367347,0.8489795918367347,5.977911646586345,500.6666666666667,3.9568801521876984,0.253690036900369,165,222,111,1359,809,2939,338
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-03-13,1016037416270,0.7659352142110762,0.7659352142110762,4.725543478260869,612.5,2.435215946843854,0.3080495356037152,204,308,224,1690,894,2924,355
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-06-17,1024331793080,0.7865030674846626,0.7865030674846626,5.467171717171717,746.8333333333334,2.02762547448334,0.34111145225667794,184,347,261,2184,1073,2955,432
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-08-04,1028478974070,0.7991266375545851,0.7991266375545851,5.0046082949308754,768,2.6556728232189974,0.37125567322239034,252,363,253,2266,1039,2918,435
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-11-08,1036773355930,0.6788256227758007,0.6788256227758007,3.2878411910669976,807,2.6283155356527734,0.28761514841351077,347,501,361,1887,1044,2886,702
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2002-11-24,1038155773490,0.8201777313120753,0.8201777313120753,5.634390651085142,587.1666666666666,2.346694585701466,0.3612197028928851,147,280,172,1741,817,2886,366
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-03-16,1047832605940,0.7795442501324854,0.7795442501324854,4.642465753424657,605.8333333333334,2.446773120425815,0.32517758484609316,190,332,208,1679,855,2960,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-04-17,1050597407790,0.741156887224303,0.741156887224303,3.8256130790190737,787.5,3.160042583392477,0.32741116751269034,340,450,311,2092,1060,2965,472
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-05-19,1053362203180,0.7571984435797665,0.7571984435797665,4.278578290105668,814.5,2.727782450238295,0.3456495828367104,313,416,312,2258,1098,2980,490
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-07-22,1058891794460,0.7641296156744537,0.7641296156744537,4.245531514581374,832.8333333333334,2.4883435582822084,0.36620951269331775,291,459,313,2341,1086,2886,507
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-09-24,1064421374200,0.7178314826910516,0.7178314826910516,3.659693165969317,989.5,2.9495437466451957,0.33536430566133535,448,554,432,2630,1309,2908,564
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-11-27,1069951003310,0.8385160938352427,0.8385160938352427,6.371153846153846,553.5,2.4607748959333975,0.34853941576630654,135,237,148,1685,814,2950,302
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2003-12-13,1071333408820,0.8435374149659864,0.8435374149659864,6.679405520169851,528,1.9893048128342248,0.3629505448449287,78,255,138,1626,760,2945,311
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2004-03-18,1079627839050,0.6333186425738211,0.6333186425738211,3.3127443315089913,820.3333333333334,2.217592592592593,0.21707717569786536,364,499,416,1853,1192,2924,598
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2004-04-19,1082392629840,0.6726246472248354,0.6726246472248354,4.163934426229508,747.3333333333334,1.774633904194589,0.21739130434782608,247,381,348,1778,1143,2950,587
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2004-10-28,1098981412100,0.808326105810928,0.808326105810928,5.157552083333333,694,2.557628979143798,0.37942441283493217,212,335,221,2085,938,2918,373
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2004-11-13,1100363819120,0.8100377765785213,0.8100377765785213,5.5701754385964914,551,2.189323220536756,0.382522671063479,136,258,176,1677,749,2902,310
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2004-11-29,1101746228950,0.8237831176833025,0.8237831176833025,5.954070981210856,482,2.1648316062176165,0.36657433056325023,106,230,143,1480,686,2908,247
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-03-21,1111423064560,0.7643710870802505,0.7643710870802505,5.175757575757576,584.6666666666666,1.9429976851851851,0.2484897301651228,142,311,207,1550,933,2970,365
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-04-06,1112805460470,0.7279549718574109,0.7279549718574109,3.9551020408163264,710.3333333333334,2.3651325815300215,0.2885624344176285,259,431,290,1842,1017,2970,423
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-05-24,1116952658280,0.7765466297322253,0.7765466297322253,4.877323420074349,689.1666666666666,2.333518312985571,0.31331058020477814,210,355,242,1924,1006,2960,398
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-07-11,1121099848400,0.7760617760617761,0.7760617760617761,4.871733966745843,715.6666666666666,2.1162845109967243,0.34154244977316917,200,381,261,2070,1016,2945,366
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-08-12,1123864643440,0.7719894299735749,0.7719894299735749,3.8960923623445822,814.1666666666666,2.8925035360678923,0.3941193941193941,319,505,302,2347,1020,2892,392
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-09-13,1126629426230,0.8352703385548257,0.8352703385548257,6.472527472527473,590.3333333333334,2.0818639798488663,0.3577570093457944,108,275,163,1816,859,2918,321
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2005-09-29,1128011827090,0.7072430792567311,0.7072430792567311,3.6485188150520416,862.3333333333334,2.4761019649495486,0.3225616921269095,358,505,386,2251,1153,2908,521
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2006-03-08,1141835888910,0.7948430493273543,0.7948430493273543,5.173486088379706,542,2.33993399339934,0.34481310373792523,158,270,183,1601,780,2924,260
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2006-05-11,1147365486880,0.7672316384180791,0.7672316384180791,4.429672447013488,830,2.4678943542524836,0.3513824884792627,285,444,309,2346,1126,2985,470
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2006-08-15,1155659862990,0.7908664105847204,0.7908664105847204,5.211640211640212,697.8333333333334,1.9997841571336064,0.38986419344153694,167,344,245,2098,921,2913,412
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2006-08-31,1157042259840,0.7819581017528858,0.7819581017528858,4.596610169491526,733,2.478319783197832,0.3550065019505852,236,394,255,2084,992,2875,437
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2006-09-16,1158424654560,0.8076109936575053,0.8076109936575053,4.917721518987341,552.1666666666666,2.5758597437626434,0.41967621419676215,176,274,182,1710,699,2934,272
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-01-06,1168101495890,0.7805194805194805,0.7805194805194805,4.77818853974122,458,2.1184349665139233,0.3862487360970677,129,243,169,1371,607,2924,229
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-03-27,1175013515050,0.7323506594259116,0.7323506594259116,3.6245762711864407,811.8333333333334,2.714203565267395,0.3720430107526882,342,493,345,2233,1022,2924,436
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-04-12,1176395913850,0.7726864330637916,0.7726864330637916,4.7094763092269325,668.5,2.142501245640259,0.3725217391304348,198,351,253,1973,902,2960,334
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-04-28,1177778310670,0.7724051688203418,0.7724051688203418,4.180161943319838,756,3.2680776014109347,0.3593350383631714,313,402,273,2126,1002,2960,420
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-08-02,1186072689710,0.6089568541780448,0.6089568541780448,2.8214971209213053,1206.1666666666667,1.5994835748099268,0.33514615907545886,501,867,716,2946,1467,2929,740
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-10-05,1191602261840,0.6361031518624641,0.6361031518624641,2.821986258588382,932.8333333333334,2.486698403808457,0.34313437224345783,473,620,508,2284,1117,2830,595
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-11-22,1195749493590,0.8332413031474324,0.8332413031474324,6.125,503,1.889083625438157,0.4434782608695652,76,253,151,1660,640,2918,238
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-12-08,1197131899480,0.8201393286890437,0.8201393286890437,5.295634920634921,458.3333333333333,2.448015122873346,0.39990258158792014,129,233,142,1437,616,2918,193
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-02-26,1204043896090,0.7998843262001156,0.7998843262001156,5.298969072164948,532.8333333333334,2.2598039215686274,0.3413793103448276,142,267,173,1556,764,2965,295
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2008-05-09,1210350713540,0.762001352265044,0.762001352265044,4.107803700724054,937.3333333333334,2.9673512374934177,0.3516597510373444,376,515,352,2606,1250,2985,525
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-06-17,1213720665760,0.8105828220858896,0.8105828220858896,5.301452784503632,775.5,2.2403560830860534,0.4011869436201781,198,381,247,2361,1009,2939,457
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-12-10,1228927049760,0.7875678937839469,0.7875678937839469,4.698697068403908,503,2.9511533242876524,0.3568483737975263,191,247,176,1481,702,2913,221
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-12-26,1230309458140,0.8246091094493542,0.8246091094493542,4.654545454545454,465,3.6668681983071343,0.37570476678626347,172,249,129,1342,609,2908,289
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-01-27,1233074268340,0.8056125941136209,0.8056125941136209,5.275,470.6666666666667,2.770715630885122,0.29886755292959133,148,230,142,1319,712,2902,273
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-04-10,1239381131380,0.7379462642620538,0.7379462642620538,4.246730601569311,885,2.275306400363142,0.30586283185840707,306,485,356,2361,1255,3000,547
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-04-17,1239986304150,0.7465116279069768,0.7465116279069768,3.898630136986301,796.3333333333334,2.7420273348519366,0.3817847286108555,328,440,327,2253,1008,2939,422
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-05-03,1241368707520,0.7820765890248716,0.7820765890248716,4.540983606557377,751.8333333333334,2.653361907313153,0.4079850280723643,273,366,276,2257,949,2975,390
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-06-04,1244133509300,0.7984441301272984,0.7984441301272984,4.859649122807017,836.8333333333334,2.6861765405662625,0.40264754550468834,287,397,285,2543,1083,2924,426
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-07-06,1246898304650,0.830820770519263,0.830820770519263,6.06015037593985,682,2.1740083278544815,0.4066924066924067,149,314,202,2186,922,2945,319
