plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-09-05,936548704143,NA,0.1441578148710167,0.8733273056057866,3339,-32.67195767195767,0.3464285714285714,3599,3795,3666,4901,2379,2520,1694
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-09-21,937931076021,NA,0.23323863636363637,1.2722242714865364,2932.1666666666665,5.521183591123067,0.18218954248366012,2639,2795,2699,4341,3003,2786,2116
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-10-23,940695871874,0.7232363098174642,0.7232363098174642,4.374096385542169,1320.1666666666667,2.253651037663336,0.29923749302585084,481,618,561,3493,1884,2897,884
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,1999-10-31,941388055756,NA,0.17378497790868924,1.2297920295051736,3486.6666666666665,3.265682656826568,0.13952102942928632,3186,3209,3366,4782,3611,2772,2766
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-11-08,942078240653,0.53263373432301,0.53263373432301,2.5627607129313614,1445.1666666666667,1.8315437422988912,0.2280557834290402,751,973,913,2994,1882,2831,1158
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-11-24,943460604639,NA,-0.33989883763775836,0.41022599324433007,11300.5,1.2591829643601706,0.3026176626123744,20000,9736,20000,9853,5275,2691,2939
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,1999-12-26,946225388854,NA,-0.00512921680804892,0.3085474878764886,6418.166666666667,0.00113650271886419,0.4012225618227286,20000,5218,5095,5043,2155,2761,998
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-01-11,947607781869,0.835123523093448,0.835123523093448,7.330743618201998,1077.6666666666667,2.365019011406844,0.36379964079026145,263,331,307,3417,1594,2906,554
72501_2,17.214887405106545,-95.8493919076094,LT05,023048,2000-01-20,948384996766,NA,0.5277188730687671,2.623571588617522,2452.1666666666665,1.9963327985331192,0.20415472779369628,1338,1566,1559,5043,3333,2902,1874
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-01-27,948990150797,0.8295486403139893,0.8295486403139893,6.678571428571429,1085,2.4757362784471217,0.3307504078303426,280,396,304,3263,1641,2920,626
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-02-12,950372523091,0.8316517728452003,0.8316517728452003,8.507915567282321,1032.1666666666667,1.8375796178343948,0.3201745273218367,134,332,292,3177,1636,2964,622
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-02-20,951064841462,0.6098765432098765,0.6098765432098765,2.181360201511335,386.3333333333333,4.323220536756126,0.44354243542435423,263,294,237,978,377,2886,169
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-02-28,951754886133,0.690400972053463,0.690400972053463,3.769677760169044,1361.8333333333333,2.194839307787392,0.31072168833615976,542,714,637,3478,1829,2883,971
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-03-07,952447236356,0.8541854185418541,0.8541854185418541,7.82,1020.6666666666666,2.3634401461065915,0.3224909052000856,205,352,243,3090,1583,2960,651
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-04-08,955212026678,NA,-0.4340001434000144,0.30546666666666666,12787.333333333334,1.369147251752997,0.2041796964381054,20000,20000,20000,7894,5217,2819,3613
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-04-16,955902161311,0.7733674775928298,0.7733674775928298,5.686507936507937,975.1666666666666,2.166816143497758,0.30322277111267937,281,373,354,2770,1481,2973,592
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-04-24,956594421869,0.7631901840490798,0.7631901840490798,5.267631103074141,1010.3333333333334,1.997751726352979,0.3213793103448276,277,443,386,2874,1476,3020,606
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-05-02,957284611005,0.6753358102314947,0.6753358102314947,3.49882491186839,1140.1666666666667,2.0985790408525755,0.3193787981093856,470,664,568,2931,1512,2929,696
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-05-10,957976810048,0.7164869029275809,0.7164869029275809,3.9714475431606906,1097.1666666666667,2.686618904552808,0.270819073693817,451,595,460,2785,1598,2950,694
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-05-18,958667030379,NA,0.3519163763066202,1.7041674819017805,2147.8333333333335,1.919767907162865,0.1894159406260084,1572,1772,1767,3686,2512,2776,1578
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-07-05,962814290810,NA,0.16747930604376912,1.2699962448366504,3881,1.6284454244762956,0.10259156136217604,3321,3660,3671,5148,4190,2860,3296
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-07-13,963506371495,NA,-0.42918393597255966,0.7998,15353,1.36431784107946,-0.42918393597255966,20000,20000,20000,7988,20000,2796,4130
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-07-21,964196708531,NA,0.555483870967742,2.2468525179856114,1102.3333333333333,3.732119635890767,0.3018358531317495,719,816,689,2411,1293,2874,686
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-09-07,968343971771,NA,0.3549022828050583,1.5682619647355165,2435.3333333333335,2.854689564068692,0.22549019607843135,1869,2122,1964,4125,2607,2771,1925
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-09-23,969726381748,0.8084615384615385,0.8084615384615385,5.287951807228915,773.1666666666666,2.53131021194605,0.39525222551928785,236,345,249,2351,1019,2924,439
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-10-09,971108792662,NA,0,0.5134666666666666,14802.833333333334,0,0.574555188159345,20000,20000,20000,20000,5404,2756,3413
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-10-17,971800692442,NA,0.25066257497558936,1.4850910029688913,3107,1.6471127406049495,0.12159119339504627,2383,2678,2686,4483,3511,2870,2901
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-10-25,972491207084,NA,0.0969747899159664,0.5824168651894397,7926.666666666667,-0.02593631443623352,0.07114138015918602,20000,5270,5373,6527,5660,2811,4730
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2000-11-02,973183104560,NA,0,0.5300333333333334,14896.166666666666,0,0.5443419173004903,20000,20000,20000,20000,5901,2819,3476
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-11-26,975256035379,NA,0.07335260995282301,0.6055967696497324,8295.666666666666,-0.02264782167424726,0.06863636363636363,20000,5858,6089,7053,6147,2792,4627
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-12-12,976638444416,0.8309227948665716,0.8309227948665716,7.558082859463851,1517,2.0939425051334704,0.3027975068850558,282,534,415,4494,2405,2915,972
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2000-12-28,978020864833,NA,0.02064572809136832,0.7615952085311518,3820.6666666666665,-0.14639464257903753,0.2331166246517182,4615,4617,4459,4647,2890,2811,1696
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-01-05,978712707965,NA,0.18173697270471464,1.1667631731325998,4140.333333333333,2.4367846686185786,0.187157243992422,3841,4126,4122,5953,4076,2819,2724
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-01-13,979403273004,NA,0.08014571948998178,1.0917480998914224,4909.833333333333,5.774278215223098,0.07730039058951767,4780,4906,5050,5930,5079,2797,3714
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-01-29,980785679915,0.8252371371083644,0.8252371371083644,7.49718785151856,1083.8333333333333,2.024682651622003,0.29065040650406504,194,391,304,3175,1745,2977,694
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-02-14,982168082801,NA,-0.01679803592195374,0.42278035424931554,8186.333333333333,0.0068294528032277,0.3383167707325653,20000,7925,7869,7609,3762,2826,1953
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-02-22,982859905760,NA,0,1,17373.833333333332,0,0,20000,20000,20000,20000,20000,2784,4243
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-03-02,983550491451,NA,0.4777777777777778,1.9522788203753352,1689,2.6262626262626263,0.28789571694599625,1155,1353,1222,3458,1912,2724,1034
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-03-18,984932891821,0.7,0.7,3.429876656007309,1415,3.470002316423442,0.305580477301274,711,836,642,3638,1935,2933,728
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-03-26,985624692805,0.3830205540661305,0.3830205540661305,1.6015973254086182,2195,7.456506610995128,0.2388728786423311,1801,1857,1726,3869,2377,2881,1540
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-04-03,986315282307,0.7238223418573352,0.7238223418573352,4.178457616316125,1203.5,2.3872514204545454,0.312564050010248,462,594,513,3202,1677,2902,773
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-04-11,987007089346,0.8312182741116751,0.8312182741116751,6.407725321888412,999.8333333333334,2.6090420235012948,0.30322871980130955,263,403,266,2886,1543,3005,638
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-05-05,989080095135,0.4805956678700361,0.4805956678700361,1.8737656792100348,1646.8333333333333,6.047700170357752,0.2739273927392739,1241,1355,1151,3281,1870,2831,983
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-05-21,990462494162,0.6623918878616165,0.6623918878616165,3.1236383442265794,1133.1666666666667,3.419027093596059,0.3081436282562779,608,662,566,2787,1474,2929,702
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-06-06,991844904811,0.7177097203728362,0.7177097203728362,4.082679541339771,1239.5,2.7211227786752827,0.2912912912912913,524,603,530,3225,1770,2874,785
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-06-14,992536657840,0.795425667090216,0.795425667090216,5.545014520813165,991.6666666666666,2.367624810892587,0.3214870236146832,282,429,322,2826,1451,2913,640
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-06-22,993227303128,NA,0.09829981876240616,0.5389314489499406,7548,-0.02535799522673031,0.1220243343325692,20000,5060,5224,6363,4979,2860,3662
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-06-30,993919043738,0.6991071428571428,0.6991071428571428,3.513752455795678,687.5,2.274840209180709,0.389051094890511,294,387,337,1903,837,2902,367
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2001-07-08,994609706804,NA,0.12306753458096012,0.4929405186272454,6956.833333333333,-0.02550332175496577,0.12524202588403138,20000,4303,4311,5521,4292,2628,3314
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-08-01,996683830723,0.7416267942583732,0.7416267942583732,4.2162752594210815,1417.6666666666667,2.245489266429606,0.366086659843057,503,734,594,4004,1858,2908,813
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-09-02,999448601306,0.7758085954807267,0.7758085954807267,5.3190635451505015,1384.1666666666667,2.2052896725440805,0.34046822742474914,410,579,506,4008,1972,2929,830
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-10-20,1003595781120,0.7489144798942797,0.7489144798942797,4.582885085574572,1695.8333333333333,2.392353154022434,0.32305055698371893,597,783,665,4632,2370,2918,1128
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2001-12-23,1009125404380,0.8569306930693069,0.8569306930693069,8.25140924464487,1177.5,2.147109898288266,0.35537488708220416,194,404,289,3751,1784,2929,643
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-01-24,1011890214580,0.8560311284046692,0.8560311284046692,8.60076530612245,1084,2.0802377414561666,0.32473715532632413,159,366,259,3339,1702,2965,679
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-03-13,1016037416270,0.8404053198226725,0.8404053198226725,7.21760391198044,973.6666666666666,2.4357562408223203,0.31940976163450624,226,340,252,2906,1499,2939,619
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-05-16,1021567005570,0.7828371278458844,0.7828371278458844,5.328178694158075,1067.6666666666667,2.3972112978190916,0.3197925669835782,332,460,372,3054,1574,2945,614
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-06-17,1024331793080,0.8691527641478574,0.8691527641478574,8.804444444444444,948.8333333333334,2.3180945733728846,0.29863636363636364,159,316,200,2857,1543,2965,618
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-07-03,1025714188810,NA,0.30764774044032445,1.217040233885563,2548.6666666666665,3.453658536585366,0.3621001810500905,2309,2484,2390,4514,2114,2508,1481
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-07-19,1027096581300,NA,-0.5462522710580231,0.2543166666666667,12393.333333333334,1.464048901782014,0.11113214691404771,20000,20000,20000,5869,4695,2784,3796
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-08-04,1028478974070,0.7444308445532436,0.7444308445532436,4.247292418772563,1290.3333333333333,2.733728874505574,0.34174355112031635,522,618,522,3563,1748,2897,769
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-09-05,1031243762080,0.5887740029542098,0.5887740029542098,2.5599800895968143,1100.6666666666667,2.016390125455281,0.37334014300306434,586,727,696,2689,1227,2741,679
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-09-21,1032626149310,NA,0.12702702702702703,0.9761715647339158,2787.6666666666665,-1.8692001767565176,0.21495629653609585,2977,2929,2907,3753,2425,2784,1735
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-10-23,1035390950650,NA,-0.3543712331550078,0.33366666666666667,13033.5,1.278524309797215,0.29038370440549505,20000,20000,20000,9534,5243,2790,3424
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-11-08,1036773355930,0.8958476714842853,0.8958476714842853,11.765925925925924,1235.8333333333333,2.114239306984299,0.3688918336922312,117,331,227,4132,1905,2913,703
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2002-11-24,1038155773490,0.880321665089877,0.880321665089877,9.615288220551378,1226.6666666666667,2.3080739178965644,0.3650412087912088,195,350,253,3975,1849,2913,738
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-02-12,1045067803280,NA,0.1056658166093802,1.142230840569935,4142.833333333333,9.53,0.07607640012949174,3858,3970,4033,4986,4281,2759,3729
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-02-28,1046450203870,0.7648780487804878,0.7648780487804878,4.485854858548586,1306.8333333333333,2.9770267704575657,0.32624633431085043,517,627,482,3618,1838,2934,759
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-03-16,1047832605940,0.8098569157392687,0.8098569157392687,6.738041002277904,981,2.1288866599799396,0.2992467473179639,220,359,299,2846,1535,2985,627
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-04-17,1050597407790,0.7908361377168004,0.7908361377168004,5.325402916346892,1205.3333333333333,2.5424434087882823,0.3306405077899596,384,515,404,3459,1740,2970,730
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-05-19,1053362203180,0.7802547770700637,0.7802547770700637,5.357338195077484,1017.6666666666666,2.742332661741661,0.28920664206642066,351,401,345,2795,1541,2985,673
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-07-22,1058891794460,NA,0.24808290155440416,1.375785582255083,2049.1666666666665,3.601083032490975,0.15209489190740386,1742,1854,1814,3011,2216,2842,1658
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-08-23,1061656586350,NA,0.4284272497897393,2.0211210398050365,2341.8333333333335,1.8931172885387249,0.19622482039723904,1477,1748,1699,4246,2853,2892,2028
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-09-24,1064421374200,0.4903612506074842,0.4903612506074842,2.123867069486405,2230.3333333333335,2.4799279043093563,0.2740617642985736,1465,1596,1573,4600,2621,2875,1527
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-11-27,1069951003310,0.912258064516129,0.912258064516129,11.64734299516908,1130,2.3235178125410805,0.35490948985189247,123,328,170,3705,1764,2965,690
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2003-12-13,1071333408820,0.8767123287671232,0.8767123287671232,9.106567534076827,1168.6666666666667,2.3191517917058113,0.3392469225199131,191,373,243,3699,1825,2965,681
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-01-30,1075480627370,0.8387631143014909,0.8387631143014909,7.883177570093458,1093.6666666666667,2.0805369127516777,0.32169081166898195,191,373,292,3330,1709,2918,667
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-03-18,1079627839050,NA,-0.535213970447131,0.27165,12559.166666666666,1.456001503508186,0.08347499328979154,20000,20000,20000,6055,5122,2886,4178
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-08-09,1092069411100,0.8766541822721599,0.8766541822721599,8.354166666666666,1166,2.40908467133251,0.369533527696793,213,404,247,3758,1730,2934,644
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-09-26,1096216598670,NA,0.2609711763178395,1.3991052507652462,3300.1666666666665,4.256670902160102,0.16033452807646356,2767,2881,2846,4856,3514,2813,2937
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-11-13,1100363819120,NA,0.3038837829825082,1.6040248594258657,2809.5,1.7346420714164834,0.15448221551384697,2071,2339,2348,4398,3221,2859,2480
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-02-01,1107275851180,NA,-0.4504315033722533,0.322,12999.5,1.3850854109986177,0.12692393486504572,20000,20000,20000,7578,5871,2790,4548
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-02-17,1108658260230,NA,0.17193582075382133,1.2795813230844713,4515.666666666667,1.0958489652668522,0.1314390467461045,3761,4107,4361,6172,4738,2842,3955
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-03-21,1111423064560,0.8247890979883192,0.8247890979883192,7.300970873786408,979.8333333333334,2.3467503692762186,0.27412777526053467,230,324,270,2812,1602,2975,641
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-04-06,1112805460470,0.7749535027898327,0.7749535027898327,5.229741763134461,1027.6666666666667,2.1574042112530205,0.3108974358974359,286,474,363,2863,1505,2975,675
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-04-22,1114187855190,NA,-0.4135274577708672,0.8049666666666667,15391.5,1.3480945578544767,-0.4135274577708672,20000,20000,20000,8298,20000,2881,4051
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-05-08,1115570259580,NA,0.2835907898571845,1.5542400881057268,2935.8333333333335,2.7400732188116024,0.12246718491143112,2317,2489,2458,4404,3443,2830,2504
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-06-09,1118335052290,NA,0.20784955028618152,1.2968684173571128,2606.3333333333335,3.067084942084942,0.14263613861386135,2292,2407,2422,3693,2771,2897,2053
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-08-12,1123864643440,NA,0.2509950548787842,1.3433355077190694,3412.1666666666665,2.651630988786952,0.1825333485349447,2914,3179,3105,5186,3585,2847,2504
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-09-13,1126629426230,0.8216845878136201,0.8216845878136201,6.383604021655065,1377.8333333333333,2.446964643095397,0.32012987012987015,361,534,398,4066,2094,2918,814
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-09-29,1128011827090,0.7791658271206932,0.7791658271206932,5.573040752351097,1533.6666666666667,2.058447780261897,0.3274203247143716,401,646,548,4415,2237,2908,955
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-10-15,1129394230520,NA,0,1,17677.5,0,0,20000,20000,20000,20000,20000,2741,6065
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2005-10-31,1130776643430,NA,-0.4880952380952381,0.29483333333333334,12714.333333333334,1.4187464855746357,0.12006512006512006,20000,20000,20000,6880,5405,2864,4001
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-01-19,1137688677870,0.8284637134778511,0.8284637134778511,6.740103270223752,1317,2.27720207253886,0.3251366120218579,294,504,364,3880,1976,2886,884
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-02-20,1140453487550,0.8595419847328244,0.8595419847328244,7.76226826608506,1169.5,2.5070506160011874,0.35685109543260307,259,382,276,3654,1732,2924,714
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-04-09,1144600685190,NA,-0.410238330277817,0.8060666666666667,15525.666666666666,1.344580540790386,-0.410238330277817,20000,20000,20000,8364,20000,2830,4790
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-04-25,1145983084210,0.7901658090337336,0.7901658090337336,6.159647404505387,1065.6666666666667,1.9266694549003207,0.3295116772823779,233,421,367,3131,1579,2985,663
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-06-12,1150130283520,NA,0.24771453848422295,1.3531091782422433,2919.5,6.741573033707865,0.15490651016787224,2522,2630,2551,4231,3096,2747,2487
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-08-31,1157042259840,NA,0.3168274075140348,1.5632150615496017,2807.5,2.0937975646879754,0.1905257678292556,2158,2374,2373,4574,3110,2853,2256
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-09-16,1158424654560,0.8856152512998267,0.8856152512998267,9.73091849935317,1189.3333333333333,2.475432525951557,0.3443954104148279,211,331,231,3808,1857,2950,698
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-10-02,1159807047150,NA,0,1,17471.833333333332,0,0,20000,20000,20000,20000,20000,2759,4831
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2006-10-18,1161189455000,0.7921643573817487,0.7921643573817487,5.947004608294931,1314,2.16618761431931,0.30537671828780233,338,529,435,3751,1996,2934,835
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-01-06,1168101495890,0.8781512605042017,0.8781512605042017,8.670776818742294,1121.1666666666667,2.3589164785553045,0.34841628959276016,190,389,232,3576,1728,2939,612
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-02-07,1170866305940,0.5261418853255588,0.5261418853255588,2.473349903341618,1960.1666666666667,2.2457275593164097,0.2190653625213476,1097,1305,1219,3926,2515,2870,1699
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-02-23,1172248710990,0.6382712965276043,0.6382712965276043,3.234877126654064,1390,1.9509773976786804,0.2955353615171869,580,812,724,3279,1783,2886,1162
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-05-14,1179160705150,0.7672761814295892,0.7672761814295892,4.6217205613178765,1346.6666666666667,2.940480524208227,0.3176345609065156,522,627,490,3721,1927,2929,793
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-05-30,1180543097980,NA,-0.4261266400456361,0.8008,15603.833333333334,1.3612136121361211,-0.4261266400456361,20000,20000,20000,8048,20000,2614,5575
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-08-02,1186072689710,0.633377135348226,0.633377135348226,2.461454940282302,471,2.946210268948655,0.4165242165242165,280,362,279,1243,512,2918,150
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-08-18,1187455083730,NA,-0.4679976512037581,0.25643333333333335,12297.5,1.401257087600545,0.2809048334364231,20000,20000,20000,7248,4069,2747,2468
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-10-05,1191602261840,0.7706974410436528,0.7706974410436528,4.809888579387187,1237.1666666666667,2.558294470353098,0.35262552702184746,436,543,457,3529,1689,2870,769
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2007-12-08,1197131899480,0.8792609940150924,0.8792609940150924,9.540871934604905,1119,2.2517659602825537,0.3608441680798945,167,335,232,3611,1696,2945,673
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-01-09,1199896704220,NA,0.24473118279569891,1.3270142180094786,1952.1666666666667,7.050805452292441,0.17000202142712756,1737,1782,1756,2894,2053,2870,1491
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-02-26,1204043896090,0.830338733431517,0.830338733431517,7.901408450704225,1002.1666666666666,1.9302930703916736,0.33951282604009486,158,335,288,3107,1532,2985,593
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-04-30,1209573487130,0.7933598937583002,0.7933598937583002,5.290171606864274,1186.6666666666667,2.610101363159734,0.3293955503051782,380,513,389,3376,1703,2924,759
