plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-12-16,1292517664680,0.8154027042915932,0.8154027042915932,6.192028985507246,586.5,2.6786404016994982,0.24465941152760984,159,236,157,1544,937,2859,486
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-01-17,1295282481450,0.625130890052356,0.625130890052356,2.992014196983141,679.3333333333334,4.885433715220949,0.2607636068237206,412,357,358,1552,910,2790,487
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2011-01-25,1295973478450,0.6729411764705883,0.6729411764705883,3.973137973137973,585.3333333333334,1.8410041841004183,0.21642429426860563,205,336,278,1422,916,2874,355
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-02-18,1298047290480,0.7840646651270208,0.7840646651270208,5.934973637961336,577.6666666666666,2.1790757381258024,0.25558715969118245,148,234,187,1545,916,2881,436
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2011-03-14,1300120676490,0.698339483394834,0.698339483394834,3.8651574803149606,729,2.066612066612066,0.2766990291262136,263,426,327,1841,1043,2902,474
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-03-22,1300812095990,0.7789131444496052,0.7789131444496052,4.925126903553299,683.3333333333334,2.51953125,0.32160110420979987,224,326,238,1915,983,2875,414
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-04-07,1302194500390,0.8236286919831224,0.8236286919831224,5.79810298102981,737.8333333333334,2.4146462147451757,0.3422360248447205,186,343,209,2161,1059,2934,469
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-05-25,1306341698160,0.8275862068965517,0.8275862068965517,6.333333333333333,805,2.291407222914072,0.36391608391608393,188,326,230,2438,1137,2955,511
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-06-10,1307724098760,0.7301484828921885,0.7301484828921885,3.224093264248705,984.1666666666666,5.13390830685429,0.39984330112300864,545,581,418,2680,1149,2897,532
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-12-03,1322930507800,0.7875499714448886,0.7875499714448886,5.568067226890756,569.3333333333334,2.437256981265465,0.2833128331283313,169,240,186,1565,874,2886,382
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-12-19,1324312915080,0.7835600236546422,0.7835600236546422,5.458781362007168,529.5,2.317243791535502,0.3245498462889767,157,218,183,1508,769,2859,342
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-02-21,1329842531250,0.735870173475098,0.735870173475098,4.289111389236545,611.8333333333334,2.832830676432572,0.24628364805142627,241,322,236,1551,938,2886,383
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-03-24,1332607330490,0.7528195488721805,0.7528195488721805,4.46875,709.5,2.735655737704918,0.3028292001397136,264,337,263,1865,998,2892,530
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-04-25,1335372141520,0.7673611111111112,0.7673611111111112,5.482444733420026,727.8333333333334,2.0392156862745097,0.30262316058861166,197,304,268,2036,1090,2892,472
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-08-15,1345048991250,0.795703638754932,0.795703638754932,5.368020304568528,730,2.4938169826875516,0.30487416374641607,217,338,233,2048,1091,2881,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-10-02,1349196219780,0.6650057493292449,0.6650057493292449,3.65823754789272,904.1666666666666,2.238709677419355,0.2507918226317305,381,487,437,2172,1301,2801,647
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-02-07,1360255455790,0.738238841978287,0.738238841978287,4.842349304482226,550.8333333333334,1.8225134008338295,0.26016615653694797,142,288,217,1441,846,2913,371
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-02-23,1361637852190,0.796149490373726,0.796149490373726,5.687188019966722,587.8333333333334,2.408359027064063,0.26778577138289367,161,260,180,1586,916,2908,424
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-04-12,1365785043670,0.7544468546637744,0.7544468546637744,4.783200908059023,752,2.7325581395348837,0.29698524695317513,284,314,283,2022,1096,2934,513
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-07-01,1372697014020,0.6392405063291139,0.6392405063291139,2.986703988803359,858.1666666666666,2.526579111944965,0.30725552050473187,428,545,456,2072,1098,2819,550
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-10-21,1382373846050,0.7624521072796935,0.7624521072796935,4.835599505562422,700.3333333333334,2.5285895806861496,0.2795549374130737,234,327,248,1840,1036,2886,517
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-11-06,1383756251160,0.8221258134490239,0.8221258134490239,6.171232876712328,615,2.522462562396006,0.2717638152914459,155,265,164,1680,962,2859,464
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-12-08,1386521063940,0.8244587478057344,0.8244587478057344,6.823647294589178,562.6666666666666,2.372053872053872,0.25624496373892025,130,219,150,1559,923,2881,395
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-01-25,1390668289660,0.7590214067278287,0.7590214067278287,4.318488529014845,579,4.117451891174519,0.2401897369555843,249,295,197,1438,881,2853,414
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-02-10,1392050693230,0.7672727272727272,0.7672727272727272,5.4711864406779664,550,2.2312301727176593,0.24455825864276567,159,239,192,1458,885,2892,367
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-02-26,1393433085620,0.7311111111111112,0.7311111111111112,4.646517739816032,630.8333333333334,2.651087832393231,0.22340007852375343,236,283,242,1558,989,2908,477
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-12-27,1419698793920,0.8080808080808081,0.8080808080808081,6.040816326530612,543,3.011764705882353,0.22184300341296928,171,216,152,1432,912,2897,375
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-01-12,1421081197160,0.761996161228407,0.761996161228407,6.507430997876858,519.1666666666666,1.7371645274212368,0.239981990094552,104,181,186,1377,844,2859,423
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-01-28,1422463601600,0.74609375,0.74609375,6.335952848722986,537.1666666666666,1.661351116265584,0.1747700394218134,105,209,195,1341,942,2836,431
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-05-04,1430758042440,0.7389705882352942,0.7389705882352942,3.820907617504052,888.8333333333334,3.2929226736566184,0.3361581920903955,396,483,355,2365,1175,2902,559
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-08-08,1439052472150,0.7779385171790235,0.7779385171790235,5,877.8333333333334,2.251413020724304,0.3200859291084855,255,436,307,2458,1266,2886,545
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-09-09,1441817276690,0.8045929018789144,0.8045929018789144,5.818791946308725,741,2.419638372677047,0.33066502463054187,210,301,234,2161,1087,2897,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-10-27,1445964506940,0.7755192222713213,0.7755192222713213,5.662729658792651,738.3333333333334,2.239663093415008,0.27071473750790637,210,298,254,2009,1153,2897,506
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-12-14,1450111753010,0.8137697516930023,0.8137697516930023,6.168173598553345,577.1666666666666,2.6497611172363102,0.28098844161020325,165,223,165,1607,902,2875,401
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-12-30,1451494165520,0.7914547304170906,0.7914547304170906,5.801251956181534,645,2.85086112128985,0.288222384784199,217,217,205,1761,973,2897,497
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-01-31,1454258991050,0.7925040738728951,0.7925040738728951,5.966216216216216,594.1666666666666,2.4821367812181014,0.27363952142030107,177,224,191,1650,941,2881,382
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-02-16,1455641395390,0.7822536744692433,0.7822536744692433,5.702922077922078,595.6666666666666,2.309546769527483,0.2714563106796116,171,245,200,1637,938,2864,383
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-04-04,1459788613090,0.752925877763329,0.752925877763329,4.188068756319515,761.5,3.185986793837124,0.3121349772874757,316,388,285,2022,1060,2902,498
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-05-22,1463935829200,0.7384105960264901,0.7384105960264901,3.6255115961800817,1006.1666666666666,4.172904191616766,0.3224181360201511,488,583,395,2625,1345,2918,601
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-12-16,1481907028696,0.7750653879686138,0.7750653879686138,4.831408775981524,363.5,2.742134484885873,0.3093247588424437,131,173,129,1018,537,2847,193
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-01-01,1483289420080,0.8484486873508353,0.8484486873508353,6.428846153846154,560,3.262964662689307,0.26655764513491415,163,230,127,1549,897,2875,394
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-01-17,1484671809820,0.801377726750861,0.801377726750861,4.98151001540832,578.3333333333334,3.3064898152534345,0.3069554352353186,207,269,173,1569,832,2881,420
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-02-02,1486054202490,0.7846332945285215,0.7846332945285215,5.681431005110732,579.5,2.3960184856025597,0.25965488907148726,165,237,185,1533,901,2842,456
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-02-18,1487436602108,0.8029350104821803,0.8029350104821803,6.042345276872964,626.1666666666666,2.4926781646599414,0.26703499079189685,175,251,188,1720,995,2881,428
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-03-22,1490201415520,0.7747336377473364,0.7747336377473364,5.686064318529862,639,2.020375760783276,0.2808495056755767,159,272,222,1749,982,2875,450
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-04-07,1491583819760,0.6842522808409361,0.6842522808409361,2.9287183002056203,854.6666666666666,5.061619718309859,0.32770481550969355,488,573,398,2123,1075,2892,471
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-05-25,1495731033920,0.6240506329113924,0.6240506329113924,2.804395604395604,1063,2.335386072951208,0.33820078226857886,536,690,594,2566,1269,2784,723
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-07-28,1501260641600,0.797373358348968,0.797373358348968,5.024564994882293,861.5,2.933462175593595,0.31161007667031765,294,413,270,2395,1257,2881,540
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-11-01,1509555040900,0.855609756097561,0.855609756097561,7.087656529516995,644,2.8226585130350825,0.29740791268758526,165,246,148,1902,1030,2908,373
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-12-19,1513702221950,0.819647355163728,0.819647355163728,6.3321799307958475,603.1666666666666,2.4636583888552392,0.3216245883644347,164,235,179,1806,927,2875,308
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-02-05,1517849379500,0.8131370328425821,0.8131370328425821,6.0554561717352415,570.6666666666666,2.5246132208157523,0.2843963096670678,156,238,165,1601,892,2870,372
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-03-09,1520614159250,0.7582644628099173,0.7582644628099173,5.043956043956044,644.5,2.5718290119131044,0.2668403423892817,224,270,234,1702,985,2897,452
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-05-12,1526143698180,0.8019639934533551,0.8019639934533551,5.4504950495049505,762.1666666666666,2.490470139771283,0.3333333333333333,225,341,242,2202,1101,2908,462
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-05-28,1527526083530,0.7974777448071216,0.7974777448071216,5.552631578947368,844.1666666666666,2.2565071368597818,0.3320505772402419,224,377,273,2423,1215,2929,553
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-09-01,1535820375740,0.8141086749285034,0.8141086749285034,5.747863247863248,687.3333333333334,2.625268982477713,0.2819131020545638,193,314,195,1903,1066,2886,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-12-22,1545497013440,0.8006514657980456,0.8006514657980456,6.306163021868787,528.1666666666666,2.3707561728395063,0.21387790953008343,134,216,153,1382,895,2875,389
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-01-07,1546879384370,0.7825581395348837,0.7825581395348837,5.639865996649916,565.6666666666666,2.5914516750096266,0.25142857142857145,181,229,187,1533,917,2881,347
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-01-23,1548261753490,0.8050101557210562,0.8050101557210562,5.391224862888483,508.6666666666667,2.891536964980545,0.24521251751517983,156,247,144,1333,808,2886,364
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-03-28,1553791232580,0.768595041322314,0.768595041322314,5.267727930535456,632.5,2.09636517328825,0.2795216741405082,171,296,224,1712,964,2875,428
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-04-13,1555173598850,0.7715305667112896,0.7715305667112896,5.378096479791395,721.6666666666666,2.1537120079720977,0.2995090016366612,202,309,256,1985,1070,2918,508
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-09-04,1567614863236,0.8229166666666666,0.8229166666666666,5.898975109809664,680,2.86231884057971,0.2932482364796775,204,292,187,1925,1052,2897,420
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-10-06,1570379580582,0.6738197424892703,0.6738197424892703,3.566579634464752,781.3333333333334,2.304079835632521,0.2896825396825397,337,432,380,1950,1074,2825,515
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-11-23,1574526652635,0.7926315789473685,0.7926315789473685,5.788553259141494,625.1666666666666,2.4392614188532553,0.2747005988023952,179,253,197,1703,969,2875,450
