plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1997-02-19,856368797299,0.745136186770428,0.745136186770428,4.34037558685446,331.3333333333333,2.2893006575014945,0.30662782228696284,113,182,131,897,476,2888,189
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1997-03-23,859133672899,0.7227635075287865,0.7227635075287865,4.477966101694915,722.1666666666666,1.870272748109099,0.31685849695328366,219,353,313,1945,1009,2933,494
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1997-04-24,861898541747,0.7803081044876088,0.7803081044876088,5.181636726546906,908.5,2.291502753737215,0.3543949044585987,278,396,328,2658,1267,2960,524
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1997-08-14,871575570966,0.81406197934022,0.81406197934022,5.917960088691796,907.8333333333334,2.318276712848738,0.35086848635235734,235,388,279,2722,1308,2911,515
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1997-12-20,882634975855,0.7180667433831991,0.7180667433831991,3.8139223560910303,535.8333333333334,2.5181598062953996,0.37540304007369873,230,272,245,1493,678,2879,297
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-01-05,884017399196,0.7358139534883721,0.7358139534883721,5.098930481283422,325.8333333333333,1.792025373810603,0.31408450704225355,91,141,142,933,487,2893,161
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-01-21,885399819253,0.7247879359095193,0.7247879359095193,4.966101694915254,356.8333333333333,1.928284854563691,0.2339851652056642,106,161,146,915,568,2920,245
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-02-22,888164658891,0.6289270895080024,0.6289270895080024,3.4266517357222845,566.5,1.6624882481980572,0.2395128552097429,221,359,313,1374,843,2955,289
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-03-26,890929487648,0.6672212978369384,0.6672212978369384,3.7239583333333335,810.8333333333334,2.069677419354839,0.27359389895138225,329,423,400,2004,1143,2938,566
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-04-11,892311899358,0.6246537396121884,0.6246537396121884,2.9299655568312284,1010.8333333333334,3.258670520231214,0.2595973154362416,562,638,542,2346,1379,2920,598
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-04-27,893694311097,0.583739837398374,0.583739837398374,2.9545219638242894,1144.8333333333333,2.2767630644342973,0.1947988223748773,574,721,640,2435,1641,2893,858
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-05-13,895076727735,0.6467105263157895,0.6467105263157895,3.583746898263027,1090.1666666666667,2.0513355592654428,0.20917874396135264,444,631,537,2503,1637,3052,789
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-06-30,899223967186,0.7103488712987394,0.7103488712987394,3.7442773054283847,1096.5,2.211169921518525,0.3501504281416339,419,616,494,2917,1404,2883,729
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1998-12-07,913048020156,0.6970825574177529,0.6970825574177529,3.4204545454545454,525.3333333333334,2.421302285467874,0.34151128557409227,223,325,244,1367,671,2865,322
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-01-08,915812825402,0.7859922178988327,0.7859922178988327,5.189610389610389,341,2.6790450928381966,0.25925925925925924,110,165,110,918,540,2893,203
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-02-09,918577634398,0.6593350383631713,0.6593350383631713,4.055005500550055,678.3333333333334,1.7063807254434735,0.22230595327807084,231,345,333,1622,1032,2915,507
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-03-13,921342424902,0.6118598382749326,0.6118598382749326,4.019349164467898,841.8333333333334,1.4839834386576598,0.12759270898805783,279,426,432,1794,1388,2968,732
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-04-14,924107206186,0.5893416927899686,0.5893416927899686,3.7511111111111113,952.8333333333334,1.5485996705107083,0.14382402707275804,366,460,524,2028,1518,3027,821
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-04-30,925489604583,0.5971326164874552,0.5971326164874552,3.5572715572715574,1047.1666666666667,1.9096744612563044,0.149045899948427,456,536,562,2228,1650,2998,851
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-05-16,926871990096,0.5239691585652028,0.5239691585652028,2.891025641025641,1183,2.0495672698662473,0.1175024582104228,617,701,710,2273,1795,2968,1002
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-07-19,932401546726,0.688413948256468,0.688413948256468,3.5086737548964746,1208,2.732752846617549,0.29508196721311475,545,688,554,3002,1634,2920,825
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-08-04,933783944820,0.7133503092033466,0.7133503092033466,4.176161262050833,884.8333333333334,1.9493041749502984,0.32303370786516855,294,453,394,2355,1205,2911,608
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-10-23,940695871874,0.7757417102966842,0.7757417102966842,5.503364737550471,703.8333333333334,2.1161628183765773,0.32919660352710645,197,289,257,2035,1027,2888,418
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,1999-11-08,942078240653,0.6040800906686815,0.6040800906686815,3.176268861454046,933.8333333333334,1.733897202342225,0.25732899022801303,395,539,524,2123,1254,2836,768
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-01-11,947607781869,0.6528028933092225,0.6528028933092225,3.36,381.1666666666667,2.5712250712250713,0.28460997891777934,182,201,192,914,509,2879,289
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-01-27,948990150797,0.6815144766146993,0.6815144766146993,4.248815165876778,626.8333333333334,1.978021978021978,0.18524332810047095,224,334,286,1510,1038,2902,369
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-02-12,950372523091,0.7216248506571087,0.7216248506571087,5.716393442622951,609.3333333333334,1.7922848664688429,0.16964285714285715,154,223,233,1441,1023,2929,582
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2000-02-20,951064841462,0.6747632770687526,0.6747632770687526,3.9293523969722455,866.5,2.321529745042493,0.21324187294959737,352,442,395,2034,1319,2908,657
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-02-28,951754886133,0.675442795595979,0.675442795595979,4.427480916030534,741.1666666666666,1.6817640047675806,0.20481927710843373,225,353,339,1750,1155,2911,625
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2000-03-07,952447236356,0.6652949245541838,0.6652949245541838,4.228260869565218,781.5,1.9039518450667363,0.1940983606557377,281,365,366,1821,1229,2965,627
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2000-04-08,955212026678,0.6950570342205323,0.6950570342205323,4.37737407101569,960.1666666666666,2.222762645914397,0.18406374501992032,344,466,401,2229,1536,2975,785
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-04-16,955902161311,0.6688690244850369,0.6688690244850369,4.574432296047099,979.1666666666666,1.9302377747869,0.1320854205114685,330,433,426,2147,1646,2994,893
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2000-04-24,956594421869,0.6502976190476191,0.6502976190476191,4.185098039215687,990,1.7143978030600235,0.17447709822610538,332,473,470,2218,1559,3034,888
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-05-02,957284611005,0.6310679611650486,0.6310679611650486,3.6291913214990137,1040.8333333333333,2.183378949987559,0.16486902927580893,445,563,513,2268,1626,2964,830
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2000-05-10,957976810048,0.6540649046503847,0.6540649046503847,3.6498360655737705,1058,2.0030737704918034,0.230156755411794,418,590,517,2472,1547,2975,804
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-07-05,962814290810,0.7855694001738627,0.7855694001738627,4.966115702479339,1067.6666666666667,2.469484423392239,0.3557755775577558,341,499,370,3081,1464,2915,651
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-09-07,968343971771,0.6294314381270903,0.6294314381270903,3.081493376154155,1532.6666666666667,2.085857839515295,0.29002647837599294,701,959,831,3654,2011,2841,1040
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-09-23,969726381748,0.7939823008849558,0.7939823008849558,5.536612021857923,859,2.3979046397263204,0.3336842105263158,259,365,291,2534,1266,2924,439
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-10-25,972491207084,0.7924611973392461,0.7924611973392461,5.866941015089163,717.5,2.283997955010225,0.2835820895522388,196,299,234,2021,1128,2902,427
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2000-12-12,976638444416,0.71849234393404,0.71849234393404,4.651908396946565,538.6666666666666,2.044921220248072,0.29516200621393696,187,229,239,1459,794,2888,324
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2001-01-13,979403273004,0.6858131487889273,0.6858131487889273,3.613848202396804,492.8333333333333,2.749722530521643,0.23906408952187183,224,300,227,1218,748,2883,240
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2001-01-29,980785679915,0.6904231625835189,0.6904231625835189,5.097595473833097,625.6666666666666,1.5033947623666344,0.18547442405310427,150,279,278,1518,1043,2942,486
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-03-26,985624692805,0.6555150712156343,0.6555150712156343,3.471454880294659,1091.5,2.3700598802395207,0.22590139808682855,471,638,520,2499,1578,2913,843
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2001-04-03,986315282307,0.6179497735693701,0.6179497735693701,3.3200290275761972,897,1.936774193548387,0.2018348623853211,375,539,464,1965,1305,2955,734
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-04-11,987007089346,0.7026507875528236,0.7026507875528236,4.695009242144177,902,1.9465730097914005,0.2149122807017544,292,403,387,2216,1432,3010,682
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2001-05-21,990462494162,0.6420581655480985,0.6420581655480985,3.7642105263157895,1012.1666666666666,1.9743178170144464,0.1641554321966693,387,558,480,2202,1581,3015,865
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-06-14,992536657840,0.7781376518218623,0.7781376518218623,5.57513768686074,1218,2.1589036992661375,0.26936416184971096,323,537,411,3294,1896,2939,847
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-06-30,993919043738,0.7723148961076968,0.7723148961076968,4.903691813804174,1089.6666666666667,2.3834898843930636,0.3254541475158678,346,511,389,3028,1541,2924,723
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-08-01,996683830723,0.830703012912482,0.830703012912482,5.819241982507289,1028.1666666666667,2.4463410512083827,0.390281106994988,267,467,295,3190,1399,2924,551
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-09-02,999448601306,0.8443729903536977,0.8443729903536977,6.575342465753424,888.8333333333334,2.2669198895027622,0.4079528718703976,190,371,242,2868,1206,2934,456
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-10-20,1003595781120,0.8599562363238512,0.8599562363238512,7.165919282511211,799.6666666666666,2.703508369639991,0.3888888888888889,203,274,192,2550,1122,2913,457
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2001-12-23,1009125404380,0.8156458459672529,0.8156458459672529,6.630530973451328,498.1666666666667,2.1114599686028255,0.3324432576769025,109,191,152,1497,750,2897,290
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-01-24,1011890214580,0.7647733792312106,0.7647733792312106,5.544041450777202,562.8333333333334,2.2646958885490993,0.2957034540859309,173,201,205,1538,836,2918,424
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-03-13,1016037416270,0.7349081364829396,0.7349081364829396,4.804822043628014,746.1666666666666,2.0593282667320425,0.28599221789883267,235,333,303,1983,1101,2934,522
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-05-16,1021567005570,0.6470940683043739,0.6470940683043739,3.5095505617977527,1195,2.5726536445926635,0.2223210315695865,558,633,589,2749,1749,2960,892
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-06-17,1024331793080,0.7963197969543148,0.7963197969543148,5.550724637681159,990.3333333333334,2.3344494047619047,0.3204291044776119,276,438,321,2831,1457,2955,619
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-08-04,1028478974070,0.8500276701715551,0.8500276701715551,6.6504329004329,1033,2.428458498023715,0.4093591905564924,241,412,271,3343,1401,2918,530
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2002-11-24,1038155773490,0.8326133909287257,0.8326133909287257,6.903157894736842,541.8333333333334,2.165122156697557,0.3641479099678457,113,207,155,1697,791,2870,288
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-02-28,1046450203870,0.7586837294332724,0.7586837294332724,5.141119221411192,740.8333333333334,2.2505422993492408,0.25138211382113823,222,336,264,1924,1151,2960,548
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-03-16,1047832605940,0.7138075313807531,0.7138075313807531,4.639498432601881,796.8333333333334,1.9622728318380491,0.2626387176325524,257,358,342,2048,1196,2975,580
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-04-17,1050597407790,0.6962911126662001,0.6962911126662001,4.360706062931696,1020.3333333333334,2.18537228201186,0.19615099925980756,367,502,434,2424,1629,2990,766
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-05-19,1053362203180,0.6605535178392797,0.6605535178392797,3.743758212877792,1067,2.355529131985731,0.2164142647777235,459,554,509,2490,1604,2970,786
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-07-22,1058891794460,0.8425641025641025,0.8425641025641025,6.230046948356808,1134.3333333333333,2.44058229352347,0.4051622995698084,276,482,307,3593,1521,2913,627
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-08-23,1061656586350,0.8729778310365488,0.8729778310365488,7.402061855670103,953,2.3263611687689605,0.409695603156708,169,395,212,3126,1309,2902,507
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-09-24,1064421374200,0.7953236191121653,0.7953236191121653,4.225834797891037,885.1666666666666,3.9326407506702417,0.42075623491552694,396,440,302,2649,1080,2897,444
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-11-27,1069951003310,0.8478379857690203,0.8478379857690203,7.95609756097561,545,2.013780551222049,0.36404040404040405,80,191,139,1688,787,2924,385
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2003-12-13,1071333408820,0.8319039451114922,0.8319039451114922,6.70042194092827,533.6666666666666,2.3058637083993663,0.34114692339891167,121,206,147,1602,787,2918,339
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-01-30,1075480627370,0.7674666666666666,0.7674666666666666,5.470858895705521,613.1666666666666,2.2057020232985898,0.26875957120980093,178,256,218,1657,955,2908,415
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-03-18,1079627839050,0.7427509293680298,0.7427509293680298,4.835589941972921,883.8333333333334,2.117871528513886,0.2766884531590414,275,413,346,2344,1328,2945,597
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-04-19,1082392629840,0.7416336811802807,0.7416336811802807,5.066028708133971,921.5,1.9855491329479769,0.2548612911589318,264,422,359,2420,1437,2939,627
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-08-09,1092069411100,0.8475089457748417,0.8475089457748417,6.38145416227608,1038.1666666666667,2.413766070868611,0.4262643433914152,244,428,277,3356,1350,2934,574
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-09-26,1096216598670,0.7199533255542591,0.7199533255542591,3.506265664160401,1346.5,2.934182994103101,0.3801498127340824,621,774,600,3685,1655,2859,744
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-11-13,1100363819120,0.8302094818081588,0.8302094818081588,5.577698695136418,813.3333333333334,2.5444920027033113,0.38487208008898777,221,391,231,2490,1106,2897,441
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-11-29,1101746228950,0.8617603182496271,0.8617603182496271,7.389473684210526,582.8333333333334,2.417689732142857,0.391304347826087,122,214,139,1872,819,2913,331
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2004-12-31,1104511043710,0.7842592592592592,0.7842592592592592,5.537482319660538,670.8333333333334,2.319277108433735,0.3194111605614516,200,274,233,1927,994,2886,397
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-02-17,1108658260230,0.708779443254818,0.708779443254818,4.066231343283582,808.3333333333334,2.439563679245283,0.2559017941454202,312,420,340,1995,1182,2918,601
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-04-06,1112805460470,0.6967816983326871,0.6967816983326871,4.467256637168141,914.5,2.082271147161066,0.20950801547816472,317,422,391,2188,1430,3010,739
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-05-24,1116952658280,0.7382236605537577,0.7382236605537577,4.889196675900277,938,2.02106713920063,0.25363070539419086,275,444,364,2417,1439,2965,689
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-06-09,1118335052290,0.7760900140646976,0.7760900140646976,5.040593286494926,1136.5,2.4428900301044805,0.3135011441647597,363,520,398,3157,1650,2970,731
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-07-11,1121099848400,0.8299174059345366,0.8299174059345366,6.208648648648649,970.3333333333334,2.1565977742448332,0.3698190977787955,202,445,278,2991,1376,2934,530
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-09-13,1126629426230,0.855281207133059,0.855281207133059,7.164539007092198,837,2.231168366434067,0.39504899432697266,157,337,211,2705,1173,2918,439
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-09-29,1128011827090,0.6580725907384231,0.6580725907384231,3.172511848341232,1329.1666666666667,2.5464936071290194,0.3240055966420148,644,783,683,3312,1691,2892,862
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2005-10-31,1130776643430,0.8234750462107209,0.8234750462107209,5.680291970802919,660.1666666666666,2.7627906976744185,0.34583901773533426,201,293,191,1973,959,2918,344
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-01-19,1137688677870,0.7847295864262991,0.7847295864262991,5.115677321156773,595.5,2.492421690804985,0.3346550356859635,189,265,203,1683,839,2853,394
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-02-20,1140453487550,0.7432174245319068,0.7432174245319068,5.211434735706581,840,1.929180718111486,0.2829021372328459,237,354,336,2281,1275,2908,557
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-03-08,1141835888910,0.7684210526315789,0.7684210526315789,5.528795811518324,726.3333333333334,1.883061049011178,0.2923076923076923,170,330,264,2016,1104,2934,474
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-04-25,1145983084210,0.7350946090681899,0.7350946090681899,5.009107468123862,969.1666666666666,1.9782859338970025,0.2257250945775536,274,453,371,2430,1535,2995,752
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-05-11,1147365486880,0.7321603128054741,0.7321603128054741,4.494279176201373,1061.6666666666667,2.544733861834654,0.24350877192982456,389,511,411,2658,1617,2995,784
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-08-31,1157042259840,0.7984366275823562,0.7984366275823562,4.869105691056911,1069.6666666666667,2.580761595379895,0.398914223669924,349,520,361,3221,1384,2870,583
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-09-16,1158424654560,0.825,0.825,2.9815242494226326,264.1666666666667,-110,0.5339063992359121,171,185,77,803,244,2908,105
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2006-10-18,1161189455000,0.7907505686125853,0.7907505686125853,5.558536585365854,782.1666666666666,2.095218963439132,0.3653179190751445,204,340,276,2362,1098,2913,413
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-01-06,1168101495890,0.8277777777777777,0.8277777777777777,5.585910652920962,562.8333333333334,2.7521241226449944,0.34395424836601307,163,264,155,1645,803,2913,347
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-01-22,1169483898680,0.7599620493358634,0.7599620493358634,5.145748987854251,661.8333333333334,2.0952131833638505,0.30910374029640086,195,293,253,1855,979,2892,396
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-02-07,1170866305940,0.5956124314442414,0.5956124314442414,2.9838420107719927,1007,2.555695010982115,0.21763392857142855,521,597,553,2182,1402,2864,787
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-02-23,1172248710990,0.7058011049723757,0.7058011049723757,4.02015503875969,464.1666666666667,2.3789571694599627,0.290491118077325,192,240,213,1235,679,2908,226
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-04-12,1176395913850,0.7574728260869565,0.7574728260869565,5.287952987267385,940.5,2.1258341277407053,0.29576759328825447,281,383,357,2587,1406,2970,629
