plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1997-10-08,876328014107,NA,0,0.5446,15060.5,0,0.518718201837649,20000,20000,20000,20000,6338,2802,4025
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1997-10-24,877710440444,0.8150488225157955,0.8150488225157955,6.140756302521009,999.5,2.106591448931116,0.40350877192982454,230,400,322,3160,1343,2938,542
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1997-11-02,878487683781,NA,0,0.5476,15212.666666666666,0,0.5135462388375965,20000,20000,20000,20000,6428,2702,4848
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1997-11-18,879870128882,NA,0.06945266897893579,0.5154015401540154,7562.5,-0.01854478758199461,0.13635955056179774,20000,5406,5500,6321,4804,2745,3344
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1997-11-25,880475286188,NA,-0.3177834881728932,0.41805065599112134,11568.666666666666,1.2275388139475694,0.3169676926990588,20000,10458,20000,10354,5370,2771,3230
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1997-12-11,881857711013,NA,0.00376128385155466,0.5432353926935538,8940,-0.00159038137345335,0.16637529137529136,20000,7858,7946,8006,5722,2836,4108
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1997-12-20,882634952069,0.6014676827547276,0.6014676827547276,3.073443579766537,1316.1666666666667,2.051800500673984,0.2394058540847532,597,753,706,2837,1741,2802,1263
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1997-12-27,883240133244,NA,0.00106977297040294,0.5140263129281287,8945.833333333334,-4.9367546871743e-4,0.23254792916727648,20000,8384,8404,8422,5244,2797,3221
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-01-05,884017375410,0.8460076045627376,0.8460076045627376,6.832320777642771,938.1666666666666,2.418916470375068,0.3650421743205248,215,365,243,2913,1355,2883,538
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-01-12,884622555524,0.8267868641339343,0.8267868641339343,5.706066945606694,928,2.7037271004421983,0.3685479980704293,277,410,269,2837,1309,2902,466
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-01-21,885399795465,0.8056516724336793,0.8056516724336793,6.20362473347548,989.1666666666666,2.180087390761548,0.39932960893854746,260,341,337,3131,1344,2902,522
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-01-28,886004976374,NA,0.3162068965517241,1.623695111847556,2552,3.064839572192513,0.12132784958871916,1896,2156,1983,3817,2991,2702,2469
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-02-06,886782217204,NA,0.06823570738561517,1.1363961271037757,5333.833333333333,1.1663164214950466,0.03215952481968604,4833,5251,5305,6082,5703,2792,4829
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-02-13,887387396352,NA,0.3258527827648115,1.4757324005247048,1771.5,4.9087221095334685,0.21764220939818632,1497,1575,1502,2954,1898,2729,1203
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-02-22,888164635099,0.8307228915662651,0.8307228915662651,6.006965174129353,1018.5,2.51780171626803,0.33935654473336274,265,459,281,3039,1499,2955,568
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-03-01,888769812384,NA,-0.4139271827500884,0.43536228272381783,11209.166666666666,1.3485190473996962,0.13352020236548848,20000,8153,20000,8290,6337,2776,4475
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1998-03-10,889547074320,NA,-0.4002170336402142,0.3703360323052517,10735.5,1.3336366181410977,0.29108582623766105,20000,8537,20000,8567,4704,2740,2605
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-03-17,890152228072,0.8204968944099379,0.8204968944099379,6.568053993250843,970.8333333333334,2.257347915242652,0.33683010262257695,232,368,289,2931,1454,2942,551
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-03-26,890929463853,0.7962328767123288,0.7962328767123288,5.567781690140845,1092.6666666666667,2.2284345047923324,0.32896959459459457,288,491,357,3147,1589,2920,684
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-04-02,891534639350,0.7620617320946959,0.7620617320946959,4.809024979854955,1048,2.3240723816486932,0.32016165244723843,345,499,397,2940,1514,2973,593
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-04-11,892311875560,NA,0.7448116833205227,3.9279538904899134,1261.5,3.1715033820641505,0.33268101761252444,547,690,498,3405,1705,2902,724
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-04-18,892917051318,NA,0.11994372142103411,1.172272646378359,3918.5,-11.49438202247191,0.06428969359331477,3669,3816,3753,4776,4199,2888,3298
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-04-27,893694287298,0.767454496060853,0.767454496060853,4.755571531272466,1177.5,2.6210799777324176,0.31860559383867043,417,546,428,3253,1681,2973,740
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-05-04,894299465800,0.602735978112175,0.602735978112175,2.4382943829438295,1254.1666666666667,4.233282090699461,0.3199639477242001,798,915,726,2929,1509,2977,648
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-05-13,895076703934,0.6477431363424849,0.6477431363424849,2.6512895023610605,1496,9.482288828337875,0.3066420664206642,980,1016,757,3541,1879,2990,803
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-05-20,895681880116,0.7872986934062595,0.7872986934062595,5.105308219178082,1037.8333333333333,2.37750045879978,0.32120395327942497,309,509,350,2941,1511,2960,607
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-05-29,896459119289,0.6578156312625251,0.6578156312625251,2.9982839982839984,1380.3333333333333,3.9476849067949487,0.28529811613905615,766,882,683,3309,1840,2964,802
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-06-14,897841531900,0.786472889882616,0.786472889882616,5.032110091743119,1151.5,2.5849715230571375,0.30742483125383513,369,557,382,3196,1693,2964,712
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-06-30,899223943383,NA,0.4773413897280967,1.8952483801295896,1261.3333333333333,4.45823927765237,0.26848249027237353,900,1013,865,2445,1410,2850,935
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-07-16,900606354774,NA,0.02414519526818992,0.428000866899904,7480.5,-0.00692720392014654,0.2549642573471009,20000,6277,6022,6320,3752,2622,2512
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-08-01,901988759894,NA,0.556782334384858,2.6138905238375516,1924.6666666666667,2.646176911544228,0.2308651597817615,1070,1204,1124,3948,2467,2718,1735
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-08-08,902593933992,NA,0.2159477479929242,1.155001155001155,3008.5,6.322709163346614,0.23527785457561515,2817,2960,2881,4468,2766,2841,2159
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-08-17,903371167619,NA,0.3530845677854866,1.6793478260869563,2170.3333333333335,2.3229706390328153,0.17716150081566068,1591,1836,1725,3608,2522,2883,1740
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-09-02,904753579296,NA,0.3340987370838117,1.4180956364143316,2773.6666666666665,11.268151016456924,0.2545209176788124,2407,2446,2320,4648,2762,2776,2059
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-09-18,906135986664,NA,0.5260525218841183,2.0269894268224817,1680.1666666666667,3.4358834739994553,0.3378403069614471,1153,1304,1137,3661,1812,2831,1014
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-10-04,907518389367,NA,0.6545148625911386,3.1978176698345653,1803.3333333333333,2.346514745308311,0.31014063656550706,832,1085,924,4425,2330,2786,1224
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1998-10-20,908900812681,NA,-0.367801942278758,0.2824038186936477,10405.5,1.2955914237533126,0.6015246015246015,20000,9022,20000,9244,2300,2356,1867
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-11-05,910283195053,0.7725893065608218,0.7725893065608218,3.942462600690449,1275,3.3641724278161855,0.4259954921111946,568,683,487,3796,1528,2893,588
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1998-11-21,911665624740,NA,0.05151287821955488,0.7892650986473679,3302.8333333333335,-0.5542103847188593,0.2584168786473141,3843,3971,3793,4205,2478,2766,1527
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-11-28,912270770038,NA,0.13140786528828732,1.2204911092294666,4249.333333333333,1.4228017539810756,0.07656424297738566,3679,4056,4075,5308,4553,2761,3825
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-12-07,913047996488,0.7817271589486858,0.7817271589486858,4.548172757475083,1240.6666666666667,3.0939171785218944,0.368319876970396,487,582,436,3559,1643,2874,737
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1998-12-14,913653165385,NA,0.16738324684951816,1.0252478671893013,2743.8333333333335,-3.1483547127718907,0.227435697583788,2891,2975,2808,3937,2478,2771,1374
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1998-12-23,914430402343,NA,0.10898982481904962,1.0977585528902871,4265.666666666667,-11.00635593220339,0.09873207233423403,4134,4334,4247,5286,4336,2781,3257
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-01-08,915812801588,0.8354084421500152,0.8354084421500152,6.246089676746611,998.5,2.5840691339470223,0.34132268086995116,265,423,271,3022,1484,2902,526
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-01-24,917195201552,NA,0.7609062424680646,4.108250438853131,1295.1666666666667,3.179254783484391,0.36893385797264383,553,660,496,3653,1684,2811,725
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-02-09,918577610582,0.7505882352941177,0.7505882352941177,4.423564504101416,1060,2.6163625179413574,0.33632689717108216,411,506,424,2976,1478,2893,565
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-02-25,919960013264,NA,0.5440565253532834,2.5877998223275096,1851.8333333333333,2.558639562157936,0.193190942669022,1032,1248,1097,3715,2512,2865,1507
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1999-03-13,921342424902,0.6876112948359197,0.6876112948359197,3.506912442396313,1331.1666666666667,2.4116702355460387,0.3051347629352744,560,779,614,3317,1766,2860,951
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-03-29,922724782913,NA,0.05008121277747699,1.410204925293805,11171,-0.01847542768118402,-0.44102601051948986,20000,6848,7018,7758,20000,2865,5402
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-04-14,924107182512,0.7890888638920135,0.7890888638920135,4.8645914396887155,1100.5,2.5818917924181086,0.34902459711620015,362,548,375,3181,1535,2951,602
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-04-30,925489580764,0.7530364372469636,0.7530364372469636,4.018724400234055,1263.3333333333333,3.125393824826717,0.3410762679055362,535,686,488,3464,1702,2938,705
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-05-16,926871966421,NA,0.0375968621448388,0.45706407999202736,7104.833333333333,-0.00858858701353194,0.1308518402669169,20000,5073,5030,5423,4168,2816,2935
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-06-01,928254345070,NA,0.04199940845903579,0.5440783073929961,8264.833333333334,-0.01364269587356487,0.12989095574085952,20000,6418,6478,7046,5426,2792,4221
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1999-06-08,928859508127,NA,0.06002120890774125,0.44201692329033154,6741.833333333333,-0.01195010514403466,0.1266907123534716,20000,4404,4432,4998,3874,2821,2743
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-07-19,932401522903,NA,0.07303839732888147,0.5933672394595083,8563.333333333334,-0.02565781757047347,0.12475391906671528,20000,6566,6663,7713,6002,2821,4436
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-08-04,933783920995,NA,0.3245198303816413,1.5484724560981478,1682.8333333333333,4.909433962264151,0.1680598328200616,1349,1454,1354,2655,1891,2836,1394
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,1999-08-12,934476031989,NA,-0.5751132112620595,0.29561595192570334,9327.833333333334,1.484006665582832,0.173974540311174,20000,3932,20000,5395,3796,2722,2844
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-08-20,935166309492,NA,0.3946037099494098,1.654367201426025,2340.3333333333335,4.6026750590086545,0.2328562909958259,1818,1997,1795,4135,2573,2776,1724
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1999-09-05,936548704143,NA,0.08110085032458626,0.3719510171572694,6806.666666666667,-0.01946250998358742,0.3813084112149533,20000,5108,5025,5912,2648,2348,2147
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-09-21,937931052339,0.8338520469236294,0.8338520469236294,6.001655629139073,1228.5,2.396779521056978,0.38267148014440433,304,557,347,3830,1710,2893,623
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,1999-10-15,940005637240,NA,0,1,17267.666666666668,0,0,20000,20000,20000,20000,20000,2801,3606
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-10-23,940695848191,0.8497047772410091,0.8497047772410091,7.0010810810810815,1076.5,2.379020138262699,0.3892360411207418,240,405,280,3446,1515,2888,573
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,1999-10-31,941388031853,0.8569230769230769,0.8569230769230769,7.316631130063966,1131.6666666666667,2.5196019300361883,0.38153376573826786,264,395,279,3621,1621,2881,610
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1999-11-08,942078240653,NA,-0.38217000691085,0.3821752575208372,11015.833333333334,1.312977824208177,0.2955582928773277,20000,8831,20000,8940,4861,2405,3463
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,1999-11-24,943460580810,NA,0.13274715848166416,0.6669280635717273,10241,-0.06809156610602043,0.1712400909141305,20000,10168,8088,10564,7475,2756,5151
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,1999-12-01,944065738124,0.8147282291057861,0.8147282291057861,5.852112676056338,996.3333333333334,2.251655629139073,0.39206455951580366,255,422,317,3105,1356,2841,523
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,1999-12-26,946225388854,NA,-0.333288890370321,0.4166900308407097,11402.833333333334,1.25,0.298493897688912,20000,9934,20000,10001,5403,2740,3079
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-01-11,947607758182,NA,0.29263437292634376,1.704695820558335,2629.6666666666665,2.0402498265093687,0.07773167358229599,1937,2128,2132,3896,3334,2855,2351
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-01-27,948990126965,0.7396788990825688,0.7396788990825688,3.753865182436611,1138,3.151722452968482,0.3330404217926186,495,668,454,3034,1518,2915,659
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-02-12,950372499403,0.7894065092533503,0.7894065092533503,5.964583333333334,957.1666666666666,2.0616666666666665,0.3148886283704572,238,392,330,2804,1461,2942,518
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-02-20,951064817563,NA,0,0.4827,14532.666666666666,0,0.6339201829990605,20000,20000,20000,20000,4481,2747,2715
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-02-28,951754862299,0.8007071681131469,0.8007071681131469,5.201304753028891,972.1666666666666,2.6819552110249782,0.33667382486280123,312,451,310,2801,1390,2874,569
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2000-03-06,952360030662,NA,0.0816451810926949,0.3960947437175565,6665.666666666667,-0.01693764061637729,0.25797239409804856,20000,4601,4488,5286,3118,2304,2501
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-03-07,952447212452,0.856875,0.856875,7.150473933649289,986,2.72456279809221,0.31956473462136353,244,371,229,2971,1532,2939,569
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-04-08,955212002781,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-04-16,955902137619,0.799944888399008,0.799944888399008,5.6741767764298094,1116.8333333333333,2.3775593775593777,0.3311595679641329,319,472,363,3266,1641,2960,640
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-04-24,956594397964,0.8054323725055432,0.8054323725055432,5.624576271186441,1128.8333333333333,2.438737831487076,0.3167576308874065,318,511,351,3257,1690,2985,646
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-05-02,957284587312,NA,0.3322999418717303,1.3367180417044424,2018,-17.288306451612904,0.2721554116558742,1870,1922,1723,3438,1967,2604,1188
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-05-10,957976786151,NA,0.5330268570045972,2.4457028647568286,1621.3333333333333,2.8963975808572178,0.20570884871550904,941,1096,965,3168,2087,2830,1471
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-05-18,958667006541,0.8079452775585372,0.8079452775585372,5.548760330578513,1154.5,2.3464242053789732,0.3540886699507389,314,531,365,3436,1639,2942,642
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-05-26,959359176453,0.786799371398638,0.786799371398638,5.247320061255743,1205,2.325797460514091,0.3293063133281372,350,549,407,3411,1721,2918,792
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-07-05,962814267115,0.8262994224788983,0.8262994224788983,5.746996996996997,1311.6666666666667,2.3616048755713557,0.3975862655107938,336,605,391,4111,1772,2915,655
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-07-13,963506347598,0.7189390414146114,0.7189390414146114,3.290719696969697,688.1666666666666,3.2802547770700636,0.3881999248402856,331,423,302,1847,814,2897,412
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-07-21,964196684835,NA,0.0684024381067048,0.5395119836502137,8064.833333333333,-0.02148732980332829,0.15798058885898378,20000,6104,6190,7099,5162,2826,3834
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-08-06,965579100866,0.6417077880283201,0.6417077880283201,2.913216560509554,1506,2.1110954263128177,0.3732950466618809,706,971,835,3826,1746,2776,952
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-08-22,966961522812,NA,0.2717638152914459,0.968227424749164,1894.8333333333333,-9.835616438356164,0.46885245901639344,2036,2020,1924,3360,1215,2697,814
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-09-07,968343947929,0.8298200514138817,0.8298200514138817,5.741146711635751,1164.6666666666667,2.5469465046551996,0.373070987654321,317,538,331,3559,1625,2920,618
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-09-23,969726358050,0.8000588062334607,0.8000588062334607,4.521991701244813,990.6666666666666,2.7629975629569454,0.43877790834312574,352,513,340,3061,1194,2911,484
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-10-09,971108768963,NA,-0.37845475222275826,0.3724567077414336,10855.666666666666,1.3085648920451836,0.32549423091056073,20000,8854,20000,9018,4589,2771,2673
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-10-17,971800668535,0.4900465904277848,0.4900465904277848,1.9541595925297113,810.8333333333334,2.4523103009749896,0.3499616270145817,559,606,602,1759,847,2870,492
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-10-25,972491183240,NA,0.5312117503059975,2.0990789840915434,1707.5,2.839075447012647,0.3315593400745077,1114,1320,1149,3753,1884,2771,1025
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-11-02,973183080659,NA,-0.41153221822288094,0.8056333333333333,15757.666666666666,1.3459674068602556,-0.41153221822288094,20000,20000,20000,8338,20000,2836,6208
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2000-11-18,974565478616,NA,0.6121673003802282,2.686807095343681,2035.6666666666667,3.4972353870458135,0.2993453127176487,1182,1304,1122,4664,2515,2908,1427
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2000-11-26,975256035379,NA,0.01551868210576578,0.531654261309017,8924.333333333334,-0.00706444951635691,0.22121734137238017,20000,8162,8247,8507,5425,2797,3205
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2000-12-12,976638420716,0.8142015155767611,0.8142015155767611,5.5331564986737405,1079.8333333333333,2.4739894252089374,0.3622760800842993,305,495,331,3232,1513,2879,603
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2000-12-28,978020864833,NA,0.01305688603110032,0.5317182746168501,8670.166666666666,-0.00512078885881033,0.1688115064345193,20000,7648,7521,7720,5490,2766,3642
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-01-05,978712684059,NA,0.5110743117367005,2.4146892655367234,1890.6666666666667,2.2886540600667407,0.19691752746351865,1072,1287,1181,3650,2449,2847,1705
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-01-13,979403249156,NA,0.06918739635157546,0.6577773840111042,9033.5,-0.02611574055526621,0.06277198997758143,20000,6845,7016,8059,7107,2821,5174
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-01-21,980095090007,NA,0,0.5406333333333333,15189.166666666666,0,0.5256111979861933,20000,20000,20000,20000,6219,2790,4916
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-01-29,980785656067,0.72434729811779,0.72434729811779,4.392127176381529,1046.1666666666667,1.8802206461780928,0.31451052996991435,319,548,454,2840,1481,2929,635
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2001-02-14,982168082801,NA,0.05321341577665355,0.475835074800146,7147.833333333333,-0.01244958793617394,0.12611439447060002,20000,5094,5053,5621,4362,2792,2757
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-02-22,982859881862,0.5997195934104451,0.5997195934104451,2.257360959651036,914.3333333333334,3.628074639525021,0.4213640610401744,604,659,571,2282,929,2864,441
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-03-02,983550467747,NA,0.04354636591478696,0.43653346529753806,7634,-0.01302705691605514,0.28263380824027723,20000,6226,6106,6662,3726,2267,3084
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-03-10,984242278457,0.7558746736292428,0.7558746736292428,3.6082327892122072,961,6.03125,0.38410084898379215,530,505,374,2690,1197,2902,470
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2001-03-18,984932891821,NA,-0.3924667548562278,0.4435799275737196,11218.5,1.3249189112960091,0.15721769113454015,20000,8325,20000,8726,6355,2846,3905
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2001-03-26,985624692805,NA,-0.4482259232440261,0.30733333333333335,12824.833333333334,1.382992984494392,0.1696085955487337,20000,20000,20000,7620,5410,2683,3919
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-04-03,986315258601,0.7182943603851444,0.7182943603851444,4.012946979038224,1205.1666666666667,2.390150128158184,0.2969269102990033,462,648,512,3123,1693,2924,793
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2001-04-10,986920423607,0.7634201221472195,0.7634201221472195,4.535596026490066,989.3333333333334,2.5031618887015177,0.33446849914862564,344,496,368,2743,1368,2960,617
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-04-11,987007065445,0.7715827338129496,0.7715827338129496,5.035420098846788,1067.1666666666667,2.288406827880512,0.3034847816497574,324,509,381,2955,1579,2985,655
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-04-19,987697658438,NA,0.06865877882373261,0.5791396236261048,7915.833333333333,-0.01783150906154674,0.03357834948212496,20000,5269,5392,6187,5785,2826,4862
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-05-05,989080071427,NA,0.5618625277161863,2.1797752808988764,1606.6666666666667,7.400700934579439,0.3166355140186916,1146,1159,988,3522,1828,2750,997
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-05-21,990462470309,0.7482211275314724,0.7482211275314724,4.140350877192983,1166,2.6882989183874137,0.3355634538992264,455,624,460,3194,1589,2960,674
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-06-06,991844881102,0.7823974082073434,0.7823974082073434,4.644820295983087,1181.5,2.8108632395732296,0.3348160129397493,419,597,403,3301,1645,2902,724
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-06-14,992536633948,0.8495598826353694,0.8495598826353694,6.448374760994263,1144.5,2.423896499238965,0.35801018409714064,250,514,282,3467,1639,2929,715
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-06-22,993227279418,0.7418668934722518,0.7418668934722518,4.027494908350305,1477.1666666666667,2.4857509261897976,0.3646510078294186,564,793,607,4096,1907,2865,896
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-06-30,993919019839,0.8032200357781754,0.8032200357781754,5.530266343825666,1192.6666666666667,2.1099624060150375,0.35953757225433525,282,572,385,3528,1662,2908,727
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2001-07-08,994609683093,NA,0.0869370579281941,0.5308752698887228,7524,-0.02141880266466669,0.10103391982586614,20000,5006,5099,6070,4956,2826,4013
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2001-08-01,996683830723,NA,0.34430379746835443,1.2179023508137432,1957.3333333333333,4.839857651245552,0.4225028702640643,1815,1902,1813,3717,1509,2656,988
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-08-17,998066188526,NA,-0.525145842071148,0.28678333333333333,12711.5,1.4484477536597675,0.06290005974225485,20000,20000,20000,6227,5490,2807,4552
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-09-02,999448577408,NA,-0.4181882644921114,0.8034166666666667,15652.833333333334,1.3530100027530512,-0.4181882644921114,20000,20000,20000,8205,20000,2870,5712
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-10-20,1003595757210,0.8635416666666667,0.8635416666666667,7.568671963677639,1107,2.3231049460557656,0.39683779035721256,211,408,262,3578,1545,2913,638
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2001-12-07,1007742972300,NA,0.03913963328631876,0.8332146248812915,2480.5,-0.2090789225842908,0.18282159341761992,2927,2772,2725,2947,2036,2819,1476
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2001-12-23,1009125404380,0.8479709267110842,0.8479709267110842,6.844827586206897,991.3333333333334,2.538071065989848,0.35509660226515655,240,379,251,3051,1452,2908,575
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-01-24,1011890190670,0.8440338239899781,0.8440338239899781,6.375678610206298,981,2.650993507771001,0.33575317604355714,253,419,249,2944,1464,2934,557
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-03-13,1016037392360,0.8286066584463625,0.8286066584463625,6.6875,993.3333333333334,2.46831955922865,0.3244027684751061,255,363,278,2966,1513,2934,585
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-05-16,1021566981680,NA,0.0990680013807387,0.45093525179856114,6578.333333333333,-0.01768214042207125,0.10351201478743068,20000,3885,3915,4776,3880,2813,3014
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-06-17,1024331769180,0.8,0.8,5.01001001001001,874,2.834410740924913,0.35535006605019814,302,412,285,2565,1220,2950,460
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-07-03,1025714164910,NA,-0.5157256536566881,0.2879,12700.666666666666,1.441187682663391,0.08012170385395538,20000,20000,20000,6390,5442,2859,4372
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-07-19,1027096557410,NA,0.16144523210610565,1.239564768783416,3880.5,1.88316884502534,0.11052804198097738,3361,3633,3667,5079,4068,2819,3475
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-08-04,1028478950170,0.640251572327044,0.640251572327044,3.072203869749882,1336.6666666666667,2.0701155034976413,0.33469805527123847,597,807,715,3260,1625,2875,1016
