plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-03-19,1269016812240,0.7755002440214739,0.7755002440214739,5.365192582025678,652,2.1737346101231187,0.3039426523297491,183,288,230,1819,971,2908,421
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-05-22,1274546409430,0.8065047344586249,0.8065047344586249,5.3031026252983295,775.1666666666666,3.1596774193548387,0.32208496535100933,274,329,235,2194,1125,2918,494
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-06-07,1275928811090,0.7590457256461233,0.7590457256461233,4.477045908183633,816.3333333333334,2.5923411189570884,0.32099134069871604,292,407,303,2212,1137,2897,547
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-11-14,1289752846000,0.8344337227018791,0.8344337227018791,7.623188405797101,616.8333333333334,2.12,0.3163265306122449,113,207,163,1806,938,2881,474
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-11-30,1291135256990,0.7978339350180506,0.7978339350180506,5.613953488372093,614.8333333333334,2.451664025356577,0.29977628635346754,179,270,196,1743,939,2902,362
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-12-16,1292517664680,0.8078175895765473,0.8078175895765473,5.602941176470588,583.1666666666666,3.029315960912053,0.30742049469964666,200,235,177,1665,882,2859,340
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-01-17,1295282481450,0.6190476190476191,0.6190476190476191,2.997340425531915,680.6666666666666,2.70004372540446,0.2930344275420336,367,381,380,1615,883,2790,458
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2011-01-25,1295973478450,0.7026737967914438,0.7026737967914438,4.066508313539193,617.5,2.107795957651588,0.26953748006379585,227,337,278,1592,916,2879,355
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-02-18,1298047290480,0.7830037413148049,0.7830037413148049,5.872193436960276,587.1666666666666,2.2103198551599275,0.3164956590370955,164,212,203,1668,866,2875,410
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2011-03-14,1300120676490,0.7034013605442176,0.7034013605442176,3.740812379110252,718.3333333333334,2.236804153446784,0.3073442394709363,281,426,327,1878,995,2902,403
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-03-22,1300812095990,0.7818347786398905,0.7818347786398905,4.620772946859903,692.5,2.737296260786194,0.35133264105226725,243,346,239,1952,937,2870,438
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-04-07,1302194500390,0.7866887143447706,0.7866887143447706,5.611688311688312,746.6666666666666,2.0550755939524836,0.33353903116322126,186,326,258,2161,1080,2929,469
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-05-25,1306341698160,0.8027006751687922,0.8027006751687922,5.31981460023175,804.3333333333334,2.4268541619414834,0.3743208464398056,237,363,263,2403,1094,2950,466
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-06-10,1307724098760,0.7259073842302879,0.7259073842302879,3.101840490797546,1011.5,5.11238431026884,0.4118249296135142,567,625,438,2758,1149,2902,532
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-12-03,1322930507800,0.8822876179900055,0.8822876179900055,7.164904862579281,561.6666666666666,3.2708933717579254,0.33359559402045635,149,218,106,1695,847,2892,355
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-12-19,1324312915080,0.8042780748663102,0.8042780748663102,5.937722419928826,569.3333333333334,2.1381859539380157,0.3431528662420382,137,242,183,1687,825,2859,342
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-02-21,1329842531250,0.7583205325140809,0.7583205325140809,3.765143464399575,667.6666666666666,4.993256911665543,0.3057034220532319,319,386,236,1717,913,2886,435
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-03-24,1332607330490,0.7651785714285714,0.7651785714285714,4.650452488687783,731.1666666666666,2.7319094676442464,0.29894875164257556,265,356,263,1977,1067,2886,459
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-04-25,1335372141520,0.7673611111111112,0.7673611111111112,5.243781094527363,726.5,2.0392156862745097,0.30262316058861166,197,339,268,2036,1090,2892,429
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-08-15,1345048991250,0.7762882279011312,0.7762882279011312,5.275949367088607,738.6666666666666,1.9835153072147291,0.3486005089058524,185,338,267,2120,1024,2886,498
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-08-31,1346431400670,0.6776335647449442,0.6776335647449442,3.580526638089406,1115.3333333333333,2.5727710291084116,0.2886621840945977,507,592,534,2779,1534,2875,746
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-10-02,1349196219780,0.6199125462495796,0.6199125462495796,3.121921921921922,1035.5,2.184684684684685,0.2663686563239548,492,608,565,2408,1395,2790,745
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-02-07,1360255455790,0.7823204419889502,0.7823204419889502,5.440191387559809,585,2.045060658578856,0.28423566878980894,142,288,197,1613,899,2913,371
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-02-23,1361637852190,0.7962962962962963,0.7962962962962963,5.761674718196457,613.5,2.0778523489932885,0.31179564237415475,143,280,198,1746,916,2908,398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-04-12,1365785043670,0.780608052588332,0.780608052588332,4.96547756041427,770.5,2.348578491965389,0.33724159210120336,233,369,267,2167,1074,2934,513
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-07-01,1372697014020,0.6576121288692356,0.6576121288692356,3.2839059674502713,1068,2.413073713490959,0.3002973240832507,496,621,542,2624,1412,2813,713
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-07-17,1374079405010,0.6501587301587302,0.6501587301587302,3.082798833819242,1064.8333333333333,2.5055052605823342,0.3182855693634289,515,649,551,2599,1344,2813,731
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-10-21,1382373846050,0.7702952029520295,0.7702952029520295,4.744885679903731,704.6666666666666,2.766732935719019,0.3094506994199932,254,328,249,1919,1012,2881,466
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-11-06,1383756251160,0.8158953722334004,0.8158953722334004,6.266998341625207,634.3333333333334,2.328452483491243,0.29297994269340977,155,265,183,1805,987,2870,411
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-12-08,1386521063940,0.8305084745762712,0.8305084745762712,6.036563071297989,562.3333333333334,2.3771021992238035,0.31653799268590005,130,267,150,1620,841,2881,366
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-01-25,1390668289660,0.7765151515151515,0.7765151515151515,4.484802431610942,523,3.3791208791208796,0.2914180816888481,208,273,177,1407,772,2853,301
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-02-10,1392050693230,0.7785467128027682,0.7785467128027682,5.236541598694943,550.5,2.25752508361204,0.29797979797979796,160,261,192,1542,834,2886,314
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-02-26,1393433085620,0.7534386143657666,0.7534386143657666,4.913862718707941,646.8333333333334,2.189165186500888,0.28145941921072226,198,303,242,1721,965,2902,452
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-12-11,1418316388390,0.6038338658146964,0.6038338658146964,3.1066892464013547,738.8333333333334,1.8178070898598515,0.29524511610762993,339,408,434,1757,956,2766,539
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-12-27,1419698793920,0.8139817629179331,0.8139817629179331,6.053846153846154,545.5,2.6183026984747753,0.28620689655172415,151,216,153,1492,828,2892,433
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-01-12,1421081197160,0.8254632396891811,0.8254632396891811,6.508097165991903,543.3333333333334,2.622483858716293,0.2880641079713201,145,203,146,1527,844,2847,395
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-01-28,1422463601600,0.8271446862996159,0.8271446862996159,6.5203426124197,504.1666666666667,2.8074750108648416,0.276386404293381,145,187,135,1427,809,2836,322
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-05-04,1430758042440,0.7306445804825351,0.7306445804825351,3.696232339089482,894.5,3.0365160131697095,0.3515185601799775,397,503,374,2403,1153,2897,537
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-08-08,1439052472150,0.752770083102493,0.752770083102493,4.554446460980036,907.5,2.168362258128865,0.3409271523178808,289,456,357,2531,1244,2881,568
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-09-09,1441817276690,0.8397129186602871,0.8397129186602871,5.8640406607369755,791,2.918514412416852,0.333140710777232,228,358,201,2307,1154,2897,498
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-10-27,1445964506940,0.8120300751879699,0.8120300751879699,5.751497005988024,668,3.0605738575982997,0.3365684575389948,229,239,200,1928,957,2892,455
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-12-14,1450111753010,0.822866344605475,0.822866344605475,6.028933092224231,578.3333333333334,2.640372028935584,0.3497615262321145,165,223,165,1698,818,2875,401
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-12-30,1451494165520,0.8040152963671128,0.8040152963671128,5.892355694227769,646.6666666666666,2.309804998626751,0.3326271186440678,173,263,205,1887,945,2892,407
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-01-31,1454258991050,0.8198952879581152,0.8198952879581152,6.342960288808665,589,2.4684741488020174,0.32368621477532367,158,224,172,1738,888,2886,354
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-02-16,1455641395390,0.8229223248234655,0.8229223248234655,5.669902912621359,594.3333333333334,3.5004621072088726,0.29525279814743344,210,245,163,1678,913,2864,357
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-04-04,1459788613090,0.7761131918435289,0.7761131918435289,4.48643006263048,782.5,3.110406937958639,0.3271144278606965,300,389,269,2134,1082,2908,521
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-05-22,1463935829200,0.680973734785394,0.680973734785394,3.223880597014926,1051.6666666666667,4.063455657492355,0.30807577268195413,574,603,498,2624,1388,2918,623
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-08-26,1472230242970,0.7078870496592016,0.7078870496592016,3.258241758241758,695.6666666666666,4.446483180428134,0.3207831325301205,365,427,300,1754,902,2847,426
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-12-16,1481907028696,0.7802056555269923,0.7802056555269923,4.449419568822554,471.6666666666667,4.7832939322301025,0.36184857423795475,237,195,171,1385,649,2847,193
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-01-01,1483289420080,0.813953488372093,0.813953488372093,6,563.3333333333334,2.334074309304541,0.3062200956937799,143,252,168,1638,870,2875,309
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-01-17,1484671809820,0.8177966101694916,0.8177966101694916,5.917763157894737,609.3333333333334,2.323201925970509,0.29168234851336095,145,291,172,1716,941,2881,391
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-02-02,1486054202490,0.8254963427377221,0.8254963427377221,6.204545454545454,599,2.637729549248748,0.31948640483383683,167,238,167,1747,901,2847,374
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-02-18,1487436602108,0.8274111675126904,0.8274111675126904,6.5684575389948,633.3333333333334,2.4682010902483342,0.2880143112701252,156,251,170,1800,995,2886,428
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-03-22,1490201415520,0.8224740321057602,0.8224740321057602,6.256910569105691,659,2.482896237172178,0.3361024575977847,174,253,188,1930,959,2870,450
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-04-07,1491583819760,0.6984428408659324,0.6984428408659324,2.94496644295302,886.6666666666666,6.461700632466619,0.3502415458937198,521,572,397,2236,1076,2886,518
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-05-25,1495731033920,0.6091661362189688,0.6091661362189688,2.802610114192496,1067.1666666666667,2.507861635220126,0.31632387399114814,574,651,614,2528,1313,2790,723
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-06-10,1497113438800,0.8256189451022605,0.8256189451022605,5.119418483904465,874.3333333333334,3.692233632862645,0.3615199357773615,326,394,243,2544,1193,2897,546
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-07-28,1501260641600,0.797052913596785,0.797052913596785,5.163965681601526,958.8333333333334,2.4541142503608993,0.32493827160493827,277,469,303,2683,1367,2881,654
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-11-01,1509555040900,0.8309468822170901,0.8309468822170901,7.330855018587361,649.8333333333334,2.127986751833451,0.33783327708403643,129,226,183,1982,981,2908,398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-12-19,1513702221950,0.8300094966761633,0.8300094966761633,6.3737541528239205,656.1666666666666,2.73210378243201,0.33726578764746706,187,236,179,1927,955,2881,453
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-02-05,1517849379500,0.7995618838992333,0.7995618838992333,5.7926829268292686,571.6666666666666,2.5400139178844814,0.32286634460547503,174,217,183,1643,841,2870,372
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-03-09,1520614159250,0.767511177347243,0.767511177347243,4.907068062827225,667.5,2.80602978568834,0.28726483357452964,241,289,234,1779,985,2897,477
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-03-25,1521996546613,0.7894248608534323,0.7894248608534323,6.095454545454546,673.5,1.9841454884588483,0.2963709677419355,153,280,227,1929,1047,2913,405
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-05-12,1526143698180,0.8138385502471169,0.8138385502471169,5.852348993288591,748,2.0941076727426875,0.3422736970435843,160,359,226,2202,1079,2908,462
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-05-28,1527526083530,0.7854773313674899,0.7854773313674899,5.590697674418605,830.5,1.9521802858189812,0.33997233748271094,192,377,291,2422,1193,2929,508
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-09-01,1535820375740,0.8342541436464088,0.8342541436464088,5.958333333333333,736.6666666666666,2.608291256975817,0.3387096774193548,193,332,195,2158,1066,2881,476
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-12-22,1545497013440,0.7964705882352942,0.7964705882352942,5.821033210332104,521.8333333333334,2.386323581247797,0.3045706962836395,153,216,173,1527,814,2881,248
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-01-07,1546879384370,0.8186813186813187,0.8186813186813187,5.698145025295109,581.1666666666666,2.8413424866514108,0.31505760826380613,178,250,165,1655,862,2881,377
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-01-23,1548261753490,0.8106235565819861,0.8106235565819861,6.578512396694215,532.6666666666666,2.085561497326203,0.31986531986531985,116,204,164,1568,808,2886,336
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-03-28,1553791232580,0.7573459715639811,0.7573459715639811,4.903054448871182,662.8333333333334,2.1295309168443497,0.33717994951316266,202,295,256,1854,919,2881,451
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-04-13,1555173598850,0.7807217907720421,0.7807217907720421,5.264627659574468,694.8333333333334,2.1416040100250626,0.3195666892349357,186,326,240,1949,1005,2924,463
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-09-04,1567614863236,0.8179384203480589,0.8179384203480589,6.258114374034003,685,2.3062405636638146,0.33881038448899115,170,273,204,2037,1006,2902,420
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-10-06,1570379580582,0.7014802631578947,0.7014802631578947,3.6112554112554114,802.5,2.298571813527351,0.3262820512820513,319,473,363,2069,1051,2825,540
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-11-23,1574526652635,0.8214104515474379,0.8214104515474379,5.978547854785479,613,2.993713017751479,0.3252122554448136,200,230,176,1795,914,2875,363
