plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1993-07-18,743011803302,0.6868798235942668,0.6868798235942668,4.549728752260398,1342.6666666666667,1.847842206732908,0.15384615384615383,413,678,568,3060,2244,2920,1093
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-07-25,743616973336,0.6912991656734208,0.6912991656734208,5.3154848046309695,1268.8333333333333,1.5656633823727897,0.11468970934799684,299,565,518,2838,2254,2951,1139
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-08-26,746381772096,0.7244237244237244,0.7244237244237244,5.0930079155672825,1347.1666666666667,1.9081730113248736,0.20506787330316745,381,603,532,3329,2196,2893,1042
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1993-09-04,747159000397,0.7291568535091851,0.7291568535091851,5.3427318295739346,1471,1.7898022892819978,0.20380390227906217,373,648,575,3671,2428,2929,1131
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1993-10-06,749923793845,0.7739088957786787,0.7739088957786787,6.065046461758399,1418,1.9447440968476568,0.2189446083251393,319,606,474,3719,2383,2911,1007
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-10-13,750528962359,0.7634730538922155,0.7634730538922155,5.707248416608023,1367.5,2.00972021542099,0.21401580212985227,343,604,474,3534,2288,2951,962
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-10-29,751911356290,0.6477879888865142,0.6477879888865142,3.77191452245966,1599.3333333333333,1.7530364372469638,0.23320537428023033,597,872,824,3855,2397,2874,1051
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-11-14,753293747189,0.7470714797991872,0.7470714797991872,5.854849965108165,1398.6666666666667,1.8683486787038144,0.21355031550979744,353,551,529,3654,2368,2960,937
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1993-12-09,755453369941,0.7642669007901668,0.7642669007901668,5.9940436796823295,1531.6666666666667,1.9325119325119324,0.2294279596206791,365,609,537,4019,2519,2929,1141
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1993-12-16,756058536975,0.745754716981132,0.745754716981132,5.386658031088083,1440,1.985681989449887,0.23181893825927777,394,611,539,3701,2308,2938,1087
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-01-01,757440925963,0.7348503586445708,0.7348503586445708,5.457390146471371,1386.8333333333333,1.845800198807157,0.19856459330143544,360,606,536,3507,2345,2929,967
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-01-10,758218146586,0.7321190581963571,0.7321190581963571,5.353517877739331,1601.8333333333333,1.9466099692889205,0.18312850857229557,438,693,603,3899,2692,2947,1286
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-01-17,758823309850,0.6671649227703039,0.6671649227703039,4.61151481274455,1462.3333333333333,1.685336689741976,0.1541911003794412,451,670,668,3346,2452,2933,1187
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-01-26,759600534186,0.5693447557304931,0.5693447557304931,2.990472700622939,1623.3333333333333,2.085665818490246,0.17367965367965368,803,996,930,3389,2386,2826,1236
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-02-18,761588089123,0.6714207350521119,0.6714207350521119,4.451212300413956,1338.6666666666667,1.7193426042983564,0.15263854738036697,411,681,599,3047,2240,2924,1054
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-03-06,762970474452,0.6682490924322815,0.6682490924322815,4.72961104140527,1327.6666666666667,1.5776635021097047,0.13509405282158465,368,632,594,2987,2276,2990,1109
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-03-15,763747695811,0.6588957055214724,0.6588957055214724,4.823400765445599,1535.5,1.525221540558964,0.10801507949516471,420,714,695,3380,2721,2960,1283
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-04-23,767117624978,0.6958174904942965,0.6958174904942965,4.9029391660970605,1248.3333333333333,1.8077507598784197,0.15131056393963463,364,579,520,2899,2137,2964,991
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-05-02,767894844100,0.6508598228243877,0.6508598228243877,4.885521885521886,1533.6666666666667,1.5635953930896345,0.06720565942395149,426,686,670,3168,2769,3019,1483
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-05-09,768500006469,0.6487751169832094,0.6487751169832094,4.011111111111111,1373.8333333333333,2.0520633815079226,0.13275340393343418,527,725,638,2995,2293,2973,1065
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-05-18,769277226559,0.591402819505431,0.591402819505431,3.118491921005386,1682.6666666666667,2.783942558746737,0.13555408970976254,860,1041,884,3443,2621,2964,1247
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-05-25,769882390305,0.6543990799309948,0.6543990799309948,4.708306911857958,1309,1.5403356794802383,0.11706464764123473,372,604,601,2877,2274,2990,1126
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-06-03,770659609297,0.6032241289651586,0.6032241289651586,4.416709379805228,1551.6666666666667,1.3918886489080873,0.05401709401709401,466,722,763,3083,2767,2968,1509
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-06-19,772041988694,0.7274769153980534,0.7274769153980534,5.291454081632653,1428.8333333333333,1.8529112636664125,0.1774111243408743,374,648,546,3461,2418,2938,1126
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-07-12,774029523314,0.6817089452603471,0.6817089452603471,4.800857843137255,1377.1666666666667,1.597222222222222,0.14675892206846322,364,672,596,3149,2343,2924,1139
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-07-28,775411895962,0.7541382667964946,0.7541382667964946,5.625,1358.6666666666667,1.803679552864462,0.245850622406639,312,599,505,3603,2181,2960,952
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-08-22,777571487484,0.751310547284546,0.751310547284546,5.481955762514552,1618.5,1.92530897367007,0.22877740179490952,411,714,593,4176,2621,2942,1196
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-09-14,779559023522,0.7628283820279892,0.7628283820279892,6.027950310559007,1310.1666666666667,1.7458979545965383,0.264752510128589,272,533,483,3590,2087,2924,896
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-10-16,782323767204,0.7841451766953199,0.7841451766953199,6.5348278622898315,1358.5,1.8278971390404095,0.25600941334678096,261,536,452,3736,2213,2955,953
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-10-25,783100978002,0.7671469740634006,0.7671469740634006,5.882857142857143,1747.3333333333333,2.0631394027074506,0.23512823955955417,453,691,606,4599,2848,2947,1287
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-11-17,785088500266,0.7815699658703071,0.7815699658703071,6.426800929512006,1386,1.8170757511637747,0.28234523419587293,276,535,480,3915,2191,2938,919
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-11-26,785865711762,0.7316966242875932,0.7316966242875932,5.716497915425848,1621.1666666666667,1.710742107421074,0.16622379687038677,366,701,612,3950,2824,2947,1274
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1994-12-03,786470870302,0.7657168701944821,0.7657168701944821,6.174659985683608,1434.8333333333333,1.7606073211314477,0.24628890662410216,294,585,518,3904,2361,2933,947
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-12-12,787248082926,0.7042001787310098,0.7042001787310098,5.511477339611536,1613.8333333333333,1.5864707066639825,0.15768705418121112,376,661,662,3814,2775,2924,1395
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1994-12-28,788630451262,0.6949077162552812,0.6949077162552812,5.361966504592113,1703.1666666666667,1.642834612553885,0.10978450786255096,423,742,686,3811,3057,2933,1500
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-01-13,790012817285,0.7096276712932365,0.7096276712932365,5.367606412382532,1691.6666666666667,1.7874583795782464,0.14201618837380428,444,706,659,3880,2915,2942,1546
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-02-05,792000334710,0.7167824333408022,0.7167824333408022,5.693161893629457,1638.8333333333333,1.7437043497220104,0.1290893015030946,405,674,632,3831,2955,2902,1336
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-02-14,792777541151,0.6591654946085326,0.6591654946085326,4.779825908858167,1624,1.6369775293980673,0.09958054994562685,481,745,727,3539,2898,2981,1354
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-03-25,796147417575,0.6484778862722573,0.6484778862722573,4.306526806526806,1332.5,1.790358388836029,0.1189083820662768,452,652,612,2870,2260,3019,1149
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-04-03,796924624872,0.5882196869196074,0.5882196869196074,3.789748457522544,1486,1.6206140350877194,0.0905447258152669,564,767,776,2993,2496,2906,1320
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-04-19,798306984118,0.6715404699738904,0.6715404699738904,4.720663995420721,1455.6666666666667,1.7708620214816857,0.11844863731656184,446,672,629,3201,2523,3011,1263
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-05-21,801071698593,0.5666495110653629,0.5666495110653629,3.586649550706033,1610.3333333333333,1.685032139577594,0.06563976894801331,644,851,842,3044,2669,2955,1612
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-06-06,802454053112,0.6250705815923208,0.6250705815923208,4.342176502436383,1457.3333333333333,1.6507605129734566,0.05634061295650578,468,715,664,2878,2571,2994,1448
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-07-15,805823918430,0.7073719752391672,0.7073719752391672,4.556555269922879,1270.3333333333333,1.910334346504559,0.19873567759778743,382,654,520,3034,2028,2869,1004
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-07-31,807206275355,0.7469600463231036,0.7469600463231036,5.943602693602694,1198.3333333333333,1.8029350104821804,0.1974598134550506,275,476,437,3017,2022,2942,963
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-10-03,812735690378,0.6863149216817807,0.6863149216817807,4.135110709444193,1681.8333333333333,2.0352035203520353,0.23576499018275185,609,843,761,4091,2530,2888,1257
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1995-10-12,813512914197,0.6602861172677816,0.6602861172677816,3.5590236094437775,1679.1666666666667,1.9650995442552173,0.2663285692331335,668,988,843,4120,2387,2906,1069
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-10-19,814118038048,0.5436507936507936,0.5436507936507936,2.8424059139784945,1759.1666666666667,1.8433248617132605,0.17090301003344482,849,1092,1035,3501,2479,2874,1599
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-12-06,818265254453,0.7640885238421172,0.7640885238421172,6.549107142857143,1458.1666666666667,1.741006446246621,0.2207136090937796,288,539,517,3866,2468,2938,1071
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1995-12-15,819042524015,0.7843654822335026,0.7843654822335026,6.304823151125402,1646.8333333333333,1.9725285947712417,0.23792083392027047,358,666,531,4394,2705,2942,1227
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1995-12-22,819647725801,0.6964980544747081,0.6964980544747081,4.600207684319834,1560.8333333333333,1.8712974793820416,0.22778473091364204,511,713,702,3924,2468,2902,1047
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-01-16,821807461923,0.7211394302848576,0.7211394302848576,5.368482039397451,1606.5,1.788104089219331,0.20987654320987653,429,646,651,4018,2624,2911,1271
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-01-23,822412662333,0.7505750063889599,0.7505750063889599,5.698659139026112,1369.1666666666667,1.8711773700305812,0.19130434782608696,324,605,488,3425,2325,2955,1048
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-02-08,823795128990,0.702660406885759,0.702660406885759,5.1662303664921465,1376.5,1.6712158808933002,0.1701021688474637,354,604,570,3264,2315,2947,1152
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-02-24,825177594220,0.6788596019365251,0.6788596019365251,5.182410423452769,1380.5,1.5328555811976194,0.12712170458649333,345,593,597,3121,2417,2981,1210
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-03-27,827942519232,0.6527737855705662,0.6527737855705662,4.529411764705882,1339.5,1.6152204836415365,0.11175560711523588,398,647,604,2875,2297,2964,1216
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-04-05,828719782128,0.6725116039195461,0.6725116039195461,4.858885017421603,1442.6666666666667,1.7472866139622136,0.117312661498708,443,644,635,3243,2562,3002,1129
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-04-12,829324978937,0.6361031518624641,0.6361031518624641,4.105113636363637,1342.6666666666667,1.6488413547237075,0.13293650793650794,440,685,635,2855,2185,2973,1256
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-04-21,830102240799,0.6294536817102138,0.6294536817102138,4.287278415015641,1497,1.6448275862068964,0.09177718832891246,490,726,702,3087,2568,2998,1409
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-04-28,830707436697,0.6212379329926179,0.6212379329926179,3.925421883505716,1327.1666666666667,1.7024587612822906,0.13451221935227498,486,684,667,2855,2178,2977,1093
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-05-07,831484697668,0.5984470327232391,0.5984470327232391,3.744278606965174,1386.3333333333333,1.6666666666666663,0.10760953112990009,532,754,724,2882,2322,2955,1104
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-05-23,832867152799,0.6558407543216344,0.6558407543216344,4.679363274587834,1461.8333333333333,1.6200828157349898,0.10990168539325842,432,670,657,3161,2535,3019,1316
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-05-30,833472347116,0.6543451652386781,0.6543451652386781,4.251396648044692,1517.1666666666667,1.6924148410788908,0.15029787234042552,489,774,706,3379,2496,2955,1259
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-07-10,837014507403,0.7251585623678647,0.7251585623678647,5.158645276292335,1514.8333333333333,1.9722719141323792,0.18892666342884895,436,662,585,3672,2505,2951,1229
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-08-18,840384601798,0.732360097323601,0.732360097323601,4.9244935543278086,1405.3333333333333,2.040124711942524,0.2294940424797099,423,656,550,3560,2231,2906,1012
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-09-19,843149507584,0.7762678961417132,0.7762678961417132,6.35965598123534,1351.3333333333333,1.7953754630149288,0.2413091402408004,263,555,461,3660,2237,2960,932
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-10-21,845914407496,0.7533252720677146,0.7533252720677146,5.596298834818369,1384.5,2.026148042149083,0.22985581000848176,379,570,510,3625,2270,2955,953
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-10-30,846691662991,0.6873032528856243,0.6873032528856243,4.068043742405832,608,1.842993809791784,0.29782082324455206,216,309,298,1608,870,2915,347
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-11-06,847296853843,0.7235319331333048,0.7235319331333048,4.5923769190047645,1548.1666666666667,2.1797520661157024,0.26685570258349084,536,708,645,4021,2327,2855,1052
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-11-22,848679298068,0.7593503937007874,0.7593503937007874,6.116382505559674,1384.3333333333333,1.912019826517968,0.20920006764755625,330,530,489,3575,2338,2947,1044
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-12-17,850838998824,0.6888694127957932,0.6888694127957932,5.045910290237467,1656,1.6985413290113451,0.1490757304710793,465,720,710,3854,2854,2947,1333
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-12-24,851444189726,0.7546210720887245,0.7546210720887245,5.447625243981783,1437.5,1.8926750115901716,0.24798685291700903,356,650,531,3797,2288,2924,1003
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-01-09,852826635483,0.6304700162074555,0.6304700162074555,3.847495527728086,1590.8333333333333,1.759043927648579,0.16166281755196305,592,846,798,3521,2541,2869,1247
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-01-25,854209079472,0.6885204722431549,0.6885204722431549,4.705982905982906,1460.3333333333333,1.7527816856375495,0.15697074010327022,423,712,620,3361,2449,2942,1197
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-02-10,855591521551,0.6982515510434292,0.6982515510434292,4.969361147327249,1330.1666666666667,1.952989430509544,0.13259356780139175,407,592,535,3011,2306,2924,1130
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-02-19,856368773534,0.7148760330578512,0.7148760330578512,5.505361930294906,1418.3333333333333,1.7662072485962228,0.15137853303277268,362,578,552,3320,2447,2933,1251
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-02-26,856973961550,0.7148629148629149,0.7148629148629149,5.232925952552121,1281.3333333333333,1.9047985235312213,0.15941463414634147,358,539,494,2971,2154,2951,1172
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-03-23,859133649129,0.7109626330116308,0.7109626330116308,5.3485124468731025,1519.1666666666667,1.823200913821551,0.12734387738464048,403,660,584,3457,2676,2968,1335
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-03-30,859738835442,0.700327673518022,0.700327673518022,5.282420749279539,1259.3333333333333,1.80540623560129,0.12075397604555271,349,536,503,2854,2239,2994,1075
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-04-24,861898517976,0.6780893042575286,0.6780893042575286,4.976931949250289,1512.1666666666667,1.8966018007551555,0.08986680155117181,468,646,620,3232,2699,2994,1408
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-05-01,862503703415,0.631578947368421,0.631578947368421,3.874158467115484,1376.6666666666667,1.8077341202050008,0.14683447749809306,515,737,679,3007,2237,3015,1085
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-07-04,868033436415,0.7131674587643276,0.7131674587643276,5.436722750548647,1273.5,1.5951725862931465,0.1676829268292683,286,568,513,3064,2184,2929,1026
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-07-20,869415869372,0.68673587081891585,0.68673587081891585,4.478605388272583,1529.3333333333333,1.7726569012742646,0.20520850502719631,471,743,679,3656,2411,2920,1216
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-08-14,871575547332,0.574481658692185,0.574481658692185,3.020487804878049,1277.5,2.1455801763164164,0.13995381062355658,583,800,667,2468,1862,2888,1285
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-10-24,877710440444,0.7586464294600647,0.7586464294600647,5.887988209285188,1332.1666666666667,1.9837345478204296,0.22665741062131203,347,525,485,3534,2228,2964,874
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-12-11,881857711013,0.7330462863293864,0.7330462863293864,4.633074935400517,1268.8333333333333,2.400422982023264,0.23941493456505003,448,604,496,3220,1976,2915,869
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-12-20,882634952069,0.599468909050675,0.599468909050675,3.668757841907152,1670.3333333333333,1.5704347826086955,0.16712417245276923,631,855,905,3614,2579,2897,1438
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-01-05,884017375410,0.6873638344226579,0.6873638344226579,5.522327469553451,1399.3333333333333,1.691462270473127,0.1005328596802842,375,529,574,3098,2532,2951,1288
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-01-12,884622555524,0.6446376811594203,0.6446376811594203,5.017263427109975,1360,1.4152984599719995,0.06214900786222389,345,606,613,2837,2505,2977,1254
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-01-21,885399795465,0.6624472573839663,0.6624472573839663,5.598214285714286,1494.3333333333333,1.4526948878093917,0.05683151718357083,356,572,640,3152,2813,2964,1433
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-01-28,886004976374,0.6075689016865488,0.6075689016865488,4.3361921097770155,895,1.2455726092089727,0.11497860199714692,247,442,477,1954,1551,2902,699
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-02-22,888164635099,0.6106442577030813,0.6106442577030813,4.750836120401337,1498.5,1.5347789355111234,0.00894893841024741,466,633,695,2875,2824,3040,1498
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-03-17,890152228072,0.2704963747908533,0.2704963747908533,3.471207865168539,1018,0.4551426426426426,-0.250904307793489,320,450,654,1139,1902,3092,1643
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-03-26,890929463853,0.26613333333333333,0.26613333333333333,3.100399315459213,1173,0.6907530454042082,-0.28299607369374813,468,597,688,1187,2124,3123,1974
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-04-02,891534639350,0.2558139534883721,0.2558139534883721,3.1885745978924014,1187.3333333333333,0.6270585254623764,-0.30212521539345205,475,608,720,1215,2267,3165,1839
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-04-18,892917051318,0.2862711130359463,0.2862711130359463,2.946843853820598,1333.6666666666667,0.7145945945945946,-0.22796984663374056,549,734,824,1485,2362,3157,2048
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-04-27,893694287298,0.3097872340425532,0.3097872340425532,3.104256336681014,1400,0.851063829787234,-0.23337484433374844,569,711,811,1539,2476,3127,2294
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-05-13,895076703934,0.36321381142098275,0.36321381142098275,2.815530441122858,1683.6666666666667,1.5919674039580909,-0.1599836333878887,812,972,959,2053,2835,3154,2471
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-05-29,896459119289,0.3679682329583058,0.3679682329583058,2.860964581763376,1605,1.2163640341281994,-0.14409937888198757,735,964,955,2067,2763,3104,2146
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-06-05,897064296366,0.4219114219114219,0.4219114219114219,3.658862876254181,1285.6666666666667,0.839258114374034,-0.12794853466761974,408,642,744,1830,2367,3056,1723
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-06-14,897841531900,0.4520547945205479,0.4520547945205479,3.9504483246814535,1606.5,0.9978902953586498,-0.14403755868544602,518,741,860,2279,3046,3084,2195
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-06-30,899223943383,0.487468030690537,0.487468030690537,3.4063314711359403,1832,1.4262196947021848,-0.0350091256014601,744,939,1002,2908,3119,2938,2280
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-07-07,899829120169,0.5510073552926127,0.5510073552926127,4.4772727272727275,1410.1666666666667,1.2089531293853495,-0.04036406806489909,410,604,702,2425,2629,2994,1691
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-08-01,901988759894,0.6355051935788479,0.6355051935788479,3.563570784490532,757,2.148100861793808,0.21885995777621392,331,392,386,1732,1110,2888,591
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-08-24,903976344768,0.7176113360323887,0.7176113360323887,5.245773732119636,1402.1666666666667,1.7439429344484072,0.18443552608619787,357,623,558,3394,2337,2947,1144
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-10-04,907518389367,0.7227933356965615,0.7227933356965615,4.551753635585971,1908.8333333333333,2.04185860204286,0.25403173784027866,608,948,782,4860,2891,2911,1364
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-11-05,910283195053,0.7269485481406012,0.7269485481406012,4.75,2018.3333333333333,2.020292590844738,0.23242850218128935,615,985,804,5085,3167,2942,1454
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1998-11-21,911665624740,0.6109443954104148,0.6109443954104148,3.193202694427434,2041.1666666666667,1.9682666060054597,0.21744930629669157,904,1260,1102,4563,2933,2826,1485
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-12-07,913047996488,0.6861855670103093,0.6861855670103093,4.336866359447004,1708,1.9056344480073293,0.21155555555555555,572,837,761,4089,2661,2902,1328
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-01-08,915812801588,0.743435213086526,0.743435213086526,5.803538743136059,1605.3333333333333,1.896968365553603,0.19451408346851495,410,633,596,4050,2731,2960,1212
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-02-09,918577610582,0.6613016095171449,0.6613016095171449,5.299095263437999,1714.5,1.5575211515218106,0.05370616955170883,449,704,726,3561,3198,3011,1649
