plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-05-02,767894867932,0.7200550711335475,0.7200550711335475,5.270341207349081,702.8333333333334,1.5115606936416184,0.2726655348047538,148,309,305,1874,1071,2920,510
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-05-18,769277250392,0.7016822429906542,0.7016822429906542,3.3526785714285716,875.6666666666666,2.795650878760798,0.34237687997640814,399,546,399,2276,1115,2888,519
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-06-03,770659632986,0.7483818770226537,0.7483818770226537,4.9392575928008995,792.5,1.7716912468875696,0.31929181929181927,189,389,311,2161,1115,2874,590
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-09-23,780336261684,0.6741903827281649,0.6741903827281649,3.5342465753424657,651.6666666666666,2.0799273387829245,0.3486166007905138,273,344,332,1706,824,2836,431
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-10-25,783101001703,0.7801268498942917,0.7801268498942917,5.307814992025518,578.8333333333334,1.9753747323340471,0.34397446129289705,142,277,208,1684,822,2855,340
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-11-26,785865735465,0.84,0.84,7.81994459833795,462,1.8581375108790252,0.32796971131093233,55,184,122,1403,710,2860,298
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-12-12,787248106629,0.7689243027888446,0.7689243027888446,5.454148471615721,440,1.622303166152984,0.3911227154046998,79,205,174,1332,583,2850,267
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1994-12-28,788630474967,0.81282722513089,0.81282722513089,5.970114942528736,466.8333333333333,1.8221830985915497,0.3912606730286288,72,220,143,1385,606,2855,375
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-01-13,790012840990,0.7795371498172959,0.7795371498172959,6.157327586206897,490.6666666666667,1.5701668302257117,0.3534043538675313,68,215,181,1461,698,2846,321
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-01-29,791395204523,0.6796116504854369,0.6796116504854369,2.9548447789275634,637.5,2.992874109263658,0.32567049808429116,305,461,297,1557,792,2855,413
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-02-14,792777565003,0.7408637873754153,0.7408637873754153,5.543739279588336,561.5,1.610495907558979,0.3089092422980849,120,229,234,1572,830,2888,384
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-04-19,798307007978,0.7135969141755063,0.7135969141755063,4.565006075334144,675,1.7209302325581397,0.28442356342609326,188,338,297,1777,990,2893,460
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-05-05,799689365626,0.7272298253893346,0.7272298253893346,4.6287703016241295,710.3333333333334,1.9286608260325409,0.25773195876288657,209,364,289,1830,1080,2888,490
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-05-21,801071722310,0.6691068814055637,0.6691068814055637,4.078565328778821,884.1666666666666,1.4048570550261297,0.2925170068027211,232,487,452,2280,1248,2888,606
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-06-06,802454076830,0.7277147487844409,0.7277147487844409,5.005574136008919,784.6666666666666,1.591352117667907,0.2878284506191483,177,384,336,2132,1179,2911,500
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-10-12,813512914197,0.7109714838086032,0.7109714838086032,4.642392717815345,645,1.554968287526427,0.3258426966292135,160,310,299,1770,900,2836,431
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1995-12-15,819042547748,0.760248447204969,0.760248447204969,5.160516605166052,497,1.7550903355319758,0.34504034171808257,111,238,193,1417,690,2846,333
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-01-16,821807485657,0.7951807228915663,0.7951807228915663,6.9186046511627906,494.3333333333333,1.8649921507064369,0.2428174235403151,89,188,153,1341,817,2836,378
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-03-04,825954883073,0.727318803852002,0.727318803852002,4.344910179640719,650.8333333333334,1.996938491511272,0.27831957989497375,203,363,269,1704,962,2855,404
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-04-05,828719805870,0.7254509018036072,0.7254509018036072,5.393063583815029,653.8333333333334,1.57254561251086,0.2629262926292629,142,276,274,1722,1005,2893,504
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-05-07,831484721412,0.7222672064777328,0.7222672064777328,4.286964980544747,804.3333333333334,2.1932628473075977,0.3021120293847567,287,398,343,2127,1140,2874,531
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-05-23,832867176544,0.7328577090764963,0.7328577090764963,5.443772672309553,783,1.4632795188350745,0.30741626794258375,140,350,337,2186,1158,2906,527
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-10-30,846691686748,0.7530732228754676,0.7530732228754676,5.134375,574,1.8022512151445385,0.3317092976045473,143,266,231,1640,823,2850,341
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-11-15,848074131616,0.7304261645193261,0.7304261645193261,4.4511494252873565,277.5,1.4949290060851927,0.44178364987613544,61,151,136,873,338,2816,106
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1996-12-17,850839022584,0.7522658610271903,0.7522658610271903,4.511848341232228,523.1666666666666,1.8909477521263671,0.3469577333952624,138,290,205,1450,703,2841,353
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-02-19,856368797299,0.7916167664670659,0.7916167664670659,5.87984496124031,522.6666666666666,1.8609234234234235,0.32097130242825606,102,240,174,1496,769,2860,355
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-03-23,859133672899,0.7387387387387387,0.7387387387387387,6.943362831858407,642.6666666666666,1.2533967391304348,0.2275618374558304,48,256,261,1737,1093,2869,461
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-04-08,860516107709,0.7235984354628422,0.7235984354628422,4.4419595314164,756.1666666666666,1.914233157047597,0.2889177770555736,229,392,318,1983,1094,2860,521
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-04-24,861898541747,0.7174757281553398,0.7174757281553398,4.430715935334873,693.5,1.9881624966370728,0.26221905101676773,221,354,291,1769,1034,2911,492
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-05-26,864663408811,0.7303857824013871,0.7303857824013871,4.811695906432749,735.8333333333334,1.8471826353869767,0.3067103109656301,211,333,311,1996,1059,2902,505
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1997-12-20,882634975855,0.800655737704918,0.800655737704918,6.323788546255507,472,1.9307400379506643,0.294062205466541,94,208,152,1373,749,2855,256
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-01-05,884017399196,0.7937158469945356,0.7937158469945356,6.9480519480519485,453.5,1.7606060606060605,0.316950852557673,76,158,151,1313,681,2841,342
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-01-21,885399819253,0.8498422712933754,0.8498422712933754,8.702857142857143,490.3333333333333,1.8723936613844872,0.299645390070922,51,180,119,1466,790,2841,336
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-02-22,888164658891,0.7410404624277457,0.7410404624277457,5.233278955954323,550,1.729161046668465,0.2778956300381841,133,256,224,1506,851,2897,330
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-03-26,890929487648,0.6885496183206107,0.6885496183206107,4.98578811369509,677.8333333333334,1.4495393186200989,0.20260964117433852,155,313,306,1659,1100,2883,534
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-04-11,892311899358,0.6903063365505665,0.6903063365505665,4.394449950445986,807.5,1.725041946308725,0.24937965260545905,246,394,369,2014,1210,2865,612
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-04-27,893694311097,0.656021897810219,0.656021897810219,3.804006968641115,809.3333333333334,2.3186069009996775,0.17437722419928825,337,434,377,1815,1276,2911,617
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-05-13,895076727735,0.7084984588287098,0.7084984588287098,5.208425720620842,807,1.6174105347808605,0.169026815305815,192,379,331,1940,1379,2960,621
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-05-29,896459143091,0.6642146257031588,0.6642146257031588,4.2460829493087555,837.3333333333334,1.821309919316564,0.177947932618683,286,411,388,1923,1342,2938,674
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-09-18,906136010472,0.7232558139534884,0.7232558139534884,4.5093228655544655,824.3333333333334,1.861532322426177,0.3041947785274274,248,414,357,2223,1186,2865,518
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-11-05,910283218864,0.7323208353108686,0.7323208353108686,4.018259935553169,688.3333333333334,2.1604592551106134,0.31153431548688465,231,418,282,1825,958,2850,416
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1998-12-07,913048020156,0.6444218033622007,0.6444218033622007,3.7288135593220337,661,1.57025819265144,0.2574990261005064,226,369,349,1614,953,2807,455
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-01-08,915812825402,0.7523809523809524,0.7523809523809524,5.264653641207815,519.3333333333334,1.9835955808503516,0.27071823204419887,141,227,195,1380,792,2846,381
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-02-09,918577634398,0.7477148080438757,0.7477148080438757,5.16887417218543,545.5,1.7189688988512188,0.2589991220368745,119,278,207,1434,844,2869,391
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-02-25,919960036936,0.7517162471395881,0.7517162471395881,5.719449225473322,562.1666666666666,1.6985522233712511,0.261639884631232,120,244,217,1531,896,2865,365
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-03-13,921342424902,0.6791120080726539,0.6791120080726539,4.853403141361256,656.1666666666666,1.4047171780421626,0.23901712583767684,157,289,318,1664,1022,2888,487
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-04-14,924107206186,0.6838166510757717,0.6838166510757717,4.76551724137931,739,1.5299288405190457,0.21089808274470231,192,340,338,1800,1173,2920,591
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-04-30,925489604583,0.6982318271119843,0.6982318271119843,4.151298119964189,850.8333333333334,2.0392471884324075,0.27155045601647543,305,428,384,2161,1238,2883,589
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-05-16,926871990096,0.6114649681528662,0.6114649681528662,3.5205198358413132,983.6666666666666,1.689479859210012,0.22683189655172417,402,511,549,2277,1435,2816,728
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-06-01,928254368746,0.7287872917473848,0.7287872917473848,4.9959141981613895,856.3333333333334,1.9139194139194136,0.2530188149396237,250,379,350,2231,1330,2883,598
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-10-23,940695871874,0.6762554851292053,0.6762554851292053,3.8728991596638656,685.3333333333334,1.7718446601941749,0.27192008879023305,234,386,332,1719,984,2792,457
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-01-11,947607781869,0.803921568627451,0.803921568627451,6.739336492890995,471.1666666666667,1.758650271661424,0.3068181818181818,71,201,150,1380,732,2816,293
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-01-27,948990150797,0.7716390423572744,0.7716390423572744,5.592321755027422,521.5,2.134125636672326,0.2820968458462905,145,216,186,1443,808,2865,331
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-02-12,950372523091,0.7814070351758794,0.7814070351758794,5.772388059701493,529.8333333333334,2.522303325223034,0.2570921985815603,164,198,174,1418,838,2883,387
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-02-28,951754886133,0.7219485495347564,0.7219485495347564,4.940387481371088,592.6666666666666,1.5262670678083776,0.2872340425531915,125,292,254,1573,871,2811,441
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-03-07,952447236356,0.7762237762237763,0.7762237762237763,6.239252336448598,571,1.8739448508722567,0.25380501851090087,120,223,192,1524,907,2886,460
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-04-08,955212026678,0.7250554323725056,0.7250554323725056,4.9147727272727275,770,1.985669176584892,0.240829346092504,233,337,310,1945,1190,2875,605
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-04-16,955902161311,0.729176814417925,0.729176814417925,4.757246376811594,701.8333333333334,2.112616426756986,0.24256212810640532,223,327,278,1775,1082,2902,526
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-04-24,956594421869,0.7125059894585529,0.7125059894585529,5.195707070707071,721.8333333333334,1.6951664386684906,0.2111148763131142,186,306,300,1787,1164,2934,588
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-05-02,957284611005,0.5923765071956437,0.5923765071956437,3.143754361479414,884.1666666666666,1.560770649723304,0.2496947496947497,367,542,524,2047,1229,2846,596
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-07-13,963506371495,0.8803245436105477,0.8803245436105477,6.101045296167247,304.8333333333333,3.66554054054054,0.38461538461538464,92,136,59,927,412,2864,203
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-12-12,976638444416,0.7496635262449529,0.7496635262449529,5.056261343012705,487,1.7091132249156182,0.27263827704356336,105,260,186,1300,743,2826,328
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-01-05,978712707965,0.7849002849002849,0.7849002849002849,5.415983606557377,459,2.173570019723866,0.2864476386036961,119,218,151,1253,695,2830,318
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-01-13,979403273004,0.6586021505376344,0.6586021505376344,4.173622704507513,459.3333333333333,1.452712718648088,0.32190680235672203,143,202,254,1234,633,2811,290
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-01-29,980785679915,0.7245735944409349,0.7245735944409349,5.184859154929577,507.6666666666667,1.4675025588536337,0.2668213457076566,96,254,218,1365,790,2879,323
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-04-03,986315282307,0.6104252400548696,0.6104252400548696,3.634321653189578,763.8333333333334,1.427502138579983,0.2132276954874268,264,423,426,1761,1142,2874,567
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-04-11,987007089346,0.6996086105675147,0.6996086105675147,4.860902255639098,685.3333333333334,1.653179190751445,0.23717948717948717,189,302,307,1737,1071,2939,506
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-05-05,989080095135,0.6228346456692914,0.6228346456692914,3.0850174216027875,879.8333333333334,1.959375774089671,0.27065351418002465,389,567,479,2061,1183,2850,600
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-05-21,990462494162,0.7176368375325803,0.7176368375325803,4.565027322404371,763.8333333333334,1.8250110472823688,0.28501787455313615,222,368,325,1977,1100,2938,591
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-06-30,993919043738,0.8130918073281186,0.8130918073281186,6.904836193447738,748.1666666666666,1.730937773882559,0.32890766445383224,95,319,227,2202,1112,2859,534
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-09-02,999448601306,0.8097491717936584,0.8097491717936584,5.864406779661017,661.1666666666666,2.169667765660664,0.33753060510668065,153,295,201,1912,947,2870,459
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-10-20,1003595781120,0.842445620223398,0.842445620223398,7.461538461538462,533.1666666666666,2.1204498372299496,0.3145973154362416,91,204,134,1567,817,2842,386
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-12-23,1009125404380,0.8136054421768707,0.8136054421768707,6.515151515151516,474.5,2.018906144496962,0.2916666666666667,90,202,137,1333,731,2853,354
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-01-24,1011890214580,0.8079887876664331,0.8079887876664331,7.174025974025974,458.8333333333333,1.6443240159726182,0.2734452122408687,48,200,137,1290,736,2870,342
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-03-13,1016037416270,0.742338961851157,0.742338961851157,6.032629558541267,544.3333333333334,1.5597897503285152,0.22839506172839505,97,218,206,1393,875,2875,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-07-03,1025714188810,0.7352941176470589,0.7352941176470589,4.686746987951807,768.8333333333334,1.7705382436260622,0.3020176544766709,198,400,315,2065,1107,2853,528
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-11-08,1036773355930,0.5739837398373984,0.5739837398373984,2.8034682080924855,204.33333333333337,1.3006632277081798,0.3314993122420908,79,136,131,484,243,2847,153
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-11-24,1038155773490,0.8108711839166046,0.8108711839166046,7.2,422,1.843887571960718,0.28950159066808057,67,161,127,1216,670,2864,291
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-02-28,1046450203870,0.7696737044145874,0.7696737044145874,5.3125,527.5,2.513581278729628,0.2693896282698486,169,211,180,1383,796,2897,426
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-03-16,1047832605940,0.7682855471035693,0.7682855471035693,6.109869646182496,562.6666666666666,1.9365781710914456,0.2612687813021703,134,205,198,1511,885,2897,443
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-04-17,1050597407790,0.7492227979274612,0.7492227979274612,5.6047197640118,656,1.8133935289691496,0.2303206997084548,153,283,242,1688,1056,2924,514
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-05-19,1053362203180,0.7573459715639811,0.7573459715639811,6.142857142857143,702.8333333333334,1.8048339733453809,0.2397191574724173,157,259,256,1854,1137,2918,554
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-11-27,1069951003310,0.8199445983379502,0.8199445983379502,6.695431472081219,450.5,1.931484502446982,0.3299595141700405,75,189,130,1314,662,2875,333
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-12-13,1071333408820,0.8863801893663511,0.8863801893663511,7.672672672672673,423.8333333333333,2.914272030651341,0.34545454545454546,96,159,78,1295,630,2886,285
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-03-18,1079627839050,0.7504373177842566,0.7504373177842566,5.166929133858268,576,1.8859906213364597,0.2555416143872857,144,277,214,1501,890,2875,430
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-06-22,1087922224120,0.6212692967409948,0.6212692967409948,3.1512605042016806,982.8333333333334,1.6918908819133036,0.30588560375794416,400,595,552,2363,1256,2790,731
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-11-29,1101746228950,0.8287937743190662,0.8287937743190662,8.041055718475073,444.5,1.672337084532845,0.3583815028901734,39,170,132,1410,666,2875,250
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-12-31,1104511043710,0.8098404255319149,0.8098404255319149,5.905701754385965,471,2.0927835051546393,0.3428712382831771,102,211,143,1361,666,2836,343
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-02-01,1107275851180,0.7675489067894131,0.7675489067894131,4.781645569620253,545.1666666666666,2.4767916821388787,0.3479596314172883,187,243,202,1536,743,2859,360
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-02-17,1108658260230,0.7564916330063474,0.7564916330063474,5.598566308243727,554,1.728183495913525,0.3103745157124408,119,228,211,1522,801,2847,443
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-03-05,1110040664380,0.7431192660550459,0.7431192660550459,5.182674199623352,486.3333333333333,2.0968934911242605,0.3032827045565899,154,181,196,1330,711,2875,346
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-03-21,1111423064560,0.7459487715629901,0.7459487715629901,5.720125786163522,629,1.7098011023244668,0.2584777694046722,139,254,243,1670,984,2913,484
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-04-06,1112805460470,0.6867816091954023,0.6867816091954023,4.42987457240593,706,1.8853536681567185,0.24760892667375137,243,307,327,1761,1062,2934,536
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-05-08,1115570259580,0.6995744680851064,0.6995744680851064,4.125471698113207,801.1666666666666,2.1507064364207222,0.25400313971742544,294,413,353,1997,1188,2881,562
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-05-24,1116952658280,0.762665449566408,0.762665449566408,5.7875,728.5,1.726596404215747,0.26664480157428666,143,317,260,1931,1118,2918,602
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-06-09,1118335052290,0.7541331072488342,0.7541331072488342,5.335427135678392,757,1.7648809523809526,0.3103229892336922,172,334,290,2069,1089,2913,588
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-01-19,1137688677870,0.7969348659003831,0.7969348659003831,6.420935412026726,484.3333333333333,1.8412511065210977,0.3118881118881119,89,201,159,1407,738,2859,312
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-02-20,1140453487550,0.7572528123149793,0.7572528123149793,5.682882882882883,546.6666666666666,1.691798941798942,0.27986200948684775,110,240,205,1484,835,2875,406
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-03-08,1141835888910,0.7714285714285715,0.7714285714285715,6.59280303030303,589.3333333333334,1.7510172939979654,0.24930857368629,112,212,204,1581,950,2886,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-04-25,1145983084210,0.7361623616236163,0.7361623616236163,5.177835051546392,709.6666666666666,1.7623674911660778,0.2759322033898305,178,312,286,1882,1068,2908,532
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-05-11,1147365486880,0.6474609375,0.6474609375,3.480077745383868,722.3333333333334,1.9569067296340024,0.2809415337889142,288,380,361,1687,947,2859,671
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-01-06,1168101495890,0.803038829487901,0.803038829487901,6.26559356136821,534.3333333333334,2.079568638880793,0.35877862595419846,125,197,175,1602,756,2859,351
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-01-22,1169483898680,0.7963997517070143,0.7963997517070143,5.141577060931899,509.8333333333333,2.702190395956192,0.3410565338276182,166,228,164,1447,711,2847,343
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-02-23,1172248710990,0.8313390313390313,0.8313390313390313,7.35920177383592,562.1666666666666,1.9785733658801197,0.30491270807957777,87,216,148,1607,856,2870,459
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-04-12,1176395913850,0.6919917864476386,0.6919917864476386,4.029220779220779,464.8333333333333,1.5752570894359614,0.32974717590102204,131,260,225,1236,623,2870,314
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-04-28,1177778310670,0.7457786116322702,0.7457786116322702,5.594744121715076,701.6666666666666,1.754579563010373,0.2604131391804944,163,289,271,1861,1092,2892,534
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-05-14,1179160705150,0.6986421375383267,0.6986421375383267,4.315096251266464,770.3333333333334,2.061789038262668,0.25137141013230074,276,367,344,1939,1160,2870,536
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-05-30,1180543097980,0.6902826171118854,0.6902826171118854,4.16532618409294,862.5,1.74189136381399,0.27586206896551724,270,449,400,2183,1239,2864,634
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-11-22,1195749493590,0.7969040247678019,0.7969040247678019,6.257270693512305,482.6666666666667,1.7668863261943988,0.3662900188323917,82,201,164,1451,673,2859,325
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-12-08,1197131899480,0.8154681139755766,0.8154681139755766,6.231678486997636,443.8333333333333,1.8102409638554215,0.34675390035228987,66,221,136,1338,649,2847,253
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-01-09,1199896704220,0.7728155339805826,0.7728155339805826,4.411330049261084,326,2.667560321715818,0.3505917159763314,116,173,117,913,439,2825,198
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-02-26,1204043896090,0.7574370709382151,0.7574370709382151,6.485768500948766,571.1666666666666,1.5510777881911904,0.24020993136859103,90,225,212,1536,941,2913,423
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-04-30,1209573487130,0.7211911955114372,0.7211911955114372,5.2745098039215685,764.5,1.5412285556170449,0.26643378850428706,163,330,323,1994,1155,2870,622
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2008-05-24,1211646979320,0.7104714226115978,0.7104714226115978,4.530815109343936,808.6666666666666,1.9843859240270336,0.24092009685230023,265,394,347,2050,1254,2915,542
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-06-17,1213720665760,0.7616917446116307,0.7616917446116307,5.472019464720194,791.6666666666666,1.7821122740247384,0.30012004801920766,173,356,293,2166,1166,2886,596
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-11-08,1226162226760,0.7506520605112155,0.7506520605112155,4.28719275549806,604.5,2.4464467868072086,0.34455128205128205,219,315,239,1678,818,2819,358
