plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-12-13,1071333384920,0.7249347745061498,0.7249347745061498,4.908404154863079,930.8333333333334,1.7481574689915511,0.2321618743343983,233,457,369,2314,1442,2939,770
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-01-05,1073320964840,0.7386618769645262,0.7386618769645262,5.30787037037037,810.3333333333334,1.890370029878189,0.18736583869978535,201,372,291,1936,1325,2902,737
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-03-02,1078245408580,0.6133122028526149,0.6133122028526149,3.4599728629579376,990.8333333333334,2.1680672268907566,0.1412556053811659,424,562,488,2036,1532,2939,903
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-05-12,1084380181170,0.7298701298701299,0.7298701298701299,4.728205128205128,828.1666666666666,2.042645989823116,0.20944309927360777,241,422,312,1998,1306,2950,690
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-06-13,1087144971710,0.6390174439302243,0.6390174439302243,3.456366237482117,948.8333333333334,1.5434221840068787,0.29072049341183065,325,566,507,2302,1265,2859,728
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-10-19,1098204150850,0.7776928953399541,0.7776928953399541,5.3400423728813555,884.5,1.9379402246335429,0.26330076004343106,193,460,291,2327,1357,2934,679
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-11-29,1101746205040,0.7361458705756168,0.7361458705756168,5.050814956855225,929.5,1.7285090664875755,0.26195426195426197,222,452,369,2428,1420,2934,686
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-12-06,1102351378940,0.5926267281105991,0.5926267281105991,2.8607983623336746,1146.3333333333333,1.7954206999255398,0.2671718406257639,518,773,663,2592,1499,2813,833
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-12-22,1103733786280,0.7638279192273925,0.7638279192273925,5.536674816625917,783.1666666666666,1.9003931847968545,0.2291220556745182,178,371,269,2009,1260,2902,612
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-01-07,1105116192730,0.7413143574717455,0.7413143574717455,5.278350515463917,819.6666666666666,1.8016276703967449,0.24401913875598089,197,367,309,2080,1264,2902,701
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-02-08,1107881002710,0.6982193064667291,0.6982193064667291,5.213114754098361,725.6666666666666,1.386046511627907,0.218970736629667,141,330,322,1812,1161,2918,588
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-04-06,1112805436570,0.6621040281579976,0.6621040281579976,3.797380585516178,927.6666666666666,2.1051977120119374,0.20499007655231077,361,505,432,2125,1402,2965,741
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-05-24,1116952634380,0.635500365230095,0.635500365230095,2.978352375225496,990.3333333333334,3.4346624555862615,0.24527252502780864,529,635,499,2239,1357,2939,683
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-11-23,1132764202670,0.7892176732873936,0.7892176732873936,5.242890995260663,781.3333333333334,2.0908505154639174,0.3311218335343788,192,392,260,2207,1109,2870,528
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-01-10,1136911420250,0.7251566696508505,0.7251566696508505,4.639072847682119,753,1.8577981651376143,0.25742251223491025,212,387,307,1927,1138,2870,547
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-03-08,1141835865010,0.7201447527141134,0.7201447527141134,4.310375670840787,879.1666666666666,2.2896957299923293,0.2296636964645013,303,467,348,2139,1340,2929,678
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-03-15,1142441035800,0.734008866371121,0.734008866371121,4.546774193548387,506.8333333333333,1.682148040638607,0.30754536771728747,121,289,210,1369,725,2897,327
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-12-12,1165941839370,0.7633637548891786,0.7633637548891786,5.345766129032258,933.1666666666666,1.7574666066336486,0.35114885114885114,207,422,363,2705,1299,2881,603
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-01-06,1168101471980,0.7743668457405987,0.7743668457405987,4.927029804727646,850,2.3147510896994725,0.3014354066985646,253,426,294,2312,1241,2918,574
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-03-02,1172853859520,0.6894689468946895,0.6894689468946895,3.5382585751978892,767.3333333333334,2.8465254552211072,0.2725423728813559,347,445,345,1877,1073,2945,517
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-03-18,1174236261640,0.7687861271676301,0.7687861271676301,5.926829268292683,670.1666666666666,1.6372589249076732,0.2830188679245283,112,304,240,1836,1026,2897,503
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-04-19,1177001059630,0.7314420803782505,0.7314420803782505,4.233108108108108,692,1.9722080571137175,0.31019677996422185,210,394,284,1831,964,2918,469
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-05-21,1179765848980,0.6692783505154639,0.6692783505154639,3.075316927665921,810,3.1861012956419317,0.31685100845803515,421,519,401,2024,1050,2908,445
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-08-09,1186677834180,0.7035060975609756,0.7035060975609756,3.326863354037267,848.6666666666666,2.5392022008253097,0.3711656441717792,367,532,389,2235,1025,2813,544
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-09-26,1190825015660,0.6967599874174268,0.6967599874174268,3.804392587508579,1051.3333333333333,2.089622641509434,0.3092233009708738,392,583,482,2697,1423,2864,731
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-11-22,1195749469690,0.7844183564567769,0.7844183564567769,5.389130434782609,868.1666666666666,1.9396551724137931,0.34369140101794804,198,419,303,2508,1225,2897,556
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-12-15,1197737048240,0.7496932515337423,0.7496932515337423,4.394351464435147,760,2.313225643614336,0.3495268138801262,266,384,306,2139,1031,2918,434
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-02-17,1203266645780,0.7476425684777728,0.7476425684777728,5.051964512040557,711.5,1.841406768414068,0.3122049898853675,183,325,281,1946,1020,2945,514
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-02-26,1204043872190,0.7546315356113626,0.7546315356113626,4.9689507494646685,813.5,2.299874529485571,0.2587123449497933,257,379,298,2131,1255,2965,561
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-03-13,1205426266940,0.6567438441749357,0.6567438441749357,3.192622950819672,916,2.380127863612147,0.30138568129330257,424,573,467,2254,1210,2892,568
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-05-07,1210178631950,0.7570356472795498,0.7570356472795498,4.713785046728972,723,2.213384530992869,0.26811103588354773,214,383,259,1873,1081,2945,528
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-05-23,1211561025870,0.7506750675067507,0.7506750675067507,4.691772885283894,722.1666666666666,1.99235547061634,0.29796463129796463,202,384,277,1945,1052,2960,473
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-11-15,1226767379500,0.7192622950819673,0.7192622950819673,3.231894150417827,920.6666666666666,3.6843946815955215,0.4065381391450126,474,551,411,2517,1062,2881,509
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-01-02,1230914607120,0.7976827094474154,0.7976827094474154,5.716157205240175,678.1666666666666,2.031782065834279,0.3573351278600269,157,303,227,2017,955,2886,410
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-01-27,1233074244430,0.7966942148760331,0.7966942148760331,5.833116036505867,781.3333333333334,2.264505520319474,0.30806257521058966,203,318,246,2174,1150,2918,597
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-02-28,1235839061130,0.7911852802738554,0.7911852802738554,5.734111543450065,767.3333333333334,2.1296936189818014,0.28523180841264967,185,342,244,2093,1164,2955,576
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-03-23,1237826642780,0.7750848279205041,0.7750848279205041,5.728376327769348,656.5,1.8137477313974593,0.30645736710667143,136,291,232,1831,972,2892,477
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-04-01,1238603875350,0.7448805460750854,0.7448805460750854,4.566056910569106,808.6666666666666,2.1962264150943396,0.2511471397981034,247,438,299,2045,1224,2960,599
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-07-06,1246898280750,0.8270647537805351,0.8270647537805351,5.812580231065469,780.3333333333334,2.41289592760181,0.3689715281812899,198,358,223,2356,1086,2918,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-07-29,1248885844700,0.8482704402515723,0.8482704402515723,6.996789727126806,727,2.0377714825306894,0.4014903129657228,115,315,193,2351,1004,2924,384
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-08-14,1250268239820,0.8258791396381018,0.8258791396381018,6.503311258278146,841.5,1.8942834768989816,0.410337552742616,135,365,255,2674,1118,2897,502
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-10-01,1254415436780,0.6259521933280798,0.6259521933280798,3.1040111940298507,1349.6666666666667,1.9690960171872416,0.26974358974358975,579,853,712,3095,1780,2902,1079
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-11-02,1257180256110,0.8502630513961958,0.8502630513961958,7.361111111111111,703.6666666666666,2.0847390355229214,0.40116457247931353,117,274,185,2286,977,2870,383
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-12-04,1259945079790,0.8065764023210832,0.8065764023210832,4.7770193401592715,757.8333333333334,2.8429233706026724,0.42944597490052033,267,362,250,2335,932,2892,401
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2009-12-12,1260636265590,0.7423403469915097,0.7423403469915097,4.178502879078695,808,1.888262910798122,0.4060172773309503,239,454,349,2360,997,2897,449
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-01-21,1264092326290,0.8320330426801285,0.8320330426801285,7.675247524752475,647.1666666666666,1.878756476683938,0.35967302452316074,91,231,183,1996,940,2929,442
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2010-01-22,1264178308560,0.7283558379666402,0.7283558379666402,4.385426653883029,824.6666666666666,1.9539740038354996,0.2894814814814815,251,450,342,2176,1199,2938,530
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-01-29,1264783481300,0.7840755735492577,0.7840755735492577,5.505633802816901,681.6666666666666,1.9141225565561168,0.34623217922606925,153,317,240,1983,963,2915,434
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-04-27,1272386761470,0.7279860505666957,0.7279860505666957,4.3267838676318515,762.6666666666666,2.5075075075075075,0.28576062277002917,292,363,312,1982,1101,2934,526
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-05-06,1273163988740,0.7482800485633346,0.7482800485633346,5.23956043956044,839.6666666666666,2.008036490008688,0.2471131639722864,230,369,311,2160,1304,2955,664
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-10-20,1287593175970,0.814262023217247,0.814262023217247,6.123422159887798,740.6666666666666,2.2491983508932663,0.335367714372902,180,309,224,2188,1089,2934,454
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-12-15,1292431420870,0.765089722675367,0.765089722675367,5.198581560283688,754,1.8174772330943616,0.31911002743066136,175,383,288,2164,1117,2893,397
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-12-16,1292517640770,0.7590634441087614,0.7590634441087614,4.933684210526316,835.1666666666666,2.155264850954321,0.3278221208665906,255,376,319,2329,1179,2908,553
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-12-31,1293813824650,0.7544885177453027,0.7544885177453027,4.98936170212766,743,1.7040739343643907,0.32932616260677,162,390,294,2101,1060,2902,451
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-01-01,1293900049690,0.7929672066376926,0.7929672066376926,5.739622641509434,782,2.0823822369786265,0.3284543325526932,191,342,262,2269,1147,2913,481
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-01-16,1295196225860,0.6657177714518097,0.6657177714518097,3.5184866723989683,772.8333333333334,1.849717514124294,0.33420195439739414,307,445,411,2048,1022,2869,404
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-01-17,1295282457540,0.6272401433691757,0.6272401433691757,2.9104091144484725,1150.3333333333333,3.0233227756982433,0.3058485139022052,631,676,624,2724,1448,2772,799
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-01-24,1295887630950,0.7850508624502432,0.7850508624502432,5.245478036175711,709.6666666666666,2.418915235759062,0.3280684435669628,219,312,243,2018,1021,2902,445
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2011-01-25,1295973454760,0.7319668900275916,0.7319668900275916,4.606508875739645,823.3333333333334,1.825599685410932,0.27955736750145604,226,448,340,2197,1237,2911,492
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-02-17,1297961028210,0.7455213596692697,0.7455213596692697,5.405714285714286,656.8333333333334,1.4579590370104203,0.3370865587614356,104,319,277,1900,942,2902,399
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-02-18,1298047266580,0.807160292921074,0.807160292921074,6.137119113573407,765.8333333333334,2.0937104263402277,0.33553818400481056,170,315,237,2221,1105,2902,547
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2011-02-26,1298738256820,0.6699180647678502,0.6699180647678502,3.695867768595041,845.3333333333334,1.9475952813067152,0.294615849969752,330,457,423,2140,1166,2920,556
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-03-05,1299343426520,0.7277437588318417,0.7277437588318417,4.4292343387471,689.6666666666666,1.678253313056702,0.29794762915782025,169,404,289,1834,992,2947,450
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-03-22,1300812072090,0.6893819334389857,0.6893819334389857,3.2043452730475632,1082.8333333333333,3.888094386843046,0.31248460970204384,561,652,490,2665,1396,2881,733
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-04-06,1302108218390,0.6870621205044372,0.6870621205044372,4.216340621403913,674.3333333333334,1.3893086513033623,0.3206581352833638,156,378,335,1806,929,2929,442
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-04-07,1302194476490,0.756394640682095,0.756394640682095,5.293785310734464,827,2.0941996402877696,0.26343457943925236,232,353,300,2163,1261,2960,653
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-04-23,1303576875050,0.7451122375090514,0.7451122375090514,4.763106796116505,885.5,2.1038642404416272,0.31765992345544014,277,401,352,2410,1248,2945,625
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-04-30,1304182046720,0.765976597659766,0.765976597659766,4.748524203069658,719.5,2.5132900177200233,0.3114973262032086,244,343,260,1962,1030,2950,478
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-05-09,1304959274770,0.7378048780487805,0.7378048780487805,4.600571973307912,875.8333333333334,2.441361916771753,0.28342245989304815,315,390,344,2280,1273,2950,653
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-05-24,1306255401240,0.7284738041002278,0.7284738041002278,4.490044247787611,730.8333333333334,2.136557990379476,0.2740094022834117,242,364,298,1897,1081,2955,503
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-05-25,1306341674260,0.7538109756097561,0.7538109756097561,5.21570796460177,836.1666666666666,1.7851985559566788,0.31185860889395667,196,385,323,2301,1207,3000,605
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-10-23,1319388430900,0.8407218517065516,0.8407218517065516,6.96260162601626,725.6666666666666,2.0274361400189216,0.415811707905854,123,289,203,2346,968,2881,425
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-11-08,1320770839320,0.796875,0.796875,5.1345679012345675,736.1666666666666,2.1893357433348397,0.3776796973518285,194,369,247,2185,987,2929,435
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-12-03,1322930483900,0.8287549054584374,0.8287549054584374,5.9,830.6666666666666,2.2584094886253157,0.3963497684554617,191,379,240,2563,1108,2875,503
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-12-26,1324918067250,0.7377554955649827,0.7377554955649827,3.753663003663003,784,2.95855242808537,0.4187657430730478,357,395,340,2253,923,2864,436
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-01-20,1327077699360,0.8060805258833197,0.8060805258833197,5.156363636363636,752,2.658536585365854,0.3626782393056416,236,353,236,2198,1028,2908,461
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-02-21,1329842507350,0.7714958775029447,0.7714958775029447,4.14058106841612,816.8333333333334,3.0361557478368355,0.352112676056338,318,458,291,2256,1081,2897,497
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-04-25,1335372117610,0.7703583061889251,0.7703583061889251,5.242857142857143,777.8333333333334,1.8848376170551904,0.3219823654606263,181,377,282,2174,1115,2913,538
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-07-30,1343666554510,0.8207547169811321,0.8207547169811321,5.597359735973598,888.8333333333334,2.217367558711087,0.38741976893453145,207,436,266,2702,1193,2886,529
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-08-15,1345048967350,0.7969653179190751,0.7969653179190751,5.030590717299578,850.1666666666666,2.2798677139313765,0.3710033076074972,234,433,281,2487,1141,2902,525
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-11-10,1352566183230,0.8241663057600693,0.8241663057600693,6.640845070422535,647.5,1.6855624446412754,0.43314052398775094,67,298,203,2106,833,2886,378
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-02-23,1361637828290,0.8047285464098074,0.8047285464098074,5.518518518518518,709.3333333333334,2.170011806375443,0.35502958579881655,171,335,223,2061,981,2929,485
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-03-18,1363625396170,0.8371474188398084,0.8371474188398084,7.585746102449889,571,1.8748510131108465,0.34528448947778645,73,223,153,1726,840,2934,411
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-10-05,1380991411880,0.8206078576723499,0.8206078576723499,5.693448702101359,791.1666666666666,2.326607818411097,0.3911073350325686,204,363,242,2456,1075,2897,407
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-11-06,1383756227260,0.8626912514711652,0.8626912514711652,6.419452887537994,729.1666666666666,2.4138309549945114,0.43922400727493177,153,330,175,2374,925,2892,418
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-01-09,1389285844890,0.8104575163398693,0.8104575163398693,5.482352941176471,745.1666666666666,2.2103386809269163,0.3828393135725429,182,351,232,2216,989,2870,501
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-02-01,1391273442420,0.8181818181818182,0.8181818181818182,7.008064516129032,586.6666666666666,1.848341232227488,0.37462235649546827,93,221,182,1820,828,2918,376
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-02-10,1392050669330,0.7758164165931156,0.7758164165931156,5.194148936170213,685,2.00960219478738,0.3599188915174045,180,318,254,2012,947,2897,399
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-02-17,1392655832410,0.8262243285939969,0.8262243285939969,7.29979035639413,580.6666666666666,1.832943925233645,0.32975460122699385,78,234,165,1734,874,2908,399
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-03-14,1394815470220,0.7217462260301918,0.7217462260301918,3.4292682926829268,815.3333333333334,3.326438510718315,0.33375474083438683,377,512,341,2110,1054,2913,498
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-04-06,1396803048660,0.7761972498814604,0.7761972498814604,5.047936085219707,670.5,2.185580774365821,0.3227401129943503,189,326,236,1873,959,2945,440
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-05-17,1400345099320,0.778819851504494,0.778819851504494,4.886710239651416,793.3333333333334,2.3309941520467836,0.3463472345459923,245,390,283,2276,1105,2864,461
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-06-18,1403109902960,0.698237227367792,0.698237227367792,3.7344782034346102,1086.8333333333333,2.07144123382379,0.3380414312617702,407,602,505,2842,1406,2886,759
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-07-27,1406479886400,0.8503039513677811,0.8503039513677811,5.678145695364239,745.3333333333334,2.4916499665998666,0.4489735197857781,183,375,197,2435,926,2886,356
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-10-08,1412786735530,0.8326693227091634,0.8326693227091634,5.957636566332218,928.1666666666666,2.085828343313373,0.4350851931845453,183,441,273,2990,1177,2875,505
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-11-16,1416156724480,0.7817460317460317,0.7817460317460317,4.706088992974239,725.5,2.2300203758206925,0.4335887611749681,225,354,275,2245,887,2913,367
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-12-27,1419698770020,0.8390894819466248,0.8390894819466248,7.114147909967846,736.3333333333334,2.044758990053558,0.38475177304964536,128,289,205,2343,1041,2913,412
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-01-03,1420303941710,0.7757475083056479,0.7757475083056479,4.7007125890736345,720.5,2.393031001793492,0.40288713910761154,241,331,270,2138,910,2875,433
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-01-19,1421686342630,0.8,0.8,5.172942817294282,664.3333333333334,2.444014376555156,0.3962793962793963,201,295,221,1989,860,2870,420
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-01-28,1422463577700,0.7540192926045016,0.7540192926045016,4.412997903563942,765.1666666666666,2.275042444821732,0.3654568210262829,261,387,306,2182,1014,2836,441
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-03-08,1425833563010,0.7066420664206642,0.7066420664206642,3.4017094017094016,702.6666666666666,3.3999112294718152,0.36229749631811486,351,384,318,1850,866,2853,447
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-04-18,1429375612460,0.7861788617886178,0.7861788617886178,5.664131812420786,780.5,2.07644406270131,0.3183318331833183,193,333,263,2197,1136,2955,561
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-04-25,1429980785850,0.8125298900047824,0.8125298900047824,5.745709828393136,632.5,2.1984989648033126,0.3589100035855145,152,293,196,1895,894,2960,365
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-07-14,1436892813980,0.8388625592417062,0.8388625592417062,5.922958397534669,665.1666666666666,2.1905940594059405,0.4279023084643694,138,324,187,2134,855,2913,353
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-07-30,1438275215900,0.7282688093498905,0.7282688093498905,4.168051708217913,839.3333333333334,1.8712462462462465,0.3755813953488372,258,453,372,2366,1074,2859,513
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-10-02,1443804825620,0.8479338842975207,0.8479338842975207,6.993055555555555,681.6666666666666,2.0887622149837135,0.4278416347381865,118,274,184,2236,896,2892,382
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-11-03,1446569658370,0.7452339688041595,0.7452339688041595,4.15929203539823,699.6666666666666,2.303777122957407,0.3952199515067544,255,355,294,2014,873,2836,407
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-02-23,1456246541840,0.7774509803921569,0.7774509803921569,6.689213893967093,612.3333333333334,1.6343775762572137,0.3252923976608187,100,220,227,1813,923,2913,391
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-06-23,1466700612780,0.7898465171192444,0.7898465171192444,5.630086313193588,795.5,1.9172716851356513,0.3298245614035088,168,376,267,2274,1146,2897,542
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-08-10,1470847816300,0.6733593047647588,0.6733593047647588,3.348585189644792,1104,1.97938689217759,0.33684462532918363,430,686,545,2792,1385,2784,786
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-10-04,1475600195230,0.6628801758886039,0.6628801758886039,2.816418875242405,891,3.729896907216495,0.3697555086024751,509,578,460,2269,1044,2918,486
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-11-21,1479747381535,0.7843866171003717,0.7843866171003717,6.69684499314129,837.3333333333334,1.7148894668400518,0.318319143092557,142,297,290,2400,1241,2864,654
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-11-30,1480524609556,0.8136082474226805,0.8136082474226805,5.875335120643432,752,2.3731056050036083,0.33637192342752964,197,323,226,2199,1092,2939,475
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-12-16,1481907004800,0.7420584498094028,0.7420584498094028,3.2460796139927623,539.3333333333334,8.588235294117647,0.3500738552437223,300,326,203,1371,660,2859,376
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-03-06,1488818986190,0.7536988685813751,0.7536988685813751,5.18375,722.8333333333334,1.9826007326007324,0.3080168776371308,204,313,283,2015,1066,2892,456
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-03-29,1490806564110,0.7869700103412617,0.7869700103412617,5.717460317460318,626,1.9120603015075377,0.2968105065666041,130,294,206,1728,937,2965,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-04-30,1493571376150,0.7424931756141947,0.7424931756141947,4.036307053941909,725.8333333333334,2.9426613775694195,0.3193248363761626,297,384,283,1915,988,2970,488
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-07-28,1501260617700,0.7986470354158376,0.7986470354158376,5.421777221526908,761,2.0914964568570236,0.3713592233009709,184,362,253,2260,1036,2902,471
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-10-07,1507395386500,0.8017639647207055,0.8017639647207055,5.304182509505703,739.1666666666666,2.331460674157303,0.35545023696682465,202,351,236,2145,1020,2886,481
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-11-01,1509555016990,0.7777777777777778,0.7777777777777778,5.39021329987453,759.3333333333334,1.845549738219895,0.3772893772893773,170,345,282,2256,1020,2902,483
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-02-05,1517849355600,0.808972503617945,0.808972503617945,5.973561430793157,660,2.414339188021883,0.31210636808957315,177,268,198,1875,983,2892,459
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-02-21,1519231746100,0.7591240875912408,0.7591240875912408,5.194805194805195,699.3333333333334,2.206311323256431,0.300944669365722,217,289,264,1928,1036,2897,462
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-03-09,1520614135340,0.7632058287795993,0.7632058287795993,4.814009661835748,716.6666666666666,2.5952307215856303,0.30766632894292467,251,317,260,1936,1025,2897,511
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-04-01,1522601687380,0.7987776210625294,0.7987776210625294,6.389885807504078,664.8333333333334,1.956922368117945,0.3125214408233276,137,262,214,1913,1002,2897,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-04-17,1523984071910,0.703562945368171,0.703562945368171,3.719242902208202,674,2.08474099099099,0.34559099437148216,252,387,312,1793,872,2897,428
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-05-19,1526748838930,0.720491029272899,0.720491029272899,3.6361809045226132,691.6666666666666,2.7969208211143695,0.3397058823529412,298,401,296,1822,898,2929,435
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-07-22,1532278369700,0.7917034421888791,0.7917034421888791,5.342105263157895,319.6666666666667,1.6350710900473933,0.42857142857142855,47,177,118,1015,406,2886,155
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-08-23,1535043133850,0.6088583905177791,0.6088583905177791,3.122110254890338,1078.6666666666667,1.456933870726974,0.31481009431557483,399,661,627,2579,1344,2836,862
