plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-07-06,1246898304650,0.8303454306952339,0.8303454306952339,6.699044585987261,694.3333333333334,2.4308755760368665,0.3288888888888889,174,260,194,2093,1057,2908,388
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-07-22,1248280700190,0.8323471400394478,0.8323471400394478,6.048611111111111,594.1666666666666,2.31677189129838,0.3912392362411082,141,265,170,1858,813,2897,318
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-08-07,1249663094400,0.8292894280762565,0.8292894280762565,6.123853211009174,679.6666666666666,2.442572741194487,0.3806409417920209,178,279,197,2111,947,2892,366
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2010-01-22,1264178332250,0.7275175013462574,0.7275175013462574,4.636363636363637,612.6666666666666,2.006833036244801,0.26498422712933756,192,303,253,1604,932,2911,392
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-03-19,1269016812240,0.7740683229813664,0.7740683229813664,5.25154130702836,746.3333333333334,1.992406075139888,0.3966992665036675,204,316,291,2285,987,2934,395
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-04-20,1271781615380,0.8581939799331104,0.8581939799331104,6.503311258278146,836.5,2.5446251487504954,0.445369406867846,204,339,212,2778,1066,2918,420
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-05-06,1273164012650,0.8559096945551129,0.8559096945551129,7.202567760342368,843.8333333333334,2.3137677257224913,0.42529321774604795,175,309,217,2795,1127,2934,440
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-05-22,1274546409430,0.8260594560404807,0.8260594560404807,5.6610348468849,923.6666666666666,2.911279536335265,0.40009699321047526,306,366,275,2887,1237,2924,471
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-10-13,1286988024700,0.8154538634658665,0.8154538634658665,5.298013245033113,819.1666666666666,3.392634207240949,0.3407202216066482,306,354,246,2420,1190,2864,399
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-11-14,1289752846000,0.8064516129032258,0.8064516129032258,6.164739884393064,715.3333333333334,2.364283959715058,0.3428838368109623,201,260,231,2156,1055,2886,389
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-11-30,1291135256990,0.8385809312638581,0.8385809312638581,6.977309562398704,698.8333333333334,2.614044788498756,0.30009407337723426,181,254,182,2073,1116,2918,387
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-01-01,1293900073590,0.7477896696137738,0.7477896696137738,4.538552787663108,678.5,2.345985401459854,0.3169705469845722,239,333,271,1878,974,2859,376
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2011-01-25,1295973478450,0.7267865824015557,0.7267865824015557,4.138979370249729,671,2.494993324432577,0.2712956335003579,262,378,281,1776,1018,2888,311
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-02-18,1298047290480,0.797866937531742,0.797866937531742,5.825273010920437,628.6666666666666,2.6808873720136517,0.2863372093023256,200,242,199,1770,982,2886,379
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2011-03-14,1300120676490,0.7238968982088249,0.7238968982088249,4.049645390070922,728.6666666666666,2.1575520833333335,0.3219430485762144,260,411,316,1973,1012,2897,400
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-04-07,1302194500390,0.8012631578947368,0.8012631578947368,6.073611111111111,732.8333333333334,2.34822309970385,0.31388206388206386,204,280,236,2139,1117,2934,421
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-04-23,1303576898950,0.6745641484130532,0.6745641484130532,4.258587786259542,801.3333333333334,1.9643322051549077,0.18244949494949497,285,399,364,1873,1295,2934,592
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-05-09,1304959298670,0.5828838547285149,0.5828838547285149,3.2347560975609757,1030,1.9749025341130608,0.1729283240074607,484,576,580,2201,1552,2892,787
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-12-19,1324312915080,0.7655172413793103,0.7655172413793103,5.037234042553192,654.8333333333334,2.81615925058548,0.22083639031548055,228,303,221,1664,1062,2859,451
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-01-20,1327077723260,0.7320044296788483,0.7320044296788483,4.920805369127517,639.1666666666666,2.233862791483609,0.1961759082217973,205,298,242,1564,1051,2902,475
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-02-21,1329842531250,0.7702589807852965,0.7702589807852965,5.011056511056511,706.8333333333334,2.0375690607734804,0.3675379154565989,201,338,275,2119,980,2886,328
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-03-24,1332607330490,0.8432580424366872,0.8432580424366872,5.778457772337822,818.3333333333334,2.524072935873796,0.4529268950633936,217,371,229,2693,1014,2897,386
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-04-25,1335372141520,0.7507046664578766,0.7507046664578766,3.997667185069985,968.5,2.4051776038531005,0.40877016129032256,359,529,398,2795,1173,2819,557
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-08-31,1346431400670,0.8228359717076457,0.8228359717076457,4.98252427184466,893.3333333333334,3.8716323296354993,0.38096453176830825,361,406,263,2706,1213,2886,411
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-02-07,1360255455790,0.813953488372093,0.813953488372093,5.409883720930233,622.1666666666666,3.495440729483283,0.3009427121102248,233,271,184,1794,964,2929,287
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-04-12,1365785043670,0.810703228659885,0.810703228659885,5.832663989290495,735.6666666666666,2.56435366536094,0.27857589006870703,206,327,214,2047,1155,2939,465
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-07-01,1372697014020,0.7981018119068162,0.7981018119068162,5.666666666666667,709.5,2.074921489457156,0.33035429300989466,168,336,234,2084,1049,2897,386
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-08-02,1375461798040,0.7867892976588629,0.7867892976588629,4.526908635794744,665.6666666666666,2.1777366350381855,0.4855752519986097,201,343,255,2137,740,2864,318
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-10-05,1380991435780,0.692875599852344,0.692875599852344,3.5334855403348553,883.5,2.5468113975576663,0.3223760092272203,393,505,416,2293,1175,2842,519
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-10-21,1382373846050,0.7868981846882399,0.7868981846882399,4.764890282131661,809.5,3.0212121212121215,0.32708089097303633,298,389,270,2264,1148,2864,488
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-11-06,1383756251160,0.854443104141536,0.854443104141536,7.156923076923077,756.1666666666666,2.689192609465958,0.325668295487209,189,280,181,2306,1173,2875,408
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-12-08,1386521063940,0.7738579828132067,0.7738579828132067,5.759475218658892,662.5,2.0110484250117535,0.3267929634641407,178,258,250,1961,995,2870,333
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-01-09,1389285868790,0.7814263724987173,0.7814263724987173,5.217391304347826,607.1666666666666,2.951550387596899,0.3312883435582822,230,224,213,1736,872,2853,368
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-02-26,1393433085620,0.7629695885509838,0.7629695885509838,4.974968710888611,703.3333333333334,2.1224185120676786,0.32593340060544906,207,327,265,1971,1002,2929,448
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-03-14,1394815494120,0.7909698996655519,0.7909698996655519,5.493333333333333,712.3333333333334,2.042755344418052,0.3682529543276909,177,323,250,2142,989,2908,393
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-05-17,1400345123220,0.742966307745745,0.742966307745745,4.109105824446267,921.1666666666666,2.57710843373494,0.3349295025272679,354,495,370,2509,1250,2813,549
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-08-05,1407257142080,0.8181086519114689,0.8181086519114689,6.055771725032425,789.5,2.787222374554428,0.3042725173210162,239,306,226,2259,1205,2886,502
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-12-11,1418316388390,0.7122661122661123,0.7122661122661123,3.7434325744308232,801.8333333333334,3.045874822190612,0.3002841806125671,364,432,346,2059,1108,2807,502
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-01-12,1421081197160,0.8050619278406032,0.8050619278406032,5.533437013996889,599,3.38082315694256,0.280855941918227,221,241,181,1676,941,2875,334
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-01-28,1422463601600,0.7925840092699884,0.7925840092699884,5.917107583774251,560.5,2.3799582463465554,0.2623419012647899,158,230,179,1547,904,2859,345
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-04-18,1429375636360,0.833859759949463,0.833859759949463,6.635220125786163,887.1666666666666,2.1536955457660305,0.4199070677427244,189,343,263,2903,1186,2939,439
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-05-04,1430758042440,0.8579956016336789,0.8579956016336789,6.820025348542459,896,2.4926980649872217,0.4185656032621732,210,353,226,2957,1212,2902,418
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-05-20,1432140450390,0.8587552402450822,0.8587552402450822,6.769633507853404,868,2.4413274660799416,0.4313384653588279,196,349,219,2882,1145,2918,417
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-06-21,1434905259430,0.8177006762716847,0.8177006762716847,5.718127490039841,993.6666666666666,2.823923639317628,0.3999094202898551,332,362,310,3091,1325,2902,542
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-07-23,1437670068020,0.8181818181818182,0.8181818181818182,4.358814352574103,517.6666666666666,3.0393325387365913,0.5131286159323543,195,276,170,1700,547,2875,218
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-09-09,1441817276690,0.818070818070818,0.818070818070818,5.516504854368932,968.5,2.5848765432098766,0.3755196304849884,290,442,298,2978,1352,2892,451
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-10-27,1445964506940,0.7939177101967799,0.7939177101967799,5.239153439153439,867.1666666666666,2.6916545366327025,0.3445964065433092,290,367,288,2507,1222,2847,529
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-11-28,1448729336240,0.7883008356545961,0.7883008356545961,5.642701525054466,879.5,2.4764821702034565,0.32576148683531236,281,333,304,2568,1306,2864,485
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-12-14,1450111753010,0.8465855940130963,0.8465855940130963,6.743545611015491,639.6666666666666,2.760829774252593,0.34012219959266804,176,241,164,1974,972,2897,311
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-12-30,1451494165520,0.8598965679360602,0.8598965679360602,6.578767123287672,634.6666666666666,3.606072555205047,0.35945017182130584,214,221,149,1978,932,2908,314
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-01-15,1452876581100,0.8432141107300343,0.8432141107300343,6.925454545454546,626.5,2.813010787839163,0.32231985940246044,175,215,160,1881,964,2892,364
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-10-29,1477759843560,0.8213675213675213,0.8213675213675213,6.759701492537314,735.5,2.3342239494777752,0.2798798798798799,177,284,209,2131,1199,2864,413
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-11-30,1480524633458,0.8313582497721057,0.8313582497721057,7.001612903225807,713.5,2.375,0.26551181102362204,160,275,185,2009,1166,2918,486
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-01-01,1483289420080,0.8039980497318381,0.8039980497318381,6.053731343283582,673.5,2.7265211640211637,0.25296308838469356,206,263,201,1850,1103,2897,418
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-01-17,1484671809820,0.8529707955689829,0.8529707955689829,6.556876061120543,647,3.203479576399395,0.2907751666082076,186,257,146,1840,1011,2886,442
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-02-02,1486054202490,0.8052325581395349,0.8052325581395349,5.657018813314037,662.5,2.646496815286624,0.2910602910602911,200,290,201,1863,1023,2864,398
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-02-18,1487436602108,0.79182156133829,0.79182156133829,6.1321044546851,664,2.1812596006144394,0.3027027027027027,176,251,224,1928,1032,2918,373
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-03-06,1488819010100,0.806831566548881,0.806831566548881,4.976271186440678,517.3333333333334,3.2885261641862695,0.3727069351230425,197,229,164,1534,701,2881,279
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-03-22,1490201415520,0.7829383886255924,0.7829383886255924,6.087667161961367,681.1666666666666,2.0691382765531063,0.25861492137838743,168,276,229,1881,1108,2897,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-06-10,1497113438800,0.7953451043338684,0.7953451043338684,5.542211652794292,798,2.3394711992445707,0.2971875906059728,220,366,255,2237,1212,2908,498
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-07-12,1499878242560,0.6750308515014397,0.6750308515014397,3.640067911714771,813.6666666666666,1.9847605224963716,0.28779253636938645,312,471,395,2036,1126,2842,542
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-07-28,1501260641600,0.7488820089439284,0.7488820089439284,4.544783010156971,896.1666666666666,2.061162658587389,0.36227224008574493,279,439,365,2542,1190,2886,562
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-08-13,1502643038900,0.7211221122112211,0.7211221122112211,3.6618852459016393,342.1666666666667,2.0316132031613203,0.4742049469964664,131,188,169,1043,372,2864,150
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-11-01,1509555040900,0.8231996550237172,0.8231996550237172,6.780864197530864,728.6666666666666,2.365551425030979,0.2993239090350338,177,266,205,2114,1140,2913,470
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-01-20,1516466995720,0.8512195121951219,0.8512195121951219,5.910852713178294,507.3333333333333,3.3932912007778313,0.329246935201401,163,231,122,1518,766,2847,244
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-02-05,1517849379500,0.750733137829912,0.750733137829912,5.553250345781466,687.6666666666666,1.9252945600401103,0.23389596968653115,177,291,255,1791,1112,2897,500
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-03-09,1520614159250,0.7741585233441911,0.7741585233441911,4.877327491785323,798.3333333333334,2.326011309264898,0.4200463499420626,270,331,312,2451,1001,2918,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-03-25,1521996546613,0.8449559918754231,0.8449559918754231,6.3442408376963355,829.1666666666666,2.332710280373832,0.439513998943476,190,345,229,2725,1061,2924,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-05-12,1526143698180,0.6579310344827586,0.6579310344827586,3.018181818181818,465.5,2.922794117647059,0.363584798638684,250,272,248,1202,561,2881,260
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-05-28,1527526083530,0.802,0.802,5.621710526315789,885.1666666666666,2.310351449971193,0.38084291187739466,251,364,297,2703,1212,2929,484
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-11-04,1541349888045,0.8222222222222222,0.8222222222222222,3.5297297297297296,244.83333333333337,-5.034013605442177,0.33741080530071355,178,128,64,656,325,2864,118
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-12-22,1545497013440,0.7846460618145563,0.7846460618145563,5.767441860465116,644.3333333333334,2.378362042913267,0.29945553539019965,191,238,216,1790,965,2864,466
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-01-07,1546879384370,0.8098039215686275,0.8098039215686275,6.494308943089431,665.8333333333334,2.6040353089533417,0.26438356164383564,190,231,194,1846,1074,2870,460
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-01-23,1548261753490,0.7904761904761904,0.7904761904761904,6.040747028862479,600.3333333333334,2.182933956750438,0.28914285714285715,156,235,198,1692,933,2913,388
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-04-13,1555173598850,0.5054294175715696,0.5054294175715696,3.340080971659919,801.1666666666666,1.1255220927676413,0.07964601769911504,301,433,501,1525,1300,2980,747
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-04-29,1556555963320,0.5214251324025037,0.5214251324025037,3.515996718621821,826.6666666666666,1.2017310252996003,0.07739515854074326,308,414,497,1580,1353,2960,808
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-06-16,1560703056386,0.6374045801526718,0.6374045801526718,3.809437386569873,780.8333333333334,1.7889662560257098,0.16063577950625635,284,438,380,1716,1241,2875,626
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-09-04,1567614863236,0.7674858223062382,0.7674858223062382,5.091877496671105,673.1666666666666,2.1041720653018916,0.31366350544432736,189,316,246,1870,977,2902,441
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-11-23,1574526652635,0.7282051282051282,0.7282051282051282,5.347019867549669,686.3333333333334,2.333990795529257,0.17790982174065012,234,256,265,1685,1176,2881,502
