plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-01-04,789235607526,0.6807738814993954,0.6807738814993954,3.1615557217651458,829,3.027967013266404,0.32129277566539927,409,532,396,2085,1071,2855,481
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-02-05,792000334710,0.7714863498483316,0.7714863498483316,5.614035087719298,661,1.922883064516129,0.2532188841201717,150,308,226,1752,1044,2860,486
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-03-25,796147417575,0.6980982567353408,0.6980982567353408,3.910409556313993,854.5,2.056009334889148,0.2744573297650907,305,486,381,2143,1220,2938,592
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-05-28,801676849915,0.7621238938053098,0.7621238938053098,5.338509316770186,904,1.860203905304994,0.3021187549045252,215,415,336,2489,1334,2906,635
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-07-15,805823918430,0.8279087167976057,0.8279087167976057,6.872648335745296,787.5,1.962575381340901,0.35873192436040047,134,327,230,2443,1153,2883,438
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-07-31,807206275355,0.6891442394919867,0.6891442394919867,3.541830065359477,1037.3333333333333,2.0714415560807127,0.3604481246955675,417,599,514,2793,1313,2811,588
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-10-19,814118038048,0.7086715079026057,0.7086715079026057,3.9507186858316223,723.5,1.791963707064161,0.3679890560875513,231,402,341,2000,924,2846,443
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1995-12-06,818265254453,0.8385150812064965,0.8385150812064965,8.272540983606557,643.8333333333334,1.7334996162701457,0.31671651711532073,56,258,174,1981,1028,2883,366
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-01-23,822412662333,0.7108825121819167,0.7108825121819167,4.890190336749634,610.8333333333334,1.5720785440613028,0.2845528455284553,146,270,267,1580,880,2888,522
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-02-08,823795128990,0.7045101088646968,0.7045101088646968,4.589395807644883,662.8333333333334,1.733418367346939,0.2254938501677227,186,340,285,1644,1039,2841,483
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-02-24,825177594220,0.7554671968190855,0.7554671968190855,4.930899608865711,672.8333333333334,2.073104200763775,0.2732516222062004,188,333,246,1766,1008,2897,496
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-04-12,829324978937,0.7142857142857143,0.7142857142857143,3.742133537989256,906,2.672912648112428,0.2926152137701277,379,536,388,2328,1274,2942,531
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-07-01,836237250557,0.7097373308569912,0.7097373308569912,3.643230679837304,1196.6666666666667,2.388392857142857,0.3577749683944374,494,680,547,3222,1524,2841,713
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-08-18,840384601798,0.7918181818181819,0.7918181818181819,4.730398899587345,630.5,2.110491882723528,0.45730129390018487,171,327,229,1971,734,2874,351
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-09-19,843149507584,0.849005424954792,0.849005424954792,6.917253521126761,663.3333333333334,2.2896854425749815,0.36926682289923,133,268,167,2045,942,2906,425
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-10-21,845914407496,0.8091353996737357,0.8091353996737357,5.989596879063719,772.3333333333334,2.26432321387811,0.30011723329425555,191,344,234,2218,1194,2929,453
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-11-22,848679298068,0.7955875731652409,0.7955875731652409,5.912917271407838,689.1666666666666,2.121757925072046,0.31443638760711934,170,292,227,1994,1040,2897,412
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1996-12-24,851444189726,0.7145405887600357,0.7145405887600357,3.6979742173112338,735.5,2.9437706725468575,0.2947120242505894,331,435,320,1922,1047,2865,358
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-01-25,854209079472,0.7072691552062869,0.7072691552062869,4.408071748878924,685.5,2.102803738317757,0.22610229276895943,242,352,298,1738,1097,2883,386
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-02-10,855591521551,0.62170790103751,0.62170790103751,3.354330708661417,905.3333333333334,2.2168468981217986,0.2098838940160762,416,507,474,2032,1327,2850,676
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-02-26,856973961550,0.7181548878544224,0.7181548878544224,4.747881355932203,810.8333333333334,1.8780433820274456,0.24692874692874692,236,375,333,2030,1226,2911,665
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-03-30,859738835442,0.8042905532555513,0.8042905532555513,5.746234067207416,848.6666666666666,2.3765569395017794,0.3034257748776509,228,375,260,2397,1281,2933,551
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-05-01,862503703415,0.7479289940828402,0.7479289940828402,4.26657060518732,1070.8333333333333,2.4298346789696272,0.3312302839116719,388,574,426,2954,1484,2955,599
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-07-04,868033436415,0.8469520103761349,0.8469520103761349,7.756569847856155,903.8333333333334,1.9624342599549212,0.34720908230842007,125,362,236,2848,1380,2906,472
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1997-10-24,877710440444,0.8122555410691004,0.8122555410691004,5.899171270718232,722.6666666666666,2.1941770368631133,0.31214600377595975,167,341,216,2085,1093,2938,434
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-01-12,884622555524,0.7669584245076586,0.7669584245076586,5.625757575757576,617.8333333333334,2.033062645011601,0.21246246246246248,156,291,213,1615,1049,2893,383
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-01-28,886004976374,0.6916256157635468,0.6916256157635468,3.6752221125370186,697.5,2.4571228561428073,0.2625,289,411,313,1717,1003,2850,452
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-03-17,890152228072,0.7290260366441659,0.7290260366441659,5.639365918097754,735.5,1.4823529411764704,0.1831078851864071,124,352,281,1793,1238,2947,625
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-04-02,891534639350,0.6764252696456087,0.6764252696456087,3.8925956061838898,895.6666666666666,1.9493783303730017,0.25057471264367814,326,483,420,2176,1304,2968,665
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-06-05,897064296366,0.4528207688467299,0.4528207688467299,3.4796686746987953,894.6666666666666,0.98309126381964,-0.04213298222514812,325,455,548,1455,1583,3019,1002
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-07-07,899829120169,0.523709167544784,0.523709167544784,4.191449814126394,838.8333333333334,1.140431390546122,-0.02887844190732035,264,360,452,1446,1532,2929,979
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-08-24,903976344768,0.6191934660541092,0.6191934660541092,4.4529100529100525,780.3333333333334,1.3894616265750286,0.0949257852951329,219,353,373,1586,1311,2924,840
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1998-12-30,915035575676,0.6568501920614597,0.6568501920614597,4.4450063211125155,626.1666666666666,1.9314759036144575,0.0760914760914761,210,313,268,1294,1111,2865,561
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-02-16,919182785088,0.6327751196172249,0.6327751196172249,4.8603425559947295,655.1666666666666,1.3172310756972112,0.08033240997229917,160,292,307,1365,1162,2924,645
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-04-05,923329951486,0.6130346232179226,0.6130346232179226,4.189453125,783.6666666666666,1.596816976127321,0.07865168539325842,264,380,380,1584,1353,2986,741
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-05-07,926094747547,0.5722411831626849,0.5722411831626849,2.888448471121178,1043.1666666666667,2.814248414770608,0.1558405352662392,549,653,564,2073,1514,2955,906
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-06-08,928859508127,0.6691552062868369,0.6691552062868369,4.794312796208531,899.6666666666666,1.429410777236864,0.1829573934837093,223,411,421,2124,1467,2924,752
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,1999-09-20,937846003933,0.776904948939513,0.776904948939513,5.456896551724138,874,2.289881917110442,0.23505323505323503,241,403,284,2262,1401,2892,653
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,1999-10-22,940610800221,0.7954159592529711,0.7954159592529711,5.760147601476015,802,2.6253852619781455,0.2444836716681377,237,335,241,2115,1284,2870,600
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-10-30,941301006265,0.7419659735349716,0.7419659735349716,5.326114649681529,729.8333333333334,1.7428952042628774,0.22377158034528552,164,348,273,1843,1169,2897,582
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-11-15,942683369575,0.7683881064162754,0.7683881064162754,5.537087912087912,682.6666666666666,2.109710684617588,0.1840726510653161,171,335,222,1695,1168,2865,505
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,1999-12-01,944065738124,0.7045696068012752,0.7045696068012752,4.541062801932367,666.1666666666666,2.110792741165234,0.19612229679343773,227,323,278,1604,1078,2846,487
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,1999-12-09,944758005209,0.7527472527472527,0.7527472527472527,5.7253414264036415,646.3333333333334,2.022438736344848,0.1885245901639344,167,267,225,1595,1089,2886,535
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-01-02,946830534982,0.7185554171855542,0.7185554171855542,6.465201465201465,578.8333333333334,1.5329436769394262,0.12423625254582484,114,206,226,1380,1075,2888,472
64174_1,18.751141288243545,-97.01635736059772,LT05,024047,2000-01-11,947607758182,0.7090505274847307,0.7090505274847307,4.744040150564618,673.1666666666666,2.008493236866939,0.15714285714285714,203,332,262,1539,1121,2879,582
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-01-18,948212918540,0.7141049968374447,0.7141049968374447,5.0390625,572.8333333333334,1.7954834605597965,0.18340611353711792,152,262,226,1355,935,2836,507
64174_1,18.751141288243545,-97.01635736059772,LT05,024047,2000-02-12,950372499403,0.6285571642536195,0.6285571642536195,3.799445471349353,773.6666666666666,1.7185367185367184,0.13618948101706724,271,439,372,1631,1240,2929,689
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2000-03-14,953052383043,0.6694011484823625,0.6694011484823625,3.7608,884.5,2.4409213281483697,0.20843230403800475,371,476,403,2035,1333,2897,689
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-04-23,956507334753,0.6794141578519122,0.6794141578519122,4.275862068965517,897,1.7926148561614428,0.17539863325740318,280,486,394,2064,1448,2994,710
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-05-09,957889770124,0.7145969498910676,0.7145969498910676,3.5928994082840235,600,2.2244828755510344,0.3657266811279826,223,360,262,1574,731,2942,450
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-05-25,959272182923,0.7244973938942666,0.7244973938942666,4.622182146077547,908.8333333333334,1.827573253193088,0.2448266595001344,250,489,370,2316,1405,2955,623
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-06-26,962037028010,0.5963464938126105,0.5963464938126105,3.063737324963786,1268.1666666666667,2.042381432896065,0.19681908548707752,579,807,685,2709,1818,2883,1011
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2000-07-04,962729126443,0.8129657228017884,0.8129657228017884,6.33570581257414,904.1666666666666,2.2288049029622066,0.25186519166452276,199,393,251,2433,1454,2929,695
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2000-08-21,966876290726,0.7942264988897113,0.7942264988897113,7.085635359116022,856,1.6454531513571538,0.2835583796664019,111,335,278,2424,1353,2908,635
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2000-09-06,968258674836,0.7927927927927928,0.7927927927927928,6.00976800976801,839.8333333333334,2.0268714011516313,0.306703146374829,192,351,276,2388,1267,2918,565
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-11-17,974478771954,0.7517433751743375,0.7517433751743375,5.193236714975845,744.8333333333334,2.13945488224398,0.2186287192755498,213,348,267,1884,1208,2902,549
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2000-12-03,975861183284,0.7206185567010309,0.7206185567010309,4.66060606060606,679.1666666666666,1.8984247691472025,0.2107363075807037,194,360,271,1669,1088,2841,493
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2000-12-11,976553052423,0.7845303867403315,0.7845303867403315,5.807631160572337,619.6666666666666,2.421555252387449,0.22627182991647685,176,258,195,1615,1019,2902,455
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2001-01-28,980700260478,0.6821428571428572,0.6821428571428572,4.68543956043956,607.3333333333334,1.6177300959909655,0.17164179104477612,166,295,267,1413,999,2908,504
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2001-03-09,984155637216,0.6085879438480595,0.6085879438480595,3.1004070556309364,897,2.126370455856895,0.19545872967167843,408,592,474,1948,1311,2911,649
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2001-06-13,992450051119,0.7716781035558328,0.7716781035558328,5.178603807796917,995.3333333333334,1.979516722675628,0.3283442469597755,255,482,366,2840,1436,2929,593
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2001-06-21,993141797348,0.8484546360917248,0.8484546360917248,7.673497267759563,920.1666666666666,2.0440352281825462,0.3246010954989283,137,367,228,2781,1418,2908,590
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2001-07-07,994524191858,0.8094508301404854,0.8094508301404854,5.797881010594947,1210.1666666666667,2.35894000297752,0.32957957957957956,323,531,373,3542,1786,2897,706
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2001-11-28,1006965743080,0.8309335810496981,0.8309335810496981,7.241197183098592,675.6666666666666,2.088489376605183,0.2958579881656805,123,263,182,1971,1071,2934,444
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2001-12-30,1009730545320,0.8022099447513812,0.8022099447513812,6.842412451361867,584.1666666666666,1.985233798195242,0.26728826728826727,117,218,179,1631,943,2864,417
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2002-01-31,1012495357920,0.765785213167836,0.765785213167836,5.945773524720893,634.8333333333334,2.0139086006244677,0.21998508575689785,157,253,217,1636,1046,2924,500
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2002-03-20,1016642555490,0.6990459670424979,0.6990459670424979,4.384467881112176,824.8333333333334,2.158543117300482,0.1996325780771586,290,406,347,1959,1307,2945,640
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2002-07-26,1027701724690,0.8356481481481481,0.8356481481481481,6.771584699453552,1035.1666666666667,2.2167638931532085,0.35439795046968403,216,415,284,3172,1512,2924,612
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2002-12-17,1040143324480,0.7933545744196632,0.7933545744196632,5.314516129032258,685.6666666666666,2.4168053244592347,0.3301823092505064,204,313,227,1970,992,2875,408
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2003-02-03,1044290545370,0.7667020148462355,0.7667020148462355,5.589364844903988,649.3333333333334,2.1783669780054233,0.22275229357798165,177,280,220,1666,1059,2929,494
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2003-02-19,1045672950190,0.72,0.72,4.727161997563947,694.6666666666666,1.924869755963806,0.20690896005757467,199,349,273,1677,1102,2924,568
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2003-05-10,1052584954190,0.6305578011317704,0.6305578011317704,3.797573919636088,934.1666666666666,2.010309278350515,0.14830629091944209,376,486,457,2017,1496,3000,773
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2003-11-18,1069173747390,0.7711726384364821,0.7711726384364821,5.37710843373494,772.6666666666666,2.043590850237376,0.31063573365471525,206,343,281,2175,1144,2913,487
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-01-05,1073320964840,0.843834141087776,0.843834141087776,6.404844290657439,621.6666666666666,3.1772100567721004,0.2648688585149612,180,253,145,1712,995,2892,445
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-05-12,1084380181170,0.8278795811518325,0.8278795811518325,6.040348964013086,951.1666666666666,2.556071933723985,0.3408545367258761,253,401,263,2793,1373,2939,624
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-06-13,1087144971710,0.7403045101982189,0.7403045101982189,4.209190672153635,1131.8333333333333,2.2931126534970634,0.3218415884791621,391,615,452,3029,1554,2853,750
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-07-31,1091292159870,0.734820322180917,0.734820322180917,4.068181818181818,1000.5,2.2860447185813415,0.3708690330477356,370,522,428,2800,1285,2864,598
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-10-19,1098204150850,0.8646306231943871,0.8646306231943871,8.280733944954129,732.1666666666666,2.241600684784935,0.33431777909037214,121,260,164,2259,1127,2934,462
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-12-06,1102351378940,0.6968576709796673,0.6968576709796673,3.9427880741337633,910.5,2.3260118460019745,0.27712854757929883,364,467,410,2295,1299,2836,628
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2004-12-22,1103733786280,0.7792902284880895,0.7792902284880895,6.020558002936857,696.1666666666666,2.0032491877030743,0.23440134907251264,159,295,227,1830,1135,2897,531
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2005-01-07,1105116192730,0.7851416354890433,0.7851416354890433,7.05019305019305,607.8333333333334,1.7327199811276244,0.2551672303645246,101,216,201,1670,991,2881,468
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2005-02-08,1107881002710,0.7142857142857143,0.7142857142857143,4.831638418079096,759.5,1.992422262869088,0.19882083196855552,233,347,305,1830,1223,2886,619
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2005-07-02,1120322594210,0.702431407539594,0.702431407539594,3.782823297137216,1443.3333333333333,2.105509494517251,0.329616724738676,544,815,667,3816,1924,2830,894
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2005-11-23,1132764202670,0.798695246971109,0.798695246971109,6.802065404475043,657.8333333333334,1.7951403435274402,0.3124787487249235,112,253,216,1930,1011,2864,425
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2006-01-10,1136911420250,0.7543661971830986,0.7543661971830986,6.140070921985815,584.8333333333334,1.646176542906319,0.2406374501992032,111,235,218,1557,953,2853,435
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2006-03-15,1142441035800,0.7570322054626988,0.7570322054626988,5.170075349838536,844.6666666666666,2.0992539000678274,0.23886174187985057,231,400,298,2155,1324,2908,660
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2006-04-16,1145205829780,0.7849815346737793,0.7849815346737793,6.1042713567839195,821,1.9222266881028935,0.2368495877168041,168,366,262,2175,1342,2985,613
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2006-10-09,1160412192420,0.829232995658466,0.829232995658466,7.089615931721195,823.6666666666666,2.053763440860215,0.34611288604898827,154,313,236,2528,1228,2864,483
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-03-18,1174236261640,0.798196650923143,0.798196650923143,6.695778748180495,756.3333333333334,1.7008234217749312,0.2512697938452345,103,349,235,2094,1253,2908,504
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2007-09-18,1190134013840,0.7961918194640338,0.7961918194640338,6.653035935563817,892.8333333333334,1.84056080860776,0.2870136432541688,162,356,289,2547,1411,2902,592
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-09-26,1190825015660,0.6898360655737705,0.6898360655737705,3.729901269393512,1009.6666666666666,2.130848693538586,0.3104500381388253,393,552,473,2577,1356,2881,707
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-11-13,1194972236150,0.8344262295081967,0.8344262295081967,7.056179775280899,729.6666666666666,2.153585783795219,0.34941211938498645,145,276,202,2238,1079,2875,438
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-12-15,1197737048240,0.6519174041297935,0.6519174041297935,3.3541666666666665,699.3333333333334,2.1421647819063008,0.2868632707774799,301,401,354,1680,931,2897,529
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-04-21,1208796236180,0.7141531322505801,0.7141531322505801,4.759958071278826,809.6666666666666,2.104183757178015,0.15654351909830932,249,397,308,1847,1347,2970,710
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-08-11,1218472980730,0.7725458898643256,0.7725458898643256,4.755379388448471,766.5,2.1349801499779444,0.3838006230529595,222,376,285,2221,989,2853,506
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-10-14,1224002549610,0.7759472817133443,0.7759472817133443,4.912806539509536,951.5,2.4495527355939255,0.3302073050345508,311,450,340,2695,1357,2881,556
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-01-02,1230914607120,0.8013520540821633,0.8013520540821633,6.874045801526718,600.5,1.796875,0.2988376452943382,98,235,191,1732,935,2881,412
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-02-19,1235061826900,0.782608695652174,0.782608695652174,5.187793427230047,769,2.647870058228624,0.23231058234189103,237,375,240,1968,1226,2908,568
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-03-07,1236444235560,0.7681917211328976,0.7681917211328976,5.1751479289940825,775,2.1411221763419968,0.267728834739144,209,370,266,2029,1172,2892,604
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-04-08,1239209048510,0.7532612746925084,0.7532612746925084,4.767123287671233,873.6666666666666,2.155503412969283,0.3023255813953488,266,425,331,2352,1260,2881,608
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2009-08-06,1249576981070,0.8306878306878307,0.8306878306878307,5.861340679522498,1091.1666666666667,2.4216593602857603,0.3596690796277146,271,514,304,3287,1548,2902,623
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-10-01,1254415436780,0.873558648111332,0.873558648111332,9.320235756385069,754.5,2.1384076309129845,0.3273239436619718,99,251,159,2356,1194,2918,468
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2009-12-12,1260636265590,0.7961208840775823,0.7961208840775823,5.378807947019868,691.3333333333334,2.225163893091276,0.3159286186384666,182,347,226,1991,1035,2883,367
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-01-21,1264092326290,0.804527885146328,0.804527885146328,8.46808510638298,579.3333333333334,1.671254874971324,0.25306748466257667,69,177,177,1634,974,2939,445
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-01-29,1264783481300,0.7539598732840549,0.7539598732840549,5.402616279069767,642.5,1.830769230769231,0.23540349572331723,148,307,233,1661,1028,2920,478
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2010-03-19,1269016788340,0.7631987577639752,0.7631987577639752,4.535048802129547,923.8333333333334,3.3618331053351573,0.23056082362503383,352,470,305,2271,1420,2945,725
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-07-16,1279298763030,0.8235294117647058,0.8235294117647058,7.230473751600512,932,1.9300326119181737,0.3519343493552169,158,344,279,2883,1382,2902,546
