plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2011-03-14,1300120676490,0.627177700348432,0.627177700348432,3.442850739578664,1462.5,2.06286836935167,0.19415525114155252,628,854,749,3269,2206,2942,1069
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-03-22,1300812095990,0.7532894736842105,0.7532894736842105,5.250965250965251,1175.1666666666667,1.8447905477980664,0.27945589117823566,290,555,450,3198,1801,2934,757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-04-07,1302194500390,0.8087694483734088,0.8087694483734088,6.387128712871287,1094.1666666666667,1.9617126389460684,0.32545605306799336,211,461,338,3197,1627,3000,731
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-04-23,1303576898950,0.8161639157655094,0.8161639157655094,6.0602870813397125,1077.5,2.2707838479809976,0.3401931961360773,263,459,323,3191,1571,2975,658
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-05-25,1306341698160,0.7494186046511628,0.7494186046511628,4.0491913746630726,1103.8333333333333,3.169412343250553,0.334664005322688,475,578,431,3009,1500,3010,630
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-12-03,1322930507800,0.8436757327700026,0.8436757327700026,7.169792694965449,1191.1666666666667,2.3386034255599473,0.2984935837827785,247,470,296,3491,1886,2924,757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-01-20,1327077723260,0.792772444946358,0.792772444946358,6.30593607305936,1144.1666666666667,1.8868431662410967,0.25992063492063494,221,507,367,3175,1865,2939,730
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-03-24,1332607330490,0.7552334943639292,0.7552334943639292,4.8034006376195535,794.8333333333334,2.0042735042735043,0.30149253731343284,222,415,304,2180,1170,2945,478
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-04-25,1335372141520,0.7272987682612432,0.7272987682612432,4.626656848306333,1133.3333333333333,1.7634393665786916,0.29705312970531295,303,579,476,3015,1634,2908,793
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-08-15,1345048991250,0.8104753254617015,0.8104753254617015,5.746478873239437,1049.5,2.3974565645710193,0.31284302963776073,277,475,313,2990,1565,2945,677
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-11-19,1353343441570,0.8263403263403264,0.8263403263403264,6.636550308008213,1057.5,2.2648139274876216,0.30610543863304857,239,437,298,3134,1665,2913,572
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-02-07,1360255455790,0.7902912621359224,0.7902912621359224,6.65439672801636,1049.6666666666667,2.0343218927024327,0.19301272374379988,228,426,324,2766,1871,3010,683
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-02-23,1361637852190,0.7372742200328407,0.7372742200328407,5.820441988950276,1068.1666666666667,1.7574761233756069,0.18001338389471336,247,439,400,2645,1838,2990,840
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-08-02,1375461798040,0.8302303565793626,0.8302303565793626,6.106230847803881,1017.8333333333334,2.5718475073313787,0.3066005857175039,261,449,269,2900,1539,2918,689
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-11-06,1383756251160,0.778534923339012,0.778534923339012,4.668493150684932,906.6666666666666,2.5547853309481217,0.351981351981352,310,460,325,2610,1251,2918,484
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-12-08,1386521063940,0.798261949099938,0.798261949099938,6.2074898785425106,1015.1666666666666,2.053984986423894,0.2832779623477298,229,434,325,2897,1618,2913,588
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-02-26,1393433085620,0.7106069895769467,0.7106069895769467,5.109845402766477,1097.6666666666667,1.6484141658370075,0.23042998897464168,281,476,472,2790,1745,2970,822
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-05-17,1400345123220,0.814030443414957,0.814030443414957,5.963041182682154,958.6666666666666,2.207862143241788,0.307105388650453,219,447,281,2741,1453,2902,611
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-12-27,1419698793920,0.7985611510791367,0.7985611510791367,6.393247269116187,1063.5,2.176826278803726,0.27145581691036236,261,410,336,3000,1719,2939,655
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-01-28,1422463601600,0.6194926568758344,0.6194926568758344,2.9972020145495244,1063,3.2803110639802053,0.24698021074273965,591,626,570,2426,1465,2881,700
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-04-18,1429375636360,0.8071387449625792,0.8071387449625792,6.0065604498594185,1076.3333333333333,2.083209509658247,0.31503979891076667,238,494,335,3139,1635,2980,617
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-05-20,1432140450390,0.8182342758222735,0.8182342758222735,5.949753694581281,1030.3333333333333,2.3268788972760093,0.3714907508161045,266,434,315,3151,1444,2960,572
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-08-24,1440434873750,0.7956349206349206,0.7956349206349206,5.19496855345912,580.1666666666666,2.2534419780837314,0.41572154868987093,169,261,206,1810,747,2929,288
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-10-27,1445964506940,0.7894736842105263,0.7894736842105263,5.703361344537815,1157.3333333333333,2.3337174843595654,0.2852,326,486,378,3213,1787,2892,754
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-12-14,1450111753010,0.7871684145589143,0.7871684145589143,6.667013527575442,1049,1.9359732969200425,0.24548581255374033,223,393,345,2897,1755,2934,681
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-01-31,1454258991050,0.8045977011494253,0.8045977011494253,6.935205183585313,1046.3333333333333,2.138855881853675,0.222318339100346,229,391,306,2826,1798,2965,728
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-02-16,1455641395390,0.6812396236856668,0.6812396236856668,4.041312272174969,1227.8333333333333,1.9493269992082345,0.25407636738906086,445,625,576,3038,1807,2924,876
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-06-23,1466700636690,0.8066361556064073,0.8066361556064073,6.003831417624521,1064.5,2.0232458028411537,0.3401230638659028,227,479,338,3158,1555,2929,630
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-07-25,1469465438750,0.6659982812947579,0.6659982812947579,3.253481894150418,1142.6666666666667,2.157172017071813,0.3296753543667124,495,717,583,2908,1466,2842,687
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-01-01,1483289420080,0.7862773722627737,0.7862773722627737,6.450236966824645,1123,1.8866470505814767,0.24047039740470397,225,464,366,3059,1873,2985,751
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-01-17,1484671809820,0.7393548387096774,0.7393548387096774,4.84487291849255,977.3333333333334,2.0438737292669877,0.311284046692607,309,428,404,2696,1416,2934,611
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-02-18,1487436602108,0.785139318885449,0.785139318885449,6.838676318510858,1097.3333333333333,1.829197922677438,0.21440606571187867,200,420,347,2883,1865,2975,869
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-07-28,1501260641600,0.8050231328486451,0.8050231328486451,5.6571729957805905,922,2.1186293268394505,0.34964170990857424,217,436,295,2731,1316,2929,537
72926_3,17.12419349402184,-95.8530570339686,LE07,023048,2017-11-26,1511714663660,0.796768008764722,0.796768008764722,5.970840480274442,1168,2.3926632669847017,0.2809998047256395,329,466,371,3280,1841,2939,721
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-02-21,1519231770010,0.7696931350838342,0.7696931350838342,5.797196261682243,1044.8333333333333,2.078066279467031,0.2431111111111111,274,432,364,2797,1703,2955,699
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-03-09,1520614159250,0.7300063979526551,0.7300063979526551,5.408163265306122,1077.8333333333333,1.8495704328092075,0.19329214474845544,287,467,422,2704,1828,2939,759
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-05-12,1526143698180,0.8191892680081656,0.8191892680081656,5.544600938967136,1017.3333333333334,2.4070265638389032,0.3825354609929078,275,480,310,3119,1393,2945,527
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-06-29,1530290848470,0.7779665817048994,0.7779665817048994,4.897605284888522,1055.8333333333333,2.189193496971629,0.38434399117971335,314,505,392,3139,1396,2892,589
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-08-16,1534437995262,0.8059501474135621,0.8059501474135621,4.696571845368345,1144.1666666666667,3.1134810519776352,0.37398042414355626,417,592,362,3369,1535,2939,590
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-11-04,1541349888045,0.7223097112860892,0.7223097112860892,4.300690521029504,1243.6666666666667,2.383922383922384,0.2953020134228188,476,588,529,3281,1785,2859,803
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-01-23,1548261753490,0.8011083743842364,0.8011083743842364,7.275114155251141,1031.3333333333333,1.851166761525327,0.2583351258335126,180,373,323,2925,1724,2960,663
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-03-28,1553791232580,0.8114969360957105,0.8114969360957105,5.8261665141811525,1079.6666666666667,2.2642892037127504,0.3108108108108108,263,507,323,3104,1632,2950,649
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-04-13,1555173598850,0.7982089552238806,0.7982089552238806,5.618348623853211,1045.5,2.126610466041037,0.318739054290718,253,499,338,3012,1556,3029,615
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-04-29,1556555963320,0.7032555459521752,0.7032555459521752,3.417551704863052,1160,2.977555501341791,0.30363836824696805,533,741,515,2956,1579,2960,636
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-09-04,1567614863236,0.8130624092888243,0.8130624092888243,6.1093279839518555,1019,2.060467853464764,0.35576296939439983,221,454,322,3123,1484,2950,510
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-10-06,1570379580582,0.8521444695259593,0.8521444695259593,6.837209302325581,1075.1666666666667,2.296577946768061,0.3464615384615385,209,475,262,3282,1593,2924,630
