plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-11-30,1291135256990,0.8486897717666948,0.8486897717666948,7.675257731958763,720.6666666666666,2.5456389452332657,0.3146979260595131,172,231,179,2187,1140,2939,415
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-12-16,1292517664680,0.8178571428571428,0.8178571428571428,7.753222836095764,681.5,1.921543947975666,0.3038744796669869,117,222,204,2036,1087,2924,423
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-01-17,1295282481450,0.7864801864801865,0.7864801864801865,6.096423017107309,668.8333333333334,2.2244198312236287,0.3132282385195339,186,228,229,1916,1002,2897,452
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-02-18,1298047290480,0.8515463917525773,0.8515463917525773,7.475382003395586,724,2.3296480144404335,0.35078219013237066,148,261,180,2245,1079,2918,431
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-04-07,1302194500390,0.8883691923916432,0.8883691923916432,9.294736842105262,862.6666666666666,2.2236965344989073,0.454720153735287,120,271,179,3028,1135,2955,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-04-23,1303576898950,0.8586387434554974,0.8586387434554974,5.768452982810921,975.6666666666666,2.9152676278886034,0.43595505617977526,283,463,243,3195,1255,2950,415
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-05-09,1304959298670,0.7643008474576272,0.7643008474576272,3.948871181938911,1120.6666666666667,3.0610946117946543,0.43608536322483293,486,575,445,3331,1308,2881,579
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-05-25,1306341698160,0.8001179245283019,0.8001179245283019,4.4056,995.5,3.4345735256896988,0.4266355140186916,415,496,339,3053,1227,2990,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-08-29,1314636085080,0.7693086003372681,0.7693086003372681,4.6443014705882355,909.5,2.489087734613706,0.36685773840541946,318,428,342,2623,1215,2859,531
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-12-03,1322930507800,0.8282208588957055,0.8282208588957055,7.03236797274276,674.1666666666666,2.298710775966918,0.3427743804312842,161,230,196,2086,1021,2881,351
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-12-19,1324312915080,0.799203892083149,0.799203892083149,6.821018062397373,692.5,2.0632564512445764,0.3148028442146089,161,221,227,2034,1060,2881,452
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-01-20,1327077723260,0.779297765617875,0.779297765617875,5.686079545454546,683.5,2.1109189723320156,0.31071548538797444,184,278,242,1951,1026,2902,420
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-02-05,1328460128280,0.7078651685393258,0.7078651685393258,3.0822281167108754,232.66666666666663,3.862397820163488,0.4821235102925244,136,124,117,684,239,2881,96
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-03-24,1332607330490,0.8309549945115258,0.8309549945115258,3.221411192214112,269.6666666666667,-13.96678966789668,0.5458758109360519,191,143,77,834,245,2892,128
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-04-25,1335372141520,0.866424901783016,0.866424901783016,7.731386861313869,883.8333333333334,2.2610410094637223,0.4732824427480916,166,298,221,3088,1104,2939,426
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-08-15,1345048991250,0.8278015116661189,0.8278015116661189,6.1830143540669855,876.8333333333334,2.509964129135114,0.3992452830188679,246,328,262,2781,1194,2918,450
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-12-05,1354725841430,0.8675496688741722,0.8675496688741722,7.145132743362832,661.6666666666666,2.6397098334228906,0.3751625487646294,154,261,150,2115,961,2892,329
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-02-07,1360255455790,0.7831900668576887,0.7831900668576887,6.022321428571429,675,2.0812182741116754,0.26276631721339194,168,277,227,1867,1090,2965,421
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-02-23,1361637852190,0.8586872586872587,0.8586872586872587,6.251373626373627,771.1666666666666,2.8244856489712977,0.38373095717160105,205,340,183,2407,1072,2939,420
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-08-02,1375461798040,0.8396334478808706,0.8396334478808706,4.806228373702422,252.83333333333337,2.5137174211248285,0.4653284671532847,66,153,70,803,293,2886,132
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-10-05,1380991435780,0.7477611940298508,0.7477611940298508,3.182274247491639,386,3.733233979135618,0.52374756018217306,202,227,169,1171,366,2892,181
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-11-06,1383756251160,0.8389830508474576,0.8389830508474576,4.428985507246376,281.6666666666667,5.424657534246576,0.44908180300500833,128,141,76,868,330,2892,147
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-02-10,1392050693230,0.7823529411764706,0.7823529411764706,5.471674876847291,760.5,2.1767594108019637,0.29250457038391225,205,348,259,2121,1161,2902,469
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-03-14,1394815494120,0.8729607775078098,0.8729607775078098,6.887943262411348,820.3333333333334,2.719506920415225,0.42864707439767014,198,324,183,2698,1079,2902,440
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-05-17,1400345123220,0.8225255972696246,0.8225255972696246,5.885245901639344,933.5,2.2397769516728623,0.4116798846431146,226,403,286,2937,1224,2870,525
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-06-02,1401727526590,0.8755813953488372,0.8755813953488372,6.624413145539906,952.3333333333334,2.9231366459627326,0.4547914317925592,258,380,214,3226,1209,2913,427
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-12-27,1419698793920,0.7972654408297972,0.7972654408297972,6.152623211446741,652.8333333333334,2.070274240940255,0.31994459833795014,154,260,215,1906,982,2913,400
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-01-28,1422463601600,0.751145038167939,0.751145038167939,3.8460236886632826,422.6666666666667,5.3362255965292835,0.34152046783625734,222,206,163,1147,563,2859,235
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-04-18,1429375636360,0.872721840454138,0.872721840454138,7.427800269905533,912.6666666666666,2.321570497536163,0.4512618661727252,169,359,213,3134,1185,2965,416
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-05-20,1432140450390,0.8436821537125488,0.8436821537125488,4.886871508379889,623.5,3.037836147592245,0.5104944859480612,214,322,180,2123,688,2934,214
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-07-07,1436287664800,0.7525821596244131,0.7525821596244131,4.0121037463976945,1311.3333333333333,2.924115286391828,0.3962969889657752,554,654,527,3733,1614,2902,786
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-08-08,1439052472150,0.7346153846153847,0.7346153846153847,3.4388489208633093,284.1666666666667,2.3193685488767457,0.5445205479452054,121,158,138,902,266,2902,120
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-09-09,1441817276690,0.7435475013728721,0.7435475013728721,3.953768207726409,1150.3333333333333,3.0488628687232606,0.34848163091951584,501,611,467,3175,1534,2908,614
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-10-27,1445964506940,0.811626195732156,0.811626195732156,6.150793650793651,793.6666666666666,2.2269331718150616,0.3847019122609674,203,297,256,2462,1094,2892,450
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-11-28,1448729336240,0.7477084242688782,0.7477084242688782,3.4542020774315394,715.1666666666666,5.178355501813785,0.4148409893992933,388,382,289,2002,828,2864,402
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-01-15,1452876581100,0.828132501200192,0.828132501200192,6.2576489533011275,651.3333333333334,2.991675338189386,0.3153713298791019,205,237,179,1904,991,2913,392
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-02-16,1455641395390,0.7601442741208295,0.7601442741208295,4.807215332581737,751,2.79324055666004,0.25611325611325614,272,349,266,1952,1156,2897,511
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-03-19,1458406210070,0.8576535586610334,0.8576535586610334,6.754475703324808,896.5,2.5176493035680214,0.4044226044226044,207,356,219,2858,1212,2960,527
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-05-22,1463935829200,0.8508239375542064,0.8508239375542064,5.48807157057654,964,3.062434963579604,0.46801192387067186,313,435,258,3201,1160,2945,417
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-06-23,1466700636690,0.8482886216466234,0.8482886216466234,6.508495145631068,897.3333333333334,2.4097757533286615,0.43397129186602873,216,362,246,2997,1183,2913,380
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-10-29,1477759843560,0.6896370331404524,0.6896370331404524,3.3483870967741933,1219,2.5903971547125075,0.3610169491525424,563,707,590,3212,1508,2842,734
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-11-30,1480524633458,0.8557570645297343,0.8557570645297343,7.279863481228669,694.8333333333334,2.4218190498925756,0.3609650479430869,151,264,171,2200,1033,2955,350
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-01-17,1484671809820,0.785007072135785,0.785007072135785,3.293948126801153,213.83333333333337,-13.277511961722489,0.4227733934611049,159,112,76,631,256,2902,49
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-02-02,1486054202490,0.7238605898123325,0.7238605898123325,2.8945945945945946,220.83333333333337,4.70383275261324,0.5005834305717619,130,137,103,643,214,2875,98
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-05-25,1495731033920,0.719436897999506,0.719436897999506,3.3522546419098145,1239.1666666666667,2.7148182665424043,0.42081632653061224,561,756,568,3481,1419,2853,650
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-07-12,1499878242560,0.8223443223443223,0.8223443223443223,3.7511415525114153,309.8333333333333,4.576962283384302,0.5087187263078089,145,196,97,995,324,2892,102
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-11-01,1509555040900,0.849789029535865,0.849789029535865,7.574239713774597,686.1666666666666,2.324561403508772,0.3644568938686586,146,235,178,2192,1021,2924,345
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-02-05,1517849379500,0.7520143240823635,0.7520143240823635,5.297924297924298,749.1666666666666,2.225165562913907,0.2433290978398983,231,311,277,1957,1191,2913,528
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-02-21,1519231770010,0.7796934865900383,0.7796934865900383,2.953183520599251,317.5,15.074074074074073,0.4828411811652035,198,221,115,929,324,2902,118
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-03-09,1520614159250,0.8709447415329769,0.8709447415329769,6.420907840440165,795.5,2.8493118731047353,0.4393856280855733,209,337,181,2624,1022,2902,400
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-05-12,1526143698180,0.8904863872743959,0.8904863872743959,7.803751803751804,885.5,2.454468802698145,0.45445987291127327,160,354,179,3090,1159,2934,371
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-05-28,1527526083530,0.8572311495673671,0.8572311495673671,6.8898847631242,894.6666666666666,2.4487994350282487,0.4333412830908657,208,342,231,3005,1188,2950,394
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-12-22,1545497013440,0.8662006989515726,0.8662006989515726,9.320707070707073,598,2.178006527742907,0.3446043165467626,91,171,134,1869,911,2870,412
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-01-07,1546879384370,0.8154787931788369,0.8154787931788369,7.075125208681135,702.6666666666666,2.067169142097096,0.315172632245803,145,243,211,2076,1081,2897,460
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-01-23,1548261753490,0.8467078189300411,0.8467078189300411,7.945344129554656,632.8333333333334,2.7617449664429525,0.25524475524475526,160,185,149,1795,1065,2939,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-03-28,1553791232580,0.8813216453135536,0.8813216453135536,7.514503816793893,815.1666666666666,2.2933848043516405,0.4470954356846473,133,346,176,2790,1066,2908,380
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-04-13,1555173598850,0.881609577652145,0.881609577652145,8.764102564102565,829.8333333333334,2.205123939444352,0.42232277526395173,119,288,178,2829,1149,3005,416
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-04-29,1556555963320,0.8126512270998963,0.8126512270998963,5.0433862433862435,843.5,2.8135471517472475,0.41959935029778017,288,386,271,2622,1072,2939,422
