plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-04-18,892917051318,0.37393422655298414,0.37393422655298414,2.1894832275611966,1087.6666666666667,1.672720668361787,0.03771849126034959,659,776,771,1692,1569,3040,1059
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-04-27,893694287298,0.4347490347490347,0.4347490347490347,3.4132321041214753,1240.3333333333333,1.1155141668317812,-0.08832188420019627,497,615,732,1858,2218,3040,1522
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-05-04,894299465800,0.415921668795232,0.415921668795232,2.455401387512389,1068.6666666666667,2.2204545454545457,0.0051375037775763,624,708,686,1663,1646,3044,1085
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-05-13,895076703934,0.36751548520302824,0.36751548520302824,2.6894211576846305,1426.3333333333333,1.4281893554426317,-0.08895002292526365,751,835,919,1987,2375,3080,1691
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-05-20,895681880116,0.5047709923664122,0.5047709923664122,3.933176100628931,937.5,1.0354276766490509,-0.04133738601823708,285,468,519,1577,1713,2998,1063
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-05-29,896459119289,0.393718042366691,0.393718042366691,2.8543254146122816,1328.8333333333333,1.2673407006818715,-0.0778153697438376,635,766,830,1908,2230,3023,1604
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-06-05,897064296366,0.4455252918287938,0.4455252918287938,3.5298563869992443,909.5,0.8428413691571586,-0.03443794671864847,292,461,570,1486,1592,3015,1056
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-06-14,897841531900,0.4125874125874126,0.4125874125874126,3.4414182939362794,1310,0.9149526607900752,-0.10909935004642524,486,662,798,1919,2389,3015,1606
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-06-30,899223943383,NA,0.04825246012894469,1.4022566332677109,11116.833333333334,-0.01773881282184344,-0.4428452909136818,20000,7021,7012,7723,20000,2792,4945
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-07-07,899829120169,0.5203446625179512,0.5203446625179512,4.04222972972973,902.5,1.1194644696189495,-0.00345152180734232,289,394,501,1588,1599,2942,1044
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-07-16,900606354774,NA,0.01179680603482866,0.4202562914929752,7464,-0.00344252620535254,0.2662448528673295,20000,6228,6157,6304,3653,2756,2442
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-07-23,901211528600,NA,0.05327555442263573,0.5347260163908083,7770.666666666667,-0.01420158550396375,0.08565423016290068,20000,5544,5571,6198,5220,2745,4091
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-08-01,901988759894,0.5510349750178444,0.5510349750178444,4.029596977329975,1196.3333333333333,1.3832646479125603,0.01399906672888474,421,538,629,2173,2113,2902,1304
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-08-08,902593933992,NA,0,1,17349.333333333332,0,0,20000,20000,20000,20000,20000,2771,4096
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-08-17,903371167619,0.5162337662337663,0.5162337662337663,3.4928395061728397,1390,1.4345001804402744,-0.00722789115646258,538,742,745,2335,2369,2964,1611
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-08-24,903976344768,0.487901451825781,0.487901451825781,3.024755700325733,946.1666666666666,1.3053201506591336,0.0678875907799179,408,545,582,1691,1476,2911,975
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-09-02,904753579296,NA,0,0.549,15086.666666666666,0,0.5111446921042689,20000,20000,20000,20000,6470,2729,4050
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-09-09,905358751805,NA,0.218705035971223,1.3164636051233989,2378,2.574089754445385,0.14691943127962084,2032,2198,2172,3388,2520,2680,1958
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-09-18,906135986664,NA,0.14425427872860636,1.182298306319432,3858.1666666666665,56.31818181818182,0.09822326516929264,3588,3719,3675,4914,4035,2680,3218
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-10-04,907518389367,NA,0.23398442835678185,1.3667921863967991,3238.6666666666665,8.446745562130179,0.1200099181750558,2778,2916,2804,4517,3549,2640,2868
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1998-10-20,908900812681,NA,-0.4052838673412029,0.2855839983417971,10244.833333333334,1.3392152310192709,0.5221652729071127,20000,8245,20000,8464,2657,2373,2103
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-11-05,910283195053,NA,0.08702821546353975,0.5267132401862941,7505.5,-0.02080267675705977,0.09032435909216208,20000,5077,4983,5933,4950,2826,4090
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-11-12,910888370696,NA,0.00588084888775249,0.40861938890984534,7251,-0.00158103129067145,0.24888888888888888,20000,5980,5832,5901,3549,2724,2244
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1998-11-21,911665624740,0.39178356713426854,0.39178356713426854,2.0897841726618704,1649.3333333333333,1.5482082755889923,0.10677290836653386,1005,1256,1214,2778,2242,2811,1401
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-11-28,912270770038,NA,0.12238646956984953,1.3039950062421972,3577.6666666666665,1.5016339869281046,0.00644853116790064,2994,3323,3295,4214,4160,2776,3480
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-12-07,913047996488,0.5392310096905283,0.5392310096905283,3.2856466129796305,1362.6666666666667,1.6570605187319885,0.04788252819748882,571,803,737,2462,2237,2906,1366
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-12-14,913653165385,NA,0.2590175197526623,1.4476762080640198,2516.1666666666665,3.554926921263555,0.1214810281517748,2073,2268,2157,3665,2871,2756,2063
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-12-23,914430402343,NA,0.07093215664644235,1.057975656630365,4099.166666666667,-2.9414455626715466,0.07472600464961807,4089,4188,4211,4854,4179,2776,3074
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-12-30,915035575676,0.6388616290480864,0.6388616290480864,4.392755681818182,1117.6666666666667,1.4539904705181654,0.15304948216340622,328,528,552,2505,1840,2879,953
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-01-08,915812801588,0.5270969968933379,0.5270969968933379,3.4662447257383966,1264.5,1.5658326497128794,0.00728597449908925,518,693,685,2212,2180,2933,1299
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-01-24,917195201552,NA,0.11249063469977524,1.436611323967646,4632.666666666667,0.8284723317042408,-0.05808790212958768,3587,4012,4146,5197,5838,2756,5016
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-01-31,917800374271,NA,0.02972827549098735,0.5774935167108599,8782.5,-0.01115418004158843,0.11450826235713764,20000,7106,7213,7655,6082,2781,4639
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-02-09,918577610582,0.49709724238026126,0.49709724238026126,3.545504385964912,1261.3333333333333,1.2664078387872066,-0.03259085580304807,469,662,693,2063,2202,2960,1479
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-02-16,919182785088,0.6261829652996845,0.6261829652996845,4.560975609756097,1021.5,1.469282013323464,0.07507820646506778,294,462,474,2062,1774,2938,1063
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-02-25,919960013264,0.48411867364746947,0.48411867364746947,3.463539010708822,1326.1666666666667,1.2269992922859163,-0.04642296479031173,498,724,739,2126,2333,2938,1537
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1999-03-13,921342424902,0.4093037777083984,0.4093037777083984,2.6272030651340996,1463.1666666666667,1.308905750798722,-0.00943603247750713,724,940,946,2257,2300,2897,1612
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-03-20,921947565908,NA,0.08023441662226959,0.5380723145577849,7170.666666666667,-0.0158148092141741,-0.00520066725542145,20000,4143,4316,5069,5122,2836,4374
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-03-29,922724782913,0.34473248758963043,0.34473248758963043,2.166565349544073,1605,1.35457303857824,0.01944386368388041,968,1134,1188,2438,2345,2964,1557
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-04-05,923329951486,0.5322921063739975,0.5322921063739975,4.132211538461538,955.8333333333334,1.0023847376788553,0.04130808950086059,266,428,554,1815,1671,3023,1001
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-04-14,924107182512,0.4775054297238598,0.4775054297238598,3.20297699594046,1427,1.2660414610069102,0.00442944526471208,586,789,842,2381,2360,2998,1604
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-04-30,925489580764,0.5158878504672897,0.5158878504672897,3.3758898908400568,1412.1666666666667,1.414900888585099,0.01948460087994972,556,774,777,2433,2340,2990,1593
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-05-07,926094747547,0.5390127388535032,0.5390127388535032,3.31890243902439,1064.6666666666667,1.7156614292954893,0.0482646420824295,458,603,579,1933,1755,2981,1060
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-05-16,926871966421,0.4685146128351913,0.4685146128351913,3.098645215918713,1484,1.3797692990239574,-8.20008200082e-4,655,825,882,2437,2441,2973,1664
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-05-23,927477125434,NA,0.12391693027093936,1.2219292463194902,3245.3333333333335,1.1643835616438356,0.07469752761704367,2835,3082,3185,4086,3518,2713,2766
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-06-01,928254345070,NA,0.06856673878982317,1.4623565891472867,10828.833333333334,-0.02180080845653122,-0.4726998269577703,20000,6008,6242,7161,20000,2836,5562
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-06-08,928859508127,0.5539094650205761,0.5539094650205761,3.7693981145757793,1001.1666666666666,1.302496613121734,0.06576347727914197,341,496,542,1888,1655,2920,1085
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-07-19,932401522903,0.47003848268279275,0.47003848268279275,2.4759102611254136,1465,1.492667597765363,0.13714650223261748,746,1009,964,2674,2029,2865,1368
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-07-26,933006692967,NA,0.16807857581338245,1.2776833049914975,3657.6666666666665,2.785917785917786,0.08545350827153451,3181,3428,3388,4757,4008,2674,3184
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,1999-08-03,933698804262,NA,0,1,17339.833333333332,0,0,20000,20000,20000,20000,20000,2772,4039
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-08-04,933783920995,0.594853381208857,0.594853381208857,3.75909592061742,1294.1666666666667,1.3467009890258772,0.12399831294812316,405,732,677,2665,2077,2906,1209
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-08-11,934389088546,0.6466616654163541,0.6466616654163541,4.143764892772041,968.3333333333334,1.5936402292475504,0.18456556934700483,309,479,471,2195,1511,2874,845
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,1999-08-12,934476031989,NA,0.15098706603131382,1.0598207536983046,3094.6666666666665,7.523744911804613,0.20410197977496083,3009,3134,3118,4227,2794,2570,2286
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-08-20,935166309492,NA,0.21469248291571755,1.3428571428571427,3086.1666666666665,2.8506616257088844,0.1179245283018868,2599,2833,2758,4266,3366,2745,2695
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1999-09-05,936548704143,NA,0.09945601970645591,0.3778154516832163,6513.333333333333,-0.02047396489211551,0.31629392971246006,20000,4516,4387,5356,2782,2450,2039
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-09-12,937153837992,NA,0,1,17314,0,0,20000,20000,20000,20000,20000,2756,3884
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,1999-09-20,937846003933,NA,0.13682588597842835,1.2888198757763976,2967.6666666666665,1.511746680286006,0.04920364050056883,2537,2712,2801,3689,3343,2819,2724
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-09-21,937931052339,0.6047565118912798,0.6047565118912798,3.786008230452675,1396.3333333333333,1.4608124743537134,0.11202668236217382,449,797,698,2834,2263,2893,1337
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-10-14,939918627136,NA,0,0.6109786184210526,12823.333333333334,0,0.6090751840379742,20000,8640,20000,20000,4859,2740,3441
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,1999-10-15,940005637240,NA,0,0.5230333333333334,14840,0,0.5569654742906076,20000,20000,20000,20000,5691,2796,3349
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,1999-10-22,940610800221,NA,0.17756430120855282,1.5717589443613114,3054.6666666666665,0.9317073170731708,-0.01002995961964309,2220,2477,2654,3800,3877,2807,3300
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-10-23,940695848191,0.6215868936716993,0.6215868936716993,4.132678132678133,1223,1.633462772243795,0.09122351923908344,413,626,589,2524,2102,2897,1084
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-10-30,941301006265,0.6796536796536796,0.6796536796536796,5.552581261950287,1000.3333333333334,1.5422396856581533,0.07479224376731301,237,402,407,2134,1837,2920,985
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,1999-10-31,941388031853,NA,-0.5373971865631486,0.2499,12334,1.4576122763854718,0.14563106796116504,20000,20000,20000,6018,4488,2790,3498
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1999-11-08,942078240653,NA,0,1,17531.666666666668,0,0,20000,20000,20000,20000,20000,2750,5190
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-11-15,942683369575,NA,0.07653961989822411,1.2443414020748191,4622.166666666667,0.8742586002372479,-0.01351351351351351,3967,4311,4446,5183,5325,2776,4501
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-11-24,943460580810,NA,-0.33000831255195345,1.0150200672963878,14080.333333333334,1.2453573579602488,-0.33000831255195345,20000,9334,20000,10075,20000,2786,5073
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-12-01,944065738124,0.6678147722923843,0.6678147722923843,4.3327882256745704,962.5,1.790478144879951,0.16555228670767586,313,476,434,2179,1560,2811,813
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,1999-12-09,944758005209,0.6496046608406159,0.6496046608406159,5.573440643863179,955.3333333333334,1.209514954284829,0.0539750066471683,171,402,421,1982,1779,2934,977
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-12-17,945448137417,NA,0.11770428015564202,0.929907120743034,2503.1666666666665,4.134396355353075,0.25848849945235486,2578,2776,2721,3447,2031,2622,1466
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1999-12-26,946225388854,NA,-9.6968129808003e-4,0.48893961168878747,8519,3.9135879774577e-4,0.23247467900151528,20000,7745,7742,7727,4812,2750,3088
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-01-02,946830534982,0.6389487289961223,0.6389487289961223,5.468926553672317,999.5,1.4126500285768715,-0.01322957198443579,239,404,419,1902,1953,2947,1080
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-01-10,947522800163,0.610337972166998,0.610337972166998,4.3061224489795915,1032.3333333333333,1.5785684903331962,0.04895104895104895,338,495,490,2025,1836,2924,1010
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-01-11,947607758182,0.5230179028132992,0.5230179028132992,3.658280922431866,1321.5,1.3547532295462072,0.01773125400555436,512,650,746,2382,2299,2911,1340
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-01-27,948990126965,0.5131832797427652,0.5131832797427652,3.4179249878226985,1361.3333333333333,1.5008463419221365,0.00448239060832444,565,731,757,2353,2332,2951,1430
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-02-03,949595284890,NA,0.03433694181326116,0.45973101014276174,7483.166666666667,-0.00925841466751801,0.18887916788179257,20000,5742,5709,6115,4172,2443,3161
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-02-12,950372499403,0.5154852030282174,0.5154852030282174,3.720855614973262,1311.6666666666667,1.3497927554514328,-0.03842794759825328,487,679,704,2202,2378,2977,1420
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-02-19,950977652569,NA,0.03627827571489543,0.8386296402328467,3073.1666666666665,-0.2459016393442623,0.17200321802091714,3541,3551,3387,3642,2573,2802,1745
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-02-20,951064817563,NA,-0.3620730752204856,0.8227833333333333,15695.666666666666,1.2884112058937571,-0.3620730752204856,20000,20000,20000,9367,20000,2735,4807
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-02-28,951754862299,0.5053899809765378,0.5053899809765378,3.383444338725024,1372,1.3428812131423755,0.00105418511490617,545,777,780,2374,2369,2893,1387
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-03-06,952360030662,NA,0.05511811023622047,0.3636550660037716,6543.333333333333,-0.01131462308693543,0.2974901261307173,20000,4605,4560,5092,2757,2304,2246
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-03-07,952447212452,0.5272727272727272,0.5272727272727272,3.79876335019674,1294.1666666666667,1.4035740878629932,-0.02303735182285842,474,629,676,2184,2287,2985,1515
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-03-14,953052383043,0.5767057800956106,0.5767057800956106,4.300970873786408,972.6666666666666,1.3461148305944408,0.01767180925666199,303,446,487,1814,1751,2939,1035
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-04-08,955212002781,0.5460992907801419,0.5460992907801419,3.441870261162595,1597.1666666666667,1.6471240690857234,0.05920460680223142,663,847,864,2943,2614,2960,1652
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-04-16,955902137619,0.5315101070154578,0.5315101070154578,3.5707410972088547,1436.6666666666667,1.422434367541766,0.03081232492997199,555,735,788,2576,2422,2998,1544
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-04-23,956507334753,0.5522012578616352,0.5522012578616352,4.018208302986162,1025.8333333333333,1.222387228513087,0.00488599348534201,315,524,534,1851,1833,3023,1098
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-04-24,956594397964,0.5210031347962383,0.5210031347962383,3.613127797115862,1414.8333333333333,1.3388110198163363,0.00123813454395377,521,726,764,2426,2420,3049,1632
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-05-01,957199566650,0.5617433414043583,0.5617433414043583,3.7040328092959673,1018,1.5915847244454608,0.05248844166440032,401,519,543,1935,1742,2970,968
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-05-02,957284587312,NA,0.21983805668016193,1.235542779844437,2092,48.482142857142854,0.16782945736434107,1936,2051,1927,3013,2147,2585,1478
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-05-09,957889770124,0.5327800829875519,0.5327800829875519,3.349609375,1008,1.5242165242165242,0.05663615560640732,416,557,563,1847,1649,2964,1016
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-05-10,957976786151,0.4705525197328476,0.4705525197328476,2.973288814691152,1459.5,1.5255905511811023,0.0148753404567358,682,842,872,2422,2351,2950,1588
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-05-18,958667006541,0.5203129702076437,0.5203129702076437,3.4727018198786745,1438.3333333333333,1.3232818000918414,0.01364365971107544,539,807,797,2526,2458,2986,1503
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-05-25,959272182923,0.29783457578984734,0.29783457578984734,1.704906204906205,1167.5,1.463712491277041,0.11565456209948125,844,939,989,1828,1449,2888,956
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-05-26,959359176453,0.5338345864661654,0.5338345864661654,3.600410888546482,1364.8333333333333,1.3964923782986396,0.0353140198773525,515,688,744,2448,2281,2965,1513
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-06-26,962037028010,NA,0.23354442525426983,1.5571650284531815,2350.3333333333335,1.6209376664890784,0.04998366546880104,1776,2026,1997,3214,2908,2855,2181
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-07-04,962729126443,0.6763055675442382,0.6763055675442382,5.0920245398773005,881.8333333333334,1.4191269697518565,0.1222190118462872,191,412,375,1942,1519,2934,852
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-07-05,962814267115,0.5868714242697982,0.5868714242697982,3.840281537628587,1337.6666666666667,1.4590507561012127,0.0834703947368421,455,706,686,2635,2229,2929,1315
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-07-12,963419448550,NA,0.07216063585024053,0.4896458427278088,6942.5,-0.01458687434993277,0.0655856979523958,20000,4393,4436,5126,4495,2826,3205
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-07-13,963506347598,NA,-0.6132935387593773,0.31467542539117743,9555,1.5082324935528666,0.03152232383001614,20000,3842,20000,4794,4501,2825,4193
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-07-21,964196684835,NA,0.07644759567312062,0.5491846921797005,7593.666666666667,-0.01850824838465466,0.05618979664645023,20000,4970,5080,5921,5291,2792,4300
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-08-06,965579100866,NA,0.40052543587294,1.8870486016834105,1645.1666666666667,1.8629193512552769,0.18680429062942724,1095,1333,1255,2932,2009,2691,1247
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-08-13,966184285560,NA,0.11532625189681336,1.2205664660021711,3652,1.4578005115089514,0.05137680295625223,3178,3457,3498,4410,3979,2836,3390
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-08-21,966876290726,0.684,0.684,4.751598173515982,935.3333333333334,1.6435986159169549,0.15216201423097975,250,450,395,2105,1549,2897,863
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-08-22,966961522812,NA,0.08144020574367766,0.3077462566188589,6138.666666666667,-0.01593465115693954,0.4602807119085516,20000,4231,4286,5046,1865,2645,1404
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-08-29,967566705724,NA,0.0674389739346297,0.2918490435981389,6178.833333333333,-0.01383806912242871,0.5145289110654535,20000,4507,4508,5160,1654,2616,1244
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-09-06,968258674836,0.6820184221065279,0.6820184221065279,5.0662768031189085,918.5,1.4640646492434664,0.1510002740476843,210,419,397,2100,1549,2918,836
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-09-07,968343947929,0.6229705351773902,0.6229705351773902,4.151208544125914,1363.8333333333333,1.646012074992056,0.07060690202300675,442,710,627,2699,2343,2933,1362
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-09-14,968949123305,NA,0.03439153439153439,0.5300217024354955,8193.166666666666,-0.01129987154846872,0.1433677199252701,20000,6606,6570,7038,5273,2781,3672
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-09-23,969726358050,0.6029055690072639,0.6029055690072639,3.829500841278744,1286.3333333333333,1.446623093681917,0.11777121148163784,419,708,656,2648,2090,2933,1197
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-09-30,970331536339,NA,0.06336501584125397,0.5571671533549402,7898.666666666667,-0.01728529839883551,0.07447346251053075,20000,5546,5617,6377,5493,2766,4359
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-10-09,971108768963,NA,-0.35980418819689963,0.34723333333333334,13053.5,1.285526891123743,0.24509090909090908,20000,20000,20000,9416,5709,2766,3196
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-10-16,971713944013,NA,0.03271805434524281,0.4995632097841009,7711.833333333333,-0.00966298864774311,0.15721260541500223,20000,5947,6105,6518,4747,2816,2954
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-10-17,971800668535,NA,-0.45016858209766886,0.79305,15381.666666666666,1.384836723768737,-0.45016858209766886,20000,20000,20000,7583,20000,2801,4707
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-10-25,972491183240,NA,0.1075161059413028,0.9888538380651946,3047.5,-1.7940754897276636,0.16576250753465943,3149,3244,3117,3868,2768,2598,2139
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-11-01,973096356277,0.61880088823094,0.61880088823094,4.1413352272727275,1066.6666666666667,1.630901287553648,0.09104514841606386,362,531,515,2187,1822,2933,983
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-11-02,973183080659,0.6153103891926665,0.6153103891926665,4.046580188679245,1280.3333333333333,1.764760147601476,0.07147429059099637,452,646,598,2511,2176,2929,1299
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-11-17,974478771954,0.6375478927203065,0.6375478927203065,4.494965143299767,1040.1666666666667,1.5094339622641508,0.0765743073047859,296,522,473,2137,1833,2924,980
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-11-18,974565478616,0.6484730344379467,0.6484730344379467,4.5,1237,1.8318649045521296,0.08326216908625107,408,569,541,2537,2147,2950,1220
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2000-11-26,975256035379,NA,0.02579491763504022,0.5380980844220533,8650.666666666666,-0.01049983366600133,0.1928131264384884,20000,7504,7629,8033,5436,2807,3302
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-12-03,975861183284,NA,0.00668998956607131,0.541828793774319,8904.666666666666,-0.00292237736739377,0.1844309647602542,20000,7888,8092,8201,5647,2745,3600
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-12-11,976553052423,0.69079754601227,0.69079754601227,5.046720575022462,995.3333333333334,1.815348237317283,0.07600208224882873,268,467,378,2067,1775,2939,1017
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-12-12,976638420716,0.5830455259026688,0.5830455259026688,3.711040676175383,1322.3333333333333,1.54956608811749,0.05635868426566101,468,761,664,2521,2252,2920,1268
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-12-19,977243604048,NA,-0.39086894537362216,0.43562877315051673,11378,1.3230932203389831,0.16607867935831724,20000,8865,20000,8759,6264,2713,4380
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2000-12-28,978020864833,NA,0.3662620343239849,1.87001287001287,2060,3.5239629480467176,0.08963445167751627,1481,1667,1514,3264,2727,2816,1707
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-01-04,978626010383,NA,0.3517635843660629,1.5818005808325266,1629.3333333333333,4.858459512837393,0.2104139991463935,1365,1407,1360,2836,1850,2797,958
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-01-05,978712684059,0.631879914224446,0.631879914224446,4.234543010752688,1158,1.8386023294509153,0.06383970177073625,396,577,515,2283,2009,2908,1168
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-01-13,979403249156,0.5811678385814736,0.5811678385814736,4.345390898483081,1360.6666666666667,1.2907387289516568,0.0308949571457046,402,627,685,2586,2431,2911,1433
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-01-20,980008423048,NA,0.00536272903321912,0.5014663634187215,8052.666666666667,-0.00174438888242818,0.14847273036671488,20000,6739,6677,6749,5004,2745,3147
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-01-21,980095090007,0.5797954756740006,0.5797954756740006,3.7321981424148607,1371.8333333333333,1.9465251768622551,0.04232263340830096,562,698,678,2549,2342,2908,1402
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-01-28,980700260478,0.5503552026744672,0.5503552026744672,3.9933184855233854,1007.6666666666666,1.1998906705539358,0.02571191595244678,312,497,538,1855,1762,2950,1082
