plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-05-05,799689365626,0.8267509215376514,0.8267509215376514,6.694556451612903,1107.3333333333333,2.208778840742825,0.37250247279920873,252,411,329,3469,1586,2964,597
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-06-06,802454076830,0.8125513839408057,0.8125513839408057,5.972589792060491,1067.5,2.1361671469740635,0.3741948888427176,252,464,342,3307,1506,2951,534
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-08-25,809365859319,0.8429802955665024,0.8429802955665024,6.470654627539504,956,2.7146539758080506,0.3719917487966995,267,364,255,2993,1370,2906,487
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-09-10,810748213355,0.7447963800904978,0.7447963800904978,4.272660280029477,1044.1666666666667,2.2478150036416604,0.3311852704257768,358,576,423,2892,1453,2841,563
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-10-12,813512914197,0.7720620842572062,0.7720620842572062,5.021013597033375,697.6666666666666,2.2481921487603307,0.3188118811881188,214,338,257,1998,1032,2874,347
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1995-12-15,819042547748,0.7443946188340808,0.7443946188340808,3.204081632653061,128,4.896755162241888,0.32538330494037476,75,113,57,389,198,2865,-64
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-03-04,825954883073,0.568762278978389,0.568762278978389,3.0950118764845604,777.6666666666666,2.1898638426626325,0.16018888485288776,388,436,439,1597,1156,2897,650
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-04-05,828719805870,0.731622746185853,0.731622746185853,4.4559721011333915,914.8333333333334,2.120603015075377,0.3128286014721346,311,449,387,2497,1307,2964,538
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-04-21,830102264542,0.7367975148263203,0.7367975148263203,4.08972602739726,1091.3333333333333,2.565892997639654,0.35971700198982975,444,550,466,3075,1448,2933,565
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-05-23,832867176544,0.8020512820512821,0.8020512820512821,5.023610053313024,1148.8333333333333,2.7404941300157706,0.3903066271018793,397,530,386,3514,1541,2942,525
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-09-12,842544337532,0.8026315789473685,0.8026315789473685,5.639545884578997,1018.5,2.236212942301562,0.38323090430201934,278,434,345,3151,1405,2902,498
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-10-30,846691686748,0.7515598411798071,0.7515598411798071,3.766887417218543,521.8333333333334,3.3158158158158155,0.4074749316317229,248,288,219,1544,650,2902,182
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1996-11-15,848074131616,0.765295887662989,0.765295887662989,3.785024154589372,591.6666666666666,2.7948717948717947,0.4384961176951369,240,354,234,1760,687,2860,275
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1997-02-19,856368797299,0.6273885350318471,0.6273885350318471,4.101633393829401,396.8333333333333,1.3927182750088372,0.24558196221815967,135,182,234,1022,619,2874,189
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1997-03-23,859133672899,0.6549828178694158,0.6549828178694158,3.367123287671233,466.8333333333333,1.9796427087660988,0.3151283451665756,201,278,251,1204,627,2920,240
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1997-04-24,861898541747,0.7916102841677943,0.7916102841677943,5.766187050359712,1094,2.000136761487965,0.3618596996502777,262,465,385,3310,1551,2955,591
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1997-08-14,871575570966,0.8338247118734924,0.8338247118734924,6.239503816793893,1102.5,2.4045447518936465,0.3738955823293173,273,465,310,3421,1559,2906,587
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1997-12-20,882634975855,0.7023086269744836,0.7023086269744836,3.7425320056899,502.6666666666667,2.519616390584132,0.3898809523809524,230,228,245,1401,615,2869,297
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-01-05,884017399196,0.706777316735823,0.706777316735823,3.7787610619469025,234.33333333333337,2.2353455818022745,0.30031612223393045,91,142,106,617,332,2874,118
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-01-21,885399819253,0.7554438860971524,0.7554438860971524,5.158620689655172,380.3333333333333,2.3367875647668392,0.2733900364520049,128,161,146,1048,598,2897,201
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-02-22,888164658891,0.6001945525291829,0.6001945525291829,3.5583566760037346,706.6666666666666,1.6568206229860367,0.2060117302052786,300,360,411,1645,1083,2942,441
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-03-26,890929487648,0.720881427072403,0.720881427072403,4.472198460222413,918.5,2.0426164519326067,0.27991675338189387,311,459,399,2460,1384,2920,498
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-04-11,892311899358,0.6667691361819859,0.6667691361819859,3.275802752293578,1098,3.1136950904392764,0.2872744539411206,563,639,542,2711,1501,2911,632
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-04-27,893694311097,0.5940938042848871,0.5940938042848871,3.0931397095643467,1220,1.9376770538243624,0.23314669652855544,575,721,701,2753,1712,2888,858
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-05-13,895076727735,0.7048034934497817,0.7048034934497817,4.082397003745318,1193.1666666666667,2.42974708952228,0.2370088719898606,464,631,507,2928,1806,3048,823
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-06-30,899223967186,0.7748119388497937,0.7748119388497937,4.616731517509727,1270.6666666666667,2.4359169972535852,0.3574610244988864,422,656,464,3657,1731,2879,694
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-11-21,911665624740,0.7567455375674553,0.7567455375674553,4.2718651211801895,724,2.483651226158038,0.37179902755267424,272,384,293,2116,969,2874,310
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1998-12-07,913048020156,0.7280358142137661,0.7280358142137661,4.025284450063211,586.5,2.4445697106350996,0.3062605752961083,223,325,243,1544,820,2855,364
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-01-08,915812825402,0.8089500860585198,0.8089500860585198,5.058679706601467,354.8333333333333,3.2616238723108952,0.3474358974358974,133,165,111,1051,509,2879,160
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-02-09,918577634398,0.5126737530662305,0.5126737530662305,3.744350282485876,480.5,0.986469477658905,0.03467561521252797,150,260,298,925,863,2893,387
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-03-13,921342424902,0.39177586985991864,0.39177586985991864,3.405128205128205,1011.8333333333334,0.7356185304598677,-0.10099241097489783,351,536,673,1540,1886,2955,1085
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-04-14,924107206186,0.383469843633656,0.383469843633656,3.5965757089352595,1285.5,0.7427170464378425,-0.1337995337995338,448,593,828,1858,2432,3027,1554
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-04-30,925489604583,0.430062630480167,0.430062630480167,3.4864864864864864,1349.1666666666667,1.0609442060085836,-0.10163934426229508,541,675,819,2055,2520,3011,1485
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-05-16,926871990096,0.4110861903236142,0.4110861903236142,3.0994544691565253,1466,1.140647226173542,-0.08135168961201501,654,810,919,2202,2592,2977,1619
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-07-19,932401546726,0.4395819725669497,0.4395819725669497,2.955677501055298,1440,1.306542418947777,-0.04236367586356724,637,874,858,2204,2399,2942,1668
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-08-04,933783944820,0.639027639027639,0.639027639027639,3.708756345177665,1125.5,1.7628146242880764,0.18516734890440645,399,635,542,2461,1692,2911,1024
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,1999-10-23,940695871874,0.6324607329842932,0.6324607329842932,3.790799561883899,652,1.3799405985835047,0.24223107569721117,197,365,351,1559,951,2883,489
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-02-12,950372523091,0.469119579500657,0.469119579500657,3.6205533596837944,697.1666666666666,0.9282371294851794,-0.06482643245503973,216,392,404,1118,1273,2897,780
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2000-02-20,951064841462,0.4433923425277892,0.4433923425277892,3.129862700228833,1087.8333333333333,1.1593110871905274,-0.02934662236987818,465,607,676,1753,1859,2913,1167
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-02-28,951754886133,0.4250888776028441,0.4250888776028441,2.9833217512161223,875.3333333333334,1,-0.01474719101123595,361,512,566,1403,1445,2902,965
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2000-03-07,952447236356,0.4691302388463271,0.4691302388463271,3.278775781769794,982.1666666666666,1.2104651162790696,-0.0057944495272949,402,512,589,1630,1649,2965,1111
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2000-04-08,955212026678,0.47164393395549176,0.47164393395549176,3.400107123727906,1247.6666666666667,1.0915434457551088,-0.02357704215289354,461,670,736,2050,2149,2995,1420
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-04-16,955902161311,0.5283377710155953,0.5283377710155953,3.808787128712871,1177,1.3862275449101795,-0.01567858892699657,430,566,620,2009,2073,2994,1364
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2000-04-24,956594421869,0.4464351005484461,0.4464351005484461,3.3385093167701863,1284.8333333333333,1.0317728578671623,-0.06122448979591836,475,700,757,1978,2236,3058,1563
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-05-02,957284611005,0.4487134296792386,0.4487134296792386,3.05908203125,1280.6666666666667,1.2273428461241804,-0.01201923076923077,554,712,782,2055,2105,2964,1476
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2000-05-10,957976810048,0.5340136054421769,0.5340136054421769,3.4680293501048216,1297.1666666666667,1.5916463909164638,0.01668169522091974,520,703,685,2255,2181,2995,1439
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-07-05,962814290810,0.7650429799426934,0.7650429799426934,4.823146944083225,1320.1666666666667,2.0245166182231773,0.33021414432247614,359,687,492,3696,1861,2920,826
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-09-23,969726381748,0.7278232988956181,0.7278232988956181,4.838170624450308,981.8333333333334,1.9398025066464109,0.22382033812768104,278,477,382,2425,1538,2920,791
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-10-25,972491207084,0.7248384118190212,0.7248384118190212,4.573932092004381,757.6666666666666,2.0800211976682563,0.2362673726009265,236,379,298,1868,1154,2897,611
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-11-26,975256035379,0.5784281486353173,0.5784281486353173,2.9186220668996503,1179.3333333333333,3.2768256333830106,0.16420082464225078,654,708,641,2400,1723,2860,950
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2000-12-12,976638444416,0.7482941622441244,0.7482941622441244,4.437616387337058,424,2.274193548387097,0.3042986425339366,142,229,166,1153,615,2865,239
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2001-01-13,979403273004,0.6643109540636042,0.6643109540636042,2.9762237762237764,422.3333333333333,4.753476611883691,0.2273615635179153,225,300,190,942,593,2874,284
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2001-01-29,980785679915,0.7230419977298524,0.7230419977298524,4.782106782106782,578.3333333333334,1.864754098360656,0.25662251655629137,170,279,244,1518,898,2911,361
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-03-26,985624692805,0.5453306066803,0.5453306066803,3.1546338965693805,1220.1666666666667,1.9753086419753083,0.07593735168485999,566,720,667,2267,1947,2918,1154
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2001-04-03,986315282307,0.49021241149521033,0.49021241149521033,3.0095865787896945,996.6666666666666,1.3899385923476617,0.05049911920140928,446,611,612,1789,1617,2947,905
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-04-11,987007089346,0.5685957102387698,0.5685957102387698,3.9818435754189943,1066.1666666666667,1.4965913932680015,0.01465968586387434,372,527,533,1938,1882,3010,1145
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2001-05-21,990462494162,0.464591439688716,0.464591439688716,3.380630630630631,1205.5,1.158773291925466,-0.04539690590920619,458,630,688,1882,2061,3011,1514
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-06-14,992536657840,0.6950878086026979,0.6950878086026979,5.130702836004932,1463.6666666666667,1.6541490006056936,0.1431513903192585,373,650,599,3330,2496,2945,1334
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-06-30,993919043738,0.7290002754062241,0.7290002754062241,4.727092946605142,1287.6666666666667,2.0459112691296957,0.21784675072744908,381,644,492,3139,2016,2929,1054
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-08-01,996683830723,0.8188935281837161,0.8188935281837161,5.789943227899433,1225.6666666666667,2.3751135331516804,0.3121234939759036,302,584,347,3485,1827,2924,809
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-09-02,999448601306,0.8135810377962844,0.8135810377962844,6.0543589743589745,1008.3333333333334,2.1855102392015144,0.29654224868330664,223,461,291,2831,1536,2939,708
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-10-20,1003595781120,0.8520605847129271,0.8520605847129271,6.88785046728972,854.3333333333334,2.416583416583417,0.3502824858757062,185,354,210,2629,1265,2908,483
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2001-12-23,1009125404380,0.8619402985074627,0.8619402985074627,6.665938864628821,508.8333333333333,2.573338284441143,0.316043956043956,109,238,111,1497,778,2881,320
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-01-24,1011890214580,0.7759562841530054,0.7759562841530054,5.439297124600639,584.6666666666666,2.0778460637986536,0.2922465208747515,153,268,205,1625,890,2908,367
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-03-13,1016037416270,0.6400932400932401,0.6400932400932401,4.0269767441860465,793.5,1.770698994067578,0.1557161629434954,285,404,386,1759,1285,2929,642
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-06-17,1024331793080,0.6979801218339211,0.6979801218339211,5.203276247207744,1215.1666666666667,1.7962046204620463,0.09921129099211291,326,546,471,2648,2170,2970,1130
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-07-19,1027096581300,0.6695511087074094,0.6695511087074094,2.826725403817915,1196,3.320815450643777,0.3933649289099526,652,780,611,3087,1344,2892,702
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-08-04,1028478974070,0.8508557457212714,0.8508557457212714,6.7098821396192205,1247.5,2.4534686971235193,0.3534775612372609,276,522,305,3785,1808,2918,789
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2002-11-24,1038155773490,0.8074441687344913,0.8074441687344913,5.836569579288026,612,2.2034127843987,0.341930729550479,152,272,194,1821,893,2864,340
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-02-28,1046450203870,0.6881720430107527,0.6881720430107527,4.4453125,712.1666666666666,1.918778958844372,0.20980735551663748,241,336,319,1727,1128,2945,522
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-03-16,1047832605940,0.6221729490022173,0.6221729490022173,4.096354166666667,865.5,1.509576070583172,0.11728772144166158,275,451,426,1829,1445,2970,767
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-04-17,1050597407790,0.5518638573743923,0.5518638573743923,3.9355481727574753,1096.5,1.7140699723131136,-0.02270987496810411,433,519,553,1915,2004,2995,1155
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-05-19,1053362203180,0.4695893794380982,0.4695893794380982,2.927896995708154,1373.5,1.7686046511627906,0.03455770484677244,718,753,859,2380,2221,2975,1310
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-07-22,1058891794460,0.8434147454918969,0.8434147454918969,6.334975369458128,1318.5,2.3734583761562176,0.37417049515058703,294,581,343,4038,1839,2918,816
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-08-23,1061656586350,0.8507146638433033,0.8507146638433033,6.93125,1110,2.1220124125181568,0.3777339901477833,187,491,282,3496,1579,2908,625
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-09-24,1064421374200,0.7993235625704622,0.7993235625704622,4.678371907422187,1049.6666666666667,2.842822774659182,0.410205434062293,378,519,356,3192,1335,2902,518
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-11-27,1069951003310,0.8547544409613375,0.8547544409613375,7.610132158590308,566.3333333333334,2.0348258706467663,0.3575525812619503,80,235,139,1775,840,2913,329
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2003-12-13,1071333408820,0.7890772128060264,0.7890772128060264,5.891949152542373,485.6666666666667,2.058630854896822,0.35520684736091296,121,183,168,1425,678,2902,339
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-03-18,1079627839050,0.6307934014139828,0.6307934014139828,4.018072289156627,979,1.647517439474764,0.12034538586076632,328,530,470,2076,1630,2939,840
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-04-19,1082392629840,0.6655211912943871,0.6655211912943871,4.670864819479429,999,1.603495860165593,0.1265495867768595,279,474,438,2181,1691,2939,931
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-08-09,1092069411100,0.8135066402938683,0.8135066402938683,5.826205641492265,1099.3333333333333,2.1469052945563014,0.3354140657511444,245,524,330,3209,1597,2945,691
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-09-26,1096216598670,0.7175450604608715,0.7175450604608715,3.4351073762838467,1416,2.786638312954102,0.35371336090631184,621,902,619,3764,1797,2864,793
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-11-29,1101746228950,0.8412335808109651,0.8412335808109651,5.930902111324376,529.3333333333334,2.18935790725327,0.371331348362399,102,280,139,1612,739,2908,304
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2004-12-31,1104511043710,0.798184730379071,0.798184730379071,5.283489096573208,591.3333333333334,2.2562632055538785,0.32702915681639083,155,298,189,1684,854,2864,368
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-02-17,1108658260230,0.6766951055231253,0.6766951055231253,3.773568281938326,788.5,2.44960988296489,0.21430894308943088,332,443,360,1867,1208,2913,521
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-04-06,1112805460470,0.601177955405974,0.601177955405974,4.119158878504673,966.5,1.497589603856634,0.05839822024471635,315,495,474,1903,1693,3015,919
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-05-24,1116952658280,0.6687755861555639,0.6687755861555639,4.8508914100486225,1065.8333333333333,1.6453030580479766,0.0899368011667477,291,498,445,2242,1872,2970,1047
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-06-09,1118335052290,0.7588415483152325,0.7588415483152325,4.961702127659574,1237.8333333333333,2.343481252149983,0.24404175694307664,380,597,433,3158,1919,2975,940
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-07-11,1121099848400,0.8384004382360997,0.8384004382360997,6.450999048525214,1131.5,2.2795650878760796,0.324388318863457,236,520,295,3356,1712,2939,670
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2005-10-31,1130776643430,0.8207426376440461,0.8207426376440461,6.323795180722891,695.6666666666666,2.206287287746673,0.3474415666456096,162,292,210,2133,1033,2908,344
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-01-19,1137688677870,0.7537012113055181,0.7537012113055181,4.646234676007006,471.5,2.4518388791593697,0.31749241658240646,168,220,183,1303,675,2842,280
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-02-20,1140453487550,0.6863780359028511,0.6863780359028511,4.393129770992366,610.5,1.5892420537897312,0.26495049504950496,178,311,297,1597,928,2897,352
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-03-08,1141835888910,0.7577243746934772,0.7577243746934772,5.284595300261096,701.1666666666666,2.071045576407507,0.2273972602739726,188,331,247,1792,1128,2934,521
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-04-25,1145983084210,0.5558272208638957,0.5558272208638957,4.090317919075145,1031,1.2783505154639174,0.00871862615587846,335,504,545,1909,1876,3005,1017
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-05-11,1147365486880,0.5972173913043478,0.5972173913043478,4.154639175257732,1182.1666666666667,1.5746515040352165,0.05032021957913998,406,567,579,2296,2076,3005,1169
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-08-31,1157042259840,0.8113958696193083,0.8113958696193083,4.943478260869565,1211.1666666666667,2.811206896551724,0.391703307207035,402,599,379,3640,1591,2875,656
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-09-16,1158424654560,0.8273645546372819,0.8273645546372819,3.702179176755448,288.8333333333333,5.46060606060606,0.5768621236133122,153,166,94,995,267,2913,58
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2006-10-18,1161189455000,0.8108108108108109,0.8108108108108109,5.635227272727272,851.8333333333334,2.4927015495171796,0.33315407367571925,241,380,259,2479,1240,2913,512
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-01-22,1169483898680,0.6946288473144236,0.6946288473144236,4.252225519287834,519.8333333333334,1.7784301606922126,0.3152224824355972,174,247,253,1404,731,2886,310
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-02-07,1170866305940,0.6176211453744493,0.6176211453744493,2.8925739005046864,826.6666666666666,2.7308141799766266,0.2558139534883721,421,532,434,1836,1088,2864,649
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-02-23,1172248710990,0.783756345177665,0.783756345177665,5.500723589001447,650,1.91468253968254,0.26448362720403024,136,342,213,1757,1022,2902,430
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-04-12,1176395913850,0.698140200286123,0.698140200286123,4.709787234042553,989.8333333333334,1.7385108656929105,0.20080930703085484,280,473,422,2374,1580,2970,810
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-04-28,1177778310670,0.7075679647318148,0.7075679647318148,4.590764331210191,1025,2.40990990990991,0.14907292954264523,362,496,398,2324,1721,2970,849
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-08-18,1187455083730,0.7470177807787531,0.7470177807787531,3.8739063304168817,1403.6666666666667,2.980423850574713,0.3607994389901823,596,785,562,3881,1823,2892,775
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-11-22,1195749493590,0.8412537917087968,0.8412537917087968,7.148453608247423,575,2.0655412115193643,0.3774583963691377,100,228,157,1821,823,2902,321
