plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-05-02,767894867932,0.7942289498580889,0.7942289498580889,5.575201760821717,1297.5,2.37213902232269,0.331811797752809,382,546,435,3793,1903,2960,726
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-05-18,769277250392,0.7104602510460251,0.7104602510460251,3.723376049491825,1567.3333333333333,2.5622453598913535,0.3066964999200895,657,914,692,4088,2169,2929,884
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-06-03,770659632986,0.8380733944954128,0.8380733944954128,7.118131868131868,1279.5,2.191435768261965,0.3606112054329372,261,478,353,4007,1883,2951,695
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1994-09-16,779731102362,0.8645762326743922,0.8645762326743922,7.9081735620585265,1278.5,2.440980241211188,0.3745393634840871,266,427,298,4103,1867,2920,710
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1994-10-02,781113475448,0.8092835519677094,0.8092835519677094,5.374617737003058,1210.6666666666667,2.794425087108014,0.35116804822908815,398,532,378,3586,1722,2902,648
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-10-25,783101001703,0.7742316784869976,0.7742316784869976,4.230252100840336,450.6666666666667,2.1503611293499674,0.4942757590841214,150,254,191,1501,508,2906,100
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-11-26,785865735465,0.848188614146061,0.848188614146061,7.159663865546219,981.8333333333334,2.3090169067000628,0.4007409021573328,214,355,264,3214,1375,2911,469
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1994-12-28,788630474967,0.8287477500642839,0.8287477500642839,6.275659824046921,1103.3333333333333,2.137267904509284,0.42582197273456296,238,452,333,3556,1432,2906,609
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-01-13,790012840990,0.8167006109979633,0.8167006109979633,5.783471074380166,1182.1666666666667,2.674224741580527,0.35074768124171873,364,486,360,3568,1715,2915,600
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-02-14,792777565003,0.6717369970559371,0.6717369970559371,3.5814524043179587,1389.3333333333333,2.385433002265203,0.2729310666915748,607,762,669,3407,1946,2915,945
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-04-03,796924648731,0.8004664420834413,0.8004664420834413,5.996696944673824,1219.5,2.3816499614494986,0.29433681073025336,339,487,385,3474,1894,2929,738
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-04-19,798307007978,0.8141724479682855,0.8141724479682855,6.31401384083045,1219.1666666666667,2.280677401443642,0.3361313868613139,308,473,375,3661,1819,2942,679
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-05-05,799689365626,0.8187396742978522,0.8187396742978522,6.199503311258278,1264.1666666666667,2.413721124408572,0.3588432375242462,342,482,384,3853,1818,2977,706
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-06-06,802454076830,0.8396035143050237,0.8396035143050237,6.878158844765343,1267.3333333333333,2.2053254437869825,0.3954203691045796,266,486,356,4083,1769,2964,644
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-08-25,809365859319,0.8557435440783615,0.8557435440783615,7.602316602316602,1283,2.4877038571058763,0.3842577216871471,300,412,324,4168,1854,2929,640
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-09-10,810748213355,0.7967032967032966,0.7967032967032966,5.770009199632015,1089.1666666666667,2.176523566496548,0.3707818067491092,288,429,370,3270,1501,2869,677
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-10-12,813512914197,0.8295852073963018,0.8295852073963018,6.761308950914341,1175.1666666666667,2.1696510260096717,0.370391166011604,251,447,341,3661,1682,2883,669
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1995-12-15,819042547748,0.8680177953534355,0.8680177953534355,7.488197424892704,1147.1666666666667,2.4257494129023347,0.40509388362149096,235,430,267,3779,1600,2902,572
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-01-16,821807485657,0.806486781139275,0.806486781139275,5.6864771748492675,1121.6666666666667,2.4234234234234235,0.33682936668011293,319,487,355,3314,1644,2874,611
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-04-05,828719805870,0.807382058176485,0.807382058176485,6.65654813529922,1272.6666666666667,2.1492712129099427,0.3003869152303904,296,463,394,3697,1989,2977,797
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-04-21,830102264542,0.7992376111817027,0.7992376111817027,5.740399385560676,1272.1666666666667,2.4601063829787235,0.2856364626838569,362,545,395,3540,1967,2955,824
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-05-07,831484721412,0.6521739130434783,0.6521739130434783,2.927134849983515,1755.6666666666667,4.572192513368984,0.3117335352006056,1058,1063,912,4332,2273,2915,896
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-05-23,832867176544,0.7965075669383004,0.7965075669383004,5.550778354336545,1287.8333333333333,2.253029504741834,0.36012691697514543,358,554,437,3858,1815,2960,705
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-10-14,845309239342,0.7988422575976846,0.7988422575976846,4.629707112970712,389.5,3.4695160276555628,0.4386574074074074,171,168,139,1243,485,2888,131
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1996-12-17,850839022584,0.8517705188031842,0.8517705188031842,7.081172491544532,1056,2.2346248019588075,0.3975554174435467,203,414,270,3373,1454,2897,622
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-02-03,854986356246,0.7366946778711485,0.7366946778711485,3.3080844865258556,883.6666666666666,5.329280648429585,0.4127029336371404,500,497,376,2480,1031,2888,418
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-02-19,856368797299,0.5528344671201814,0.5528344671201814,2.880675818373812,1729.3333333333333,1.956033376123235,0.17987594762232942,830,1025,986,3424,2380,2879,1731
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-03-23,859133672899,0.8364714985813774,0.8364714985813774,7.245283018867925,1184.5,2.2786677908937607,0.31171702284450997,254,436,317,3560,1868,2947,672
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-04-24,861898541747,0.8301931791080372,0.8301931791080372,7.141376060320453,1249.5,2.207915768108588,0.34466444717014194,271,434,356,3837,1870,2973,729
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-05-26,864663408811,0.6335985025737014,0.6335985025737014,2.8996696944673825,1423.8333333333333,2.5571293673276676,0.32813391668251857,739,900,783,3491,1766,2836,864
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-08-14,871575570966,0.8546652030735455,0.8546652030735455,7.4092191909689555,1300.8333333333333,2.3631176399174456,0.3963636363636363,279,453,331,4224,1826,2920,692
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1997-12-20,882634975855,0.8468799160985842,0.8468799160985842,7.498886414253898,1098.1666666666667,2.279463655610445,0.3736349453978159,231,375,292,3522,1606,2897,563
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-01-05,884017399196,0.8604781997187061,0.8604781997187061,8.537760416666666,1065,2.346938775510204,0.3410381184103812,205,315,248,3307,1625,2911,690
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-01-21,885399819253,0.8329519450800915,0.8329519450800915,7.213732004429679,1065.8333333333333,2.216471304612574,0.31878987445976537,223,388,292,3204,1655,2938,633
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-02-22,888164658891,0.7687074829931972,0.7687074829931972,5.977872340425532,1195.1666666666667,1.9517755976233244,0.26532995912010904,291,459,425,3250,1887,2955,859
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-03-26,890929487648,0.7711795151184964,0.7711795151184964,5.5980091883614085,1239,2.2982627049845754,0.2312062109448968,359,527,420,3251,2030,2938,847
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-04-11,892311899358,0.7147496617050068,0.7147496617050068,4.148898153662895,1259,2.471920628977911,0.25044404973357015,488,664,527,3168,1899,2911,808
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-04-27,893694311097,0.7102604997341839,0.7102604997341839,4.27744630071599,1287.8333333333333,2.611415168100078,0.23897554400154053,524,607,545,3217,1976,2947,858
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-05-13,895076727735,0.6886530199646197,0.6886530199646197,3.637767812655705,1364.6666666666667,3.2394198763670943,0.2557789889118587,658,733,616,3341,1980,3036,860
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-06-14,897841555557,0.7381429525718103,0.7381429525718103,4.319641916798315,1486,2.413014994904644,0.28960845861556256,533,778,588,3903,2150,2924,964
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-12-07,913048020156,0.7374860956618465,0.7374860956618465,4.33972602739726,1171.1666666666667,2.3810378883102894,0.3209302325581395,423,565,472,3124,1606,2841,837
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-01-08,915812825402,0.835495096488453,0.835495096488453,7.1807372175980975,991,2.152755135311379,0.2979865771812081,186,395,260,2901,1569,2911,635
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-02-09,918577634398,0.7985217629345743,0.7985217629345743,6.521698113207547,1164.1666666666667,2.062067015410717,0.2884879388115317,261,431,368,3285,1814,2920,826
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-02-18,919354867701,0.7863720073664825,0.7863720073664825,5.421377183967112,907.6666666666666,2.785751565762004,0.2597402597402597,300,383,290,2425,1425,2938,623
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-03-06,920737260397,0.8137226277372263,0.8137226277372263,6.930817610062893,1084.8333333333333,2.090145492725364,0.2784523564519448,225,410,319,3106,1753,2990,696
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-03-13,921342424902,0.7722457627118644,0.7722457627118644,5.833876221498372,1214,1.9825945063910797,0.273453853472883,300,498,430,3346,1909,2964,801
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-04-14,924107206186,0.7950279046169457,0.7950279046169457,6.630662020905923,1279.8333333333333,1.945134061569017,0.26923766816143496,258,486,404,3538,2037,3011,956
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-04-23,924884435627,0.8038389513108615,0.8038389513108615,6.468602825745683,1378.6666666666667,2.2266891453767346,0.27435091781048454,335,520,419,3853,2194,3036,951
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-04-30,925489604583,0.7715472481827622,0.7715472481827622,5.885804916732752,1260.3333333333333,2.063602277461464,0.2597378622853978,327,494,440,3412,2005,2998,884
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-05-09,926266827964,0.7623175182481752,0.7623175182481752,5.572364112639161,1465.6666666666667,2.070631970260223,0.2489492402198513,394,612,521,3863,2323,2990,1081
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-05-16,926871990096,0.7163636363636363,0.7163636363636363,4.41106719367589,1408.3333333333333,2.3670297981416213,0.24735729386892177,524,662,585,3540,2136,2955,1003
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-06-01,928254368746,0.7407319952774498,0.7407319952774498,4.842105263157895,1383.1666666666667,2.4385883084577116,0.27125366442490084,502,583,549,3686,2113,2968,866
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-08-04,933783944820,0.8164654226125138,0.8164654226125138,6.031441717791411,1336.1666666666667,2.217121736020031,0.378770204965839,327,559,418,4137,1864,2906,712
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-08-13,934561169081,0.7651317112406998,0.7651317112406998,4.57542194092827,1550.5,2.6615836597649696,0.3438456827924066,576,736,584,4389,2143,2911,875
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-10-16,940090708010,0.844776119402985,0.844776119402985,7.196172248803828,982.6666666666666,2.475074339688648,0.35734680430485394,239,337,260,3090,1463,2924,507
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-10-23,940695871874,0.8521400778210116,0.8521400778210116,7.33982683982684,1115.8333333333333,2.3440844869416297,0.3794435857805255,237,402,285,3570,1606,2888,595
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-11-01,941473083911,0.8148739227577402,0.8148739227577402,5.867039106145252,892.8333333333334,2.2207724425887267,0.4049913516184828,228,377,290,2843,1204,2897,415
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,1999-12-11,944930088545,0.8767441860465116,0.8767441860465116,7.945993031358885,743.8333333333334,2.5122167925366505,0.38699513033514754,150,265,159,2421,1070,2908,398
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-12-19,945620218558,0.8615649183147034,0.8615649183147034,7.384488448844884,741.1666666666666,3.187022900763359,0.3042168674698795,208,237,161,2165,1155,2883,521
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-01-20,948384996766,0.863685539127299,0.863685539127299,7.697709923664122,830,2.495831596498541,0.35536323105166534,176,290,189,2584,1229,2893,512
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-01-27,948990150797,0.7830923248053393,0.7830923248053393,5.8269402319357715,1109.3333333333333,1.981981981981982,0.31690285479564595,266,465,390,3206,1663,2920,666
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-02-12,950372523091,0.7943615257048093,0.7943615257048093,6.725663716814159,1146.3333333333333,1.985355070461453,0.2873289708506841,248,397,372,3246,1797,2947,818
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-02-28,951754886133,0.7888779527559056,0.7888779527559056,5.796124031007752,1270.3333333333333,2.259337561663143,0.30849532037437005,355,506,429,3635,1921,2902,776
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-03-07,952447236356,0.7996651785714286,0.7996651785714286,6.705940594059406,1134.6666666666667,2.0889212827988337,0.2902580516103221,260,391,359,3225,1774,2975,799
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-04-16,955902161311,0.7488621151271754,0.7488621151271754,5.64474678760393,1270,2.1007961544239144,0.21706726290292527,367,487,469,3266,2101,2994,930
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-04-24,956594421869,0.7561244150839527,0.7561244150839527,5.897106109324759,1244,1.9282605643689457,0.2122363670910127,305,496,443,3190,2073,3049,957
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-04-25,956679422957,0.7226061204343535,0.7226061204343535,4.77893447642376,1397.8333333333333,2.2128174123337363,0.23605454223481495,474,597,562,3490,2157,3015,1107
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-05-02,957284611005,0.7338731443994602,0.7338731443994602,4.809749492213947,1256.1666666666667,2.16411970709965,0.24544397053121364,404,580,493,3212,1946,2960,902
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-05-10,957976810048,0.7569898092500653,0.7569898092500653,5.321279554937413,1318.6666666666667,2.1976938249127596,0.22099146540766296,381,592,465,3362,2145,2970,967
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-05-11,958061854797,0.7466475095785441,0.7466475095785441,5.437162162162162,1399.6666666666667,1.91546873080231,0.2474773388062254,367,584,529,3647,2200,2964,1071
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-05-27,959444268449,0.5914396887159533,0.5914396887159533,2.939864595778574,1526.1666666666667,2.1945497202671,0.22845879481884737,739,932,840,3272,2055,2831,1319
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-07-05,962814290810,0.719626168224299,0.719626168224299,3.245183887915937,725.3333333333334,3.802060970373551,0.4537959464101683,403,394,345,2116,795,2915,299
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2000-07-06,962901206932,0.8021978021978022,0.8021978021978022,4.105152471083071,722.1666666666666,4.21875,0.4475318731611638,334,374,243,2214,845,2929,323
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-07-13,963506371495,0.8527459263729632,0.8527459263729632,6.8354330708661415,1448.6666666666667,2.487968071369879,0.3864217973807015,339,565,366,4605,2038,2939,779
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-08-15,966356370134,0.848951048951049,0.848951048951049,6.420035149384886,1227,2.587750461844536,0.4073811213626686,319,495,324,3966,1670,2920,588
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-09-07,968343971771,0.8243539202803329,0.8243539202803329,6.31031746031746,1327,2.2555129434324064,0.3750412677451304,320,539,401,4165,1893,2929,644
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-09-23,969726381748,0.8384428223844282,0.8384428223844282,7.225615763546798,1203.1666666666667,2.12926347009392,0.3599712023038157,230,453,332,3778,1778,2933,648
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-12-21,977415688705,0.6670967741935484,0.6670967741935484,2.9583333333333335,1050,3.7572674418604657,0.31870375095687675,574,686,516,2584,1335,2879,605
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-01-06,978798095328,0.869281045751634,0.869281045751634,7.355799373040752,777.5,2.614477335800185,0.36496350364963503,172,296,170,2431,1131,2888,465
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-01-14,979489940735,0.8833768494342907,0.8833768494342907,9.105782792665726,1043.8333333333333,2.526551609691338,0.33828076685219544,192,316,201,3246,1605,2913,703
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-01-29,980785679915,0.8216415790968475,0.8216415790968475,7.084142394822006,1077.3333333333333,2.212111943722282,0.31246163290362183,243,370,314,3207,1680,2938,650
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-01-30,980872341758,0.874,0.874,7.860832137733142,897,2.6001586671955574,0.3563329312424608,190,318,189,2811,1334,2955,540
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-02-15,982254737445,0.8646668991977677,0.8646668991977677,8.649918962722852,858.8333333333334,2.3294493516256343,0.3348314606741573,157,266,194,2673,1332,2950,531
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-02-23,982945317711,0.8088935944944415,0.8088935944944415,5.232238349885408,1175.8333333333333,3.644168852849989,0.33138515488018705,465,483,361,3417,1716,2906,613
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-03-02,983550491451,0.5988400193330111,0.5988400193330111,2.8565573770491803,1410.3333333333333,1.999031945788964,0.2874100019459039,692,918,830,3308,1831,2807,883
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-03-11,984327718219,0.8056497175141243,0.8056497175141243,6.337278106508876,1078.3333333333333,2.0249928997443907,0.3286219081272085,232,438,344,3196,1615,2960,645
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-03-27,985710122102,0.8087895142636854,0.8087895142636854,5.677497969130788,1196.3333333333333,2.4980155580250836,0.3395508184240579,347,512,372,3519,1735,2938,693
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-04-03,986315282307,0.7819025522041764,0.7819025522041764,5.658423493044822,1259.1666666666667,2.220351390922401,0.2826127296344405,344,527,423,3456,1933,2973,872
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-04-11,987007089346,0.8302288451303885,0.8302288451303885,6.7936046511627906,1175.5,2.286384288436172,0.31636363636363635,259,454,319,3439,1786,3005,796
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-05-21,990462494162,0.7318007662835249,0.7318007662835249,4.2176678445229685,1082.8333333333333,2.268408551068884,0.31955984729395914,391,569,455,2938,1515,2947,629
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-06-07,991931490342,0.8490747416486422,0.8490747416486422,7.882892057026477,1262,2.229303382130237,0.3279254401104591,236,432,314,3847,1947,2960,796
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-06-15,992622132155,0.7888419648810847,0.7888419648810847,5.31011826544021,1405.6666666666667,2.353448275862069,0.32958863373533787,414,633,475,4024,2029,2968,859
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-06-30,993919043738,0.8284518828451883,0.8284518828451883,6.30635838150289,1301.8333333333333,2.255410707505379,0.359723422644771,293,549,369,3933,1852,2939,815
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-09-02,999448601306,0.8126017205301093,0.8126017205301093,5.788271134805789,1303,2.4156759745645564,0.356061923812837,360,550,403,3898,1851,2945,756
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-12-23,1009125404380,0.8763261594422552,0.8763261594422552,9.199095022624434,973.6666666666666,2.2051868802440886,0.34653034587774634,139,320,204,3095,1502,2918,582
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-01-24,1011890214580,0.8610289769367239,0.8610289769367239,8.4535666218035,1022.5,2.172810028353977,0.33517182859567246,161,347,235,3147,1567,2945,678
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-03-13,1016037416270,0.8394781622234827,0.8394781622234827,7.316831683168317,1091,2.4794772993801306,0.31109763493026077,261,365,283,3243,1704,2945,690
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-05-16,1021567005570,0.831713676226594,0.831713676226594,6.251005631536605,1298.3333333333333,2.7761075949367084,0.3285198555956679,378,510,355,3864,1953,2950,730
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-06-17,1024331793080,0.8685952439323363,0.8685952439323363,8.085460599334073,1185.3333333333333,2.3263296126066972,0.3738284066330209,215,418,268,3811,1737,2965,663
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-08-04,1028478974070,0.8191039729501268,0.8191039729501268,4.8110964332893,654.1666666666666,3.0290715848702723,0.48567483603728,245,298,214,2152,745,2908,271
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-11-24,1038155773490,0.8646209386281588,0.8646209386281588,7.923611111111111,936.5,2.241809672386895,0.4079963652885053,166,329,225,3099,1303,2886,497
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-12-03,1038933007480,0.8946153846153846,0.8946153846153846,8.82411067193676,722.1666666666666,2.3344038538739462,0.4220554272517321,106,263,137,2463,1001,2897,363
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-02-28,1046450203870,0.813953488372093,0.813953488372093,6.899357601713062,1069.1666666666667,2.144936417956182,0.30489335006273527,237,377,320,3120,1662,2950,699
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-03-16,1047832605940,0.815112540192926,0.815112540192926,7.1438923395445135,1138.1666666666667,1.9971113445378152,0.3168740279937792,220,401,345,3387,1757,2985,719
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-04-17,1050597407790,0.6209266238084682,0.6209266238084682,3.0130548302872064,1597.1666666666667,2.958386142796789,0.24629282427134824,856,970,855,3656,2211,2965,1035
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-05-19,1053362203180,0.7922895357985837,0.7922895357985837,5.920816326530613,1228.3333333333333,2.3444047803818098,0.2809746954076851,343,486,396,3417,1918,2980,810
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-01-30,1075480627370,0.8400511836212412,0.8400511836212412,7.395989974937344,966,2.355579476139218,0.31054910002278424,212,336,250,2876,1513,2929,609
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-04-19,1082392629840,0.8294086865515437,0.8294086865515437,6.434862385321101,1180.5,2.5154737343278843,0.3305423406279734,307,457,326,3496,1759,2929,738
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-07-17,1090081849550,0.883702213279678,0.883702213279678,8.564127290260366,1442,2.458575906851769,0.38062232709039967,260,488,289,4681,2100,2934,834
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-10-21,1098376235120,0.8710002519526329,0.8710002519526329,6.322669104204754,1185.6666666666667,3.450099800399202,0.3971777986829727,366,472,256,3713,1602,2950,705
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-11-13,1100363819120,0.7833125778331258,0.7833125778331258,4.632183908045977,450.3333333333333,2.275687409551375,0.4877922077922078,146,202,174,1432,493,2892,255
