plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-02-09,918577634398,0.7205146533238027,0.7205146533238027,5.456542502387775,996.1666666666666,1.6435675851948477,0.18571428571428572,225,431,391,2407,1653,2911,870
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-02-25,919960036936,0.6324757768125626,0.6324757768125626,4.076530612244898,1015.1666666666666,1.4026378186129222,0.21602787456445993,316,506,550,2443,1575,2883,701
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-03-13,921342424902,0.6558922558922559,0.6558922558922559,4.136834319526627,1030.3333333333333,1.644714623438028,0.2215598609041232,342,499,511,2459,1567,2929,804
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-04-14,924107206186,0.7209148160424262,0.7209148160424262,5.1440677966101696,1067.5,1.9381571912315096,0.19824601892453267,309,450,421,2596,1737,2960,892
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-04-30,925489604583,0.679340357306459,0.679340357306459,3.446110590440487,717.8333333333334,2.393479664299548,0.33067150635208714,318,399,350,1833,922,2920,485
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-05-16,926871990096,0.6182857142857143,0.6182857142857143,3.2482197355035605,1240.3333333333333,2.556710775047259,0.2288999783033196,630,668,668,2832,1777,2902,867
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-08-04,933783944820,0.6213712168004941,0.6213712168004941,3.0272263187748156,1070.6666666666667,1.8916886047386237,0.31876412961567446,486,664,613,2625,1356,2841,680
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,1999-10-23,940695871874,0.7427772600186393,0.7427772600186393,5.056528662420382,1084.5,2.205719557195572,0.2254259501965924,344,498,414,2805,1773,2836,673
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-01-11,947607781869,0.7285336856010568,0.7285336856010568,5.32842287694974,1051.3333333333333,1.9615863418104216,0.19415925165411815,303,440,411,2617,1766,2883,771
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-01-27,948990150797,0.712115982050397,0.712115982050397,5.2537577365163575,1037.6666666666667,1.846580737558181,0.1778674899073854,292,422,417,2480,1731,2902,884
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-02-12,950372523091,0.6808035714285714,0.6808035714285714,4.902504472271914,961.5,1.550059291885482,0.16744186046511628,251,438,429,2259,1611,2915,781
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-02-28,951754886133,0.639751552795031,0.639751552795031,4.009943181818182,1045.5,1.5391001162211524,0.18474195961106957,333,553,522,2376,1635,2897,854
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-03-07,952447236356,0.6386292834890965,0.6386292834890965,4.747368421052632,1036.8333333333333,1.3418181818181818,0.15042527339003645,275,438,522,2367,1748,2960,871
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-04-08,955212026678,0.6690414507772021,0.6690414507772021,4.53904473085671,1090.1666666666667,1.6145670522038136,0.20364315740308267,326,482,511,2577,1705,2950,940
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-04-16,955902161311,0.7442735042735042,0.7442735042735042,5.297832233741753,973.8333333333334,1.9535175879396984,0.24865394028389623,268,419,374,2551,1535,2929,696
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-04-24,956594421869,0.7015228426395939,0.7015228426395939,4.458804523424879,1006.5,1.8976565360673747,0.25168035847647496,324,473,441,2514,1503,3010,784
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-05-02,957284611005,0.7004669779853235,0.7004669779853235,4.300757575757576,1044.6666666666667,2.1199273167777104,0.23948456114758085,369,502,449,2549,1564,2942,835
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-05-10,957976810048,0.7369451697127938,0.7369451697127938,4.968938740293356,1025.1666666666667,2.0490018148820326,0.2641330166270784,310,446,403,2661,1549,2934,782
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-07-05,962814290810,0.7806347930895943,0.7806347930895943,5.717586649550706,776.5,1.9685916919959472,0.32893553223388305,185,321,273,2216,1119,2897,545
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-07-13,963506371495,0.818041634541249,0.818041634541249,6.2992518703241895,850.3333333333334,2.3551609322974474,0.2728744939271255,203,363,236,2358,1347,2908,595
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-10-25,972491207084,0.8075060532687651,0.8075060532687651,5.64494806421152,1025.6666666666667,2.4122965641952985,0.3324408746095493,284,457,318,2986,1496,2883,613
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2000-11-02,973183104560,0.8282144716293597,0.8282144716293597,5.078034682080925,608.8333333333334,4.409645232815965,0.33282732447817837,246,281,165,1756,879,2881,326
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-11-26,975256035379,0.7455604075691412,0.7455604075691412,4.91077801570307,1194.6666666666667,2.44276993513926,0.21401093338732535,400,564,437,2998,1941,2888,828
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2000-12-12,976638444416,0.7900586600802717,0.7900586600802717,6.0046904315197,1084.8333333333333,2.1723259762309,0.24688172043010753,266,460,340,2899,1751,2883,793
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-01-05,978712707965,0.7648612945838837,0.7648612945838837,5.407262021589794,957.6666666666666,1.993801652892562,0.3062820826203862,254,409,356,2672,1419,2864,636
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-01-29,980785679915,0.6609129267357116,0.6609129267357116,4.565322580645161,1016.6666666666666,1.6872307089698393,0.10656785075389728,302,496,442,2165,1748,2929,947
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-03-18,984932891821,0.6377483443708609,0.6377483443708609,4.056888279643592,1080.6666666666667,1.6031296820376228,0.17874165872259296,367,545,547,2473,1723,2942,829
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-03-26,985624692805,0.6073656073656074,0.6073656073656074,3.3841303205465056,1246.6666666666667,1.9773738155095728,0.18346818281215832,545,697,661,2706,1867,2853,1004
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-04-03,986315282307,0.6377473363774734,0.6377473363774734,3.603155339805826,1133.6666666666667,1.8054119269217512,0.24710245711636533,448,605,595,2690,1624,2933,840
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-04-11,987007089346,0.7454772301933874,0.7454772301933874,5.1682991985752444,1025.6666666666667,1.795912233243162,0.30109276912345967,256,459,408,2798,1503,2995,730
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-05-05,989080095135,0.624503686897334,0.624503686897334,3.012133468149646,1210.8333333333333,2.2823383084577116,0.2985717524370891,590,726,662,2864,1547,2850,876
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-05-21,990462494162,0.7382198952879581,0.7382198952879581,4.5606837606837605,976.6666666666666,2.197117257499026,0.32932932932932935,332,438,400,2656,1340,2981,694
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2001-06-22,993227303128,0.7769652650822669,0.7769652650822669,5.584444444444444,878.3333333333334,2.152116670042536,0.30364806866952787,239,356,305,2430,1298,2902,642
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-06-30,993919043738,0.813987550347858,0.813987550347858,6.209158415841584,856.1666666666666,2.6036542515811667,0.32212436615959433,249,305,254,2477,1270,2902,582
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-09-02,999448601306,0.816688567674113,0.816688567674113,7.174969623329283,966.8333333333334,2.157986111111111,0.27566320645905423,208,336,279,2765,1570,2913,643
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-10-20,1003595781120,0.8581326294952161,0.8581326294952161,8.529327610872675,969.3333333333334,2.3779484366428965,0.2832080200501253,183,301,215,2816,1573,2902,728
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2001-12-23,1009125404380,0.8431372549019608,0.8431372549019608,6.987723214285714,1030.1666666666667,2.47713972201902,0.28432010409889397,232,412,252,2961,1650,2902,674
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-01-24,1011890214580,0.7886445684279619,0.7886445684279619,6.243019648397104,1023.8333333333334,2.176236189096178,0.24400821730198585,253,392,322,2725,1656,2913,795
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-03-13,1016037416270,0.6936479128856624,0.6936479128856624,5.10075329566855,934,1.677198525539758,0.20412903225806453,269,371,422,2333,1542,2945,667
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-05-16,1021567005570,0.6880131362889984,0.6880131362889984,4.201470588235294,1038.6666666666667,2.1434417843257623,0.24094640270400772,397,488,475,2570,1572,2945,730
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-06-17,1024331793080,0.8072394243349325,0.8072394243349325,6.434547908232119,808.5,2.526617526617527,0.21169590643274855,209,311,221,2072,1348,2934,690
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-07-03,1025714188810,0.8130021913805697,0.8130021913805697,6.22196261682243,908.6666666666666,2.3053024026512015,0.27151639344262296,214,386,256,2482,1422,2918,692
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-10-23,1035390950650,0.7452966714905933,0.7452966714905933,4.219241982507288,1333.3333333333333,2.81472034979049,0.3333333333333333,539,648,528,3618,1809,2886,858
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-11-08,1036773355930,0.853104051296998,0.853104051296998,7.732758620689655,1027.3333333333333,2.2658306239355936,0.34447028970183974,195,365,252,3179,1550,2892,623
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2002-11-24,1038155773490,0.809823677581864,0.809823677581864,6.938215102974828,996,2.0464672183322725,0.2861937793689863,206,366,302,2874,1595,2886,633
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-02-28,1046450203870,0.6952573158425832,0.6952573158425832,5.078464106844741,1070.8333333333333,1.658110059361463,0.17154811715481172,283,462,453,2520,1782,2970,925
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-03-16,1047832605940,0.7131300560049783,0.7131300560049783,5.141078838174274,1098,1.6536796536796536,0.23066607063030845,274,470,461,2753,1721,2965,909
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-04-17,1050597407790,0.7831325301204819,0.7831325301204819,6.09726443768997,1020.1666666666666,2.0245901639344264,0.27383918459796147,242,403,342,2812,1603,2965,719
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-05-19,1053362203180,0.8322837255551873,0.8322837255551873,6.2602892102335925,957.6666666666666,3.054001459498905,0.3174451858913251,297,349,253,2764,1432,2929,651
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-07-22,1058891794460,0.8395149786019972,0.8395149786019972,6.19029374201788,826.3333333333334,2.6243032329988853,0.3891731753299219,225,333,225,2579,1134,2875,462
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-10-10,1065803766020,0.7993293783853495,0.7993293783853495,5.459003831417625,1223.8333333333333,2.7013598326359833,0.3147380324161327,394,522,389,3488,1818,2875,732
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-11-27,1069951003310,0.8308026030368764,0.8308026030368764,7.04487917146145,1002.3333333333334,2.3933226209605425,0.3018951079770824,239,357,273,2954,1584,2918,607
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2003-12-13,1071333408820,0.8438337801608579,0.8438337801608579,7.362545018007203,992.6666666666666,2.6449579831932772,0.23863124718595227,236,364,233,2751,1691,2934,681
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-03-18,1079627839050,0.7361543248288737,0.7361543248288737,5.29802513464991,1037.3333333333333,1.766990291262136,0.2839392544868845,265,425,424,2790,1556,2945,764
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-04-19,1082392629840,0.7935965184954927,0.7935965184954927,6.005165289256198,991.1666666666666,2.099161322150962,0.32674177971947577,245,391,332,2885,1464,2913,630
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-08-09,1092069411100,0.8325219084712756,0.8325219084712756,6.331485587583148,973.1666666666666,2.623235835549192,0.3231778767283806,257,387,258,2823,1444,2902,670
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-10-28,1098981412100,0.869281045751634,0.869281045751634,8.702941176470588,945.6666666666666,2.31828481784905,0.3032581453634085,159,321,200,2860,1529,2892,605
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-11-29,1101746228950,0.8100161550888529,0.8100161550888529,6.733409610983982,966.8333333333334,2.1548908372013065,0.289891779875662,221,359,294,2801,1542,2913,584
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2004-12-31,1104511043710,0.8050158954433062,0.8050158954433062,6.154774972557629,936.8333333333334,2.3918975650713685,0.2521440823327616,244,391,276,2555,1526,2864,629
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-02-01,1107275851180,0.7512882171075231,0.7512882171075231,5.568181818181818,961.5,1.9939824945295404,0.2458455522971652,264,386,362,2549,1543,2892,665
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-02-17,1108658260230,0.7419354838709677,0.7419354838709677,5.587763289869609,965.8333333333334,1.898886827458256,0.2054176072234763,246,395,356,2403,1584,2908,811
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-04-06,1112805460470,0.7364043506078055,0.7364043506078055,5.2537577365163575,1044.8333333333333,1.9347789544461256,0.2541589648798521,295,424,412,2714,1614,2995,810
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-04-22,1114187855190,0.7165109034267912,0.7165109034267912,3.9622770919067216,1066,2.9547790339157247,0.2916080637599625,472,531,455,2755,1511,2934,672
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-05-24,1116952658280,0.8337095560571859,0.8337095560571859,6.951020408163266,851.6666666666666,2.5221944001821077,0.2918102305857408,209,305,221,2437,1336,2934,602
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-06-09,1118335052290,0.7993480622962694,0.7993480622962694,5.92183908045977,887.1666666666666,2.3736287373628735,0.30120481927710846,243,350,277,2484,1334,2950,635
