plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-09-23,969726381748,0.7981566820276498,0.7981566820276498,5.0248275862068965,642.5,2.441499859035805,0.3950661422953164,199,307,219,1951,846,2924,333
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-10-17,971800692442,0.6583333333333333,0.6583333333333333,2.848780487804878,606.5,2.8701180744777477,0.4113475177304965,328,369,328,1592,664,2892,358
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-12-12,976638444416,0.8189675870348139,0.8189675870348139,6.23119556611243,1315.3333333333333,2.5,0.299708354777835,352,534,377,3788,2041,2915,800
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-01-29,980785679915,0.8063694267515924,0.8063694267515924,6.697459584295612,966,2.0764310316549124,0.31357109773043074,215,347,304,2836,1482,2973,612
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-03-18,984932891821,0.7172605275335493,0.7172605275335493,3.4247957712638155,1359.5,3.325466638060502,0.369625392138771,673,797,611,3711,1708,2933,657
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-04-03,986315282307,0.7403923676431067,0.7403923676431067,4.0558021559923905,1177.1666666666667,2.577657185628742,0.34440523147187047,462,632,483,3238,1579,2902,669
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-04-11,987007089346,0.8168970814132105,0.8168970814132105,6.3479692645444565,971.6666666666666,2.1013118381539435,0.3533180778032037,211,402,298,2957,1413,3005,549
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-05-21,990462494162,0.6880466472303207,0.6880466472303207,3.1498893805309733,1116.6666666666667,3.2222829055161113,0.3480791618160652,570,703,535,2895,1400,2929,597
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-06-06,991844904811,0.6744407425035698,0.6744407425035698,3.2100371747211898,1358.3333333333333,2.4898963275347037,0.3497026664108958,637,831,684,3518,1695,2874,785
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-06-14,992536657840,0.6989247311827957,0.6989247311827957,3.848704038577457,1199,2.146122587199458,0.3019226706106064,454,659,546,3081,1652,2886,802
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-06-30,993919043738,0.7446043165467626,0.7446043165467626,3.890204520990312,678.8333333333334,2.641148325358852,0.39719121353979114,277,368,284,1940,837,2902,367
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-10-20,1003595781120,0.8845232390991854,0.8845232390991854,8.865339578454332,1214.6666666666667,2.546206896551724,0.36752433936022255,234,379,241,3933,1819,2924,682
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-12-23,1009125404380,0.8821161587119034,0.8821161587119034,8.682137834036569,1003,2.386434349719975,0.3859834850730468,172,334,205,3273,1450,2924,584
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-01-24,1011890214580,0.8583703703703703,0.8583703703703703,7.590062111801243,999,2.358352328231846,0.35669478693489076,200,366,239,3136,1487,2960,566
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-03-13,1016037416270,0.8422535211267606,0.8422535211267606,6.959756097560976,956.8333333333334,2.323031767955801,0.36092485549132947,208,360,252,2943,1382,2939,596
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-05-16,1021567005570,0.8256605829474257,0.8256605829474257,6.041385948026949,1058.5,2.383236357917911,0.3921894474449522,279,440,320,3351,1463,2945,498
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-06-17,1024331793080,0.8657551274083282,0.8657551274083282,8.220338983050848,940.8333333333334,2.242073072589731,0.3611425980503287,159,333,216,3002,1409,2960,526
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-08-04,1028478974070,0.7695331695331695,0.7695331695331695,4.888342696629214,1241.6666666666667,2.574810917461362,0.36375686423025944,450,505,469,3601,1680,2908,745
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-11-08,1036773355930,0.8856828799120637,0.8856828799120637,9.815088757396447,1055.5,2.2060232717316905,0.36340154977150807,137,331,208,3431,1602,2913,624
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-11-24,1038155773490,0.8846778559826746,0.8846778559826746,9.160614525139664,1052.3333333333333,2.3698332124728063,0.38685258964143426,175,328,213,3481,1539,2902,578
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-03-16,1047832605940,0.835454827693263,0.835454827693263,6.940892641737032,953,2.1343591370558377,0.35752009184845007,186,378,265,2956,1399,2975,534
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-04-17,1050597407790,0.8049519959575543,0.8049519959575543,4.98989898989899,1215,2.93208172280508,0.36231884057971014,423,577,386,3572,1672,2970,660
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-05-19,1053362203180,0.81625,0.81625,5.334586466165414,981.6666666666666,3.004370830457787,0.35446282917734795,333,437,294,2906,1385,2985,535
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-08-23,1061656586350,0.6812418014866638,0.6812418014866638,3.526809651474531,1529.3333333333333,2.404320987654321,0.3102743227125575,664,845,729,3845,2024,2908,1069
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-11-27,1069951003310,0.8861593768723787,0.8861593768723787,10.886486486486486,954.8333333333334,2.102943267453434,0.3701849836779107,103,262,190,3148,1447,2960,579
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-12-13,1071333408820,0.8896969696969697,0.8896969696969697,8.921944035346097,967.6666666666666,2.5,0.35919790758500436,170,327,182,3118,1470,2960,539
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-01-30,1075480627370,0.8071449317455707,0.8071449317455707,6.353125,1029.3333333333333,2.06524970273484,0.3511400651465798,232,396,332,3111,1494,2913,611
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-08-09,1092069411100,0.8570268074735987,0.8570268074735987,7.156640181611805,1042,2.3159666325186596,0.4090815697554962,213,404,264,3429,1438,2934,504
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-11-29,1101746228950,0.8936366430986782,0.8936366430986782,8.749638205499277,958.6666666666666,2.8399765533411485,0.3499890422967346,208,310,173,3080,1483,2929,498
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-03-21,1111423064560,0.8405797101449275,0.8405797101449275,6.764775413711584,953,2.3465259454705363,0.3516890328551596,213,380,253,2921,1401,2980,550
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-04-06,1112805460470,0.8105391410295462,0.8105391410295462,5.475285171102661,1004,2.4693763919821827,0.3614292258360055,286,455,311,2972,1394,2970,606
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-05-24,1116952658280,0.8538783392339878,0.8538783392339878,7.035409035409035,949.3333333333334,2.411379749136521,0.33302476278639204,199,393,227,2880,1441,2965,556
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-09-13,1126629426230,0.7976635514018692,0.7976635514018692,5.225206611570248,1314.8333333333333,2.6375154511742895,0.3458107398985482,428,591,433,3847,1870,2918,720
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-09-29,1128011827090,0.6703207470564353,0.6703207470564353,3.3248161053039103,1688.3333333333333,2.7092221857564818,0.29554400881750903,792,979,812,4114,2237,2913,1196
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-01-19,1137688677870,0.7939914163090128,0.7939914163090128,5.9687235841082,1214.6666666666667,2.0707137213589677,0.3389862445826267,294,481,408,3553,1754,2875,798
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-02-20,1140453487550,0.8643441541303775,0.8643441541303775,7.059190031152648,1123,2.4886018237082066,0.3676669893514037,238,468,257,3532,1633,2918,610
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-04-25,1145983084210,0.8341570565623284,0.8341570565623284,6.266936299292214,1051.8333333333333,2.306407531126632,0.40071293772279304,248,439,302,3340,1429,2980,553
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-09-16,1158424654560,0.8873387733614109,0.8873387733614109,8.322929171668667,1119.6666666666667,2.6732751784298174,0.36337706788362806,229,390,214,3585,1674,2950,626
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-10-18,1161189455000,0.7991012424002115,0.7991012424002115,5.777310924369748,1169,2.306577140241111,0.3243821755205293,321,489,380,3403,1736,2934,685
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-01-06,1168101495890,0.8676931850584545,0.8676931850584545,8.39238845144357,1039.5,2.471572449642625,0.35470527404343327,212,318,232,3275,1560,2939,640
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-02-07,1170866305940,0.5563924677898909,0.5563924677898909,2.8279430789133246,1835.8333333333333,1.7761326246519868,0.23946329913180744,892,1081,1119,3926,2409,2875,1588
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-03-27,1175013515050,0.7947890246714319,0.7947890246714319,4.481617647058823,1314.1666666666667,3.4189644911723867,0.389255755845083,539,648,445,3892,1711,2934,650
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-04-28,1177778310670,0.8307779670641681,0.8307779670641681,6.258706467661692,1061,2.479240806642942,0.3554761404246374,275,432,298,3224,1533,2960,604
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-05-14,1179160705150,0.8126024830171,0.8126024830171,4.9035498995311455,1294.3333333333333,3.303809523809524,0.3830205540661305,486,607,400,3869,1726,2929,678
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-10-05,1191602261840,0.6715736040609137,0.6715736040609137,3.280506329113924,1284.1666666666667,2.424409015942826,0.3479328694228408,593,735,647,3293,1593,2864,844
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-12-08,1197131899480,0.8639296187683284,0.8639296187683284,8.05026455026455,991.5,2.2193762241976795,0.37219343696027635,167,357,232,3178,1454,2939,561
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-02-26,1204043896090,0.8615384615384616,0.8615384615384616,7.685823754789272,993,2.351421188630491,0.3731994762112615,194,355,234,3146,1436,2980,593
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-04-30,1209573487130,0.8354029705381056,0.8354029705381056,5.689711934156379,1189,2.671702227067435,0.4113461898520877,345,532,338,3769,1572,2918,578
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-06-17,1213720665760,0.8005967180507211,0.8005967180507211,5.246705710102489,1253.5,2.3919179913831528,0.3426028921023359,355,610,401,3621,1773,2939,761
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-12-10,1228927049760,0.86797666564323,0.86797666564323,8,978.8333333333334,2.562545322697607,0.3304176689263066,210,338,215,3042,1531,2929,537
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-12-26,1230309458140,0.8616275525754343,0.8616275525754343,8.408963585434174,970.8333333333334,2.15669819957278,0.3486420843453301,152,335,227,3054,1475,2924,582
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-01-27,1233074268340,0.86193724420191,0.86193724420191,7.598183881952327,1098.6666666666667,2.45760074684923,0.3504848604789234,229,399,253,3412,1641,2924,658
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-02-28,1235839085030,0.8976850528722492,0.8976850528722492,9.933227344992051,995.1666666666666,2.227659574468085,0.3879598662207358,116,334,179,3320,1464,2980,558
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-04-01,1238603899250,0.8595793064241046,0.8595793064241046,6.85827664399093,1009.5,2.5145518044237485,0.403862660944206,233,402,247,3271,1389,2970,515
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-04-17,1239986304150,0.8127226463104326,0.8127226463104326,5.555555555555555,1153.5,2.439285168779594,0.38842330929643343,333,505,368,3562,1569,2939,584
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-05-03,1241368707520,0.7803702764392595,0.7803702764392595,4.734158776402039,1161.6666666666667,2.4862637362637363,0.4025974025974026,402,538,433,3510,1495,2934,592
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-06-04,1244133509300,0.8481646273637374,0.8481646273637374,6.870391061452514,1032.1666666666667,2.394410425498509,0.4032939189189189,237,385,273,3323,1413,2934,562
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-07-22,1248280700190,0.8684353004872767,0.8684353004872767,8.186311787072244,1049,2.2914285714285714,0.3929364278506559,188,358,243,3451,1504,2960,550
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-08-07,1249663094400,0.8741625400524323,0.8741625400524323,8.006631299734748,977.1666666666666,2.3270781637717124,0.3905338232115842,172,366,216,3217,1410,2918,482
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2010-01-22,1264178332250,0.8570528967254408,0.8570528967254408,7.982689747003994,969.3333333333334,2.3388898436157417,0.31887298747763865,187,337,227,2949,1523,2968,593
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-03-19,1269016812240,0.8553913863564917,0.8553913863564917,7.521181001283697,960.8333333333334,2.383079348397267,0.3398410896708286,197,352,230,2951,1454,2924,581
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-06-07,1275928811090,0.7885314685314685,0.7885314685314685,4.867206477732793,1076.1666666666667,2.717370348949296,0.3887923544743701,383,474,378,3197,1407,2897,618
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-10-13,1286988024700,0.8021824936150452,0.8021824936150452,5.091333333333333,1321,3.539233763573038,0.34780343809689185,533,541,426,3881,1878,2913,667
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-11-30,1291135256990,0.8751418842224744,0.8751418842224744,8.535135135135135,1021.6666666666666,2.638152266894782,0.3738045738045738,227,293,220,3304,1506,2970,580
