plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-01-27,1233074268340,0.8490372272143774,0.8490372272143774,7.207974137931035,1115,2.0471709793240063,0.3998056365403304,177,457,294,3601,1544,2902,617
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-02-28,1235839085030,0.856071130869686,0.856071130869686,7.185437997724687,1041.5,2.210186513629842,0.3835956917978459,188,432,259,3340,1488,2955,542
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-04-01,1238603899250,0.8372299496892571,0.8372299496892571,5.97997997997998,1017.6666666666666,2.521390374331551,0.3677021370345891,260,464,275,3104,1435,2950,568
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-06-04,1244133509300,0.8672032193158954,0.8672032193158954,4.517647058823529,263.6666666666667,5.561290322580645,0.5064935064935064,125,149,66,928,304,2908,10
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-07-22,1248280700190,0.8059964726631393,0.8059964726631393,4.723155588020453,1154.6666666666667,2.945672191528545,0.42646766169154227,424,560,385,3584,1441,2913,534
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-08-07,1249663094400,0.8577994052446607,0.8577994052446607,7.350289017341041,1056.3333333333333,2.0792922673656618,0.40330814784561975,160,442,263,3436,1461,2924,576
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2010-01-22,1264178332250,0.8242280285035629,0.8242280285035629,6.192090395480226,1100,2.1808659217877095,0.37799043062200954,250,479,333,3456,1560,2929,522
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-05-06,1273164012650,0.8627339761769711,0.8627339761769711,7.3317865429234335,1043.6666666666667,2.42816091954023,0.36776343190337363,214,406,242,3284,1518,2950,598
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-06-23,1277311213060,0.7679137603043754,0.7679137603043754,4.49467190128996,1462.6666666666667,2.360930595269041,0.3715972449983601,484,750,549,4182,1916,2847,895
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-11-14,1289752846000,0.8552278820375335,0.8552278820375335,7.657505285412262,1176,2.2659176029962547,0.377737556561086,229,420,297,3806,1719,2902,585
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-12-16,1292517664680,0.838165524512388,0.838165524512388,6.931842385516507,1095.3333333333333,2.1087533156498677,0.3953581432573029,208,424,307,3487,1511,2918,635
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-01-01,1293900073590,0.8416968442834971,0.8416968442834971,6.899100899100899,1137.5,2.3807433421129645,0.3605962163195108,264,431,306,3560,1673,2902,591
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-01-17,1295282481450,0.8455481526347668,0.8455481526347668,6.3830508474576275,963.1666666666666,2.3657007286900527,0.4015639374425023,217,413,255,3047,1301,2875,546
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2011-01-25,1295973478450,0.7940479325783514,0.7940479325783514,5.247794707297514,1131.3333333333333,2.160980504587156,0.36924623115577887,302,554,391,3406,1569,2906,566
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-02-18,1298047290480,0.8321494343593792,0.8321494343593792,6.616895874263261,1124.5,2.207565605806812,0.3630847523977294,242,457,319,3482,1627,2913,620
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2011-03-14,1300120676490,0.7581769436997319,0.7581769436997319,4.711567732115677,1105.5,2.0266590225025083,0.38500527983104543,333,530,451,3279,1456,2902,584
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-03-22,1300812095990,0.8235144095893905,0.8235144095893905,5.368136117556071,1213,2.873287061754761,0.3598326359832636,379,568,346,3575,1683,2902,727
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-04-07,1302194500390,0.8394366197183099,0.8394366197183099,6.8373362445414845,1036.3333333333333,2.2500755058894595,0.3706968933669186,222,409,285,3265,1499,2970,538
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-04-23,1303576898950,0.8048642533936652,0.8048642533936652,5.476991150442478,1069.3333333333333,2.321749061837167,0.3607675906183369,293,492,345,3191,1499,2960,596
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-05-09,1304959298670,0.7881210736721873,0.7881210736721873,4.806923076923077,1099.3333333333333,2.8272894898586354,0.335181236673774,389,540,371,3131,1559,2960,606
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-05-25,1306341698160,0.8016378525932666,0.8016378525932666,5.359783588818756,1027.8333333333333,2.5262856050468363,0.33273502355844736,309,473,327,2970,1487,3010,601
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-12-03,1322930507800,0.8649376070467335,0.8649376070467335,7.454450261780105,1180,2.1344040574809804,0.3946935041171089,177,502,276,3811,1654,2881,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-01-20,1327077723260,0.8356955380577428,0.8356955380577428,6.290891283055828,1087.3333333333333,2.2834193918531267,0.41008064516129034,252,456,313,3497,1463,2913,543
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-02-21,1329842531250,0.7885370321905261,0.7885370321905261,4.473898305084746,1193.8333333333333,3.007586344579756,0.3646166134185304,445,626,404,3417,1591,2897,680
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-03-24,1332607330490,0.7656702025072324,0.7656702025072324,4.227436823104693,633,2.586319218241042,0.37050898203592814,234,354,243,1831,841,2902,295
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-04-25,1335372141520,0.6077865897620764,0.6077865897620764,5.222999222999223,1186,1.2226250906453953,-0.00357462019660411,273,470,544,2230,2246,2985,1353
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-08-15,1345048991250,0.7647427854454203,0.7647427854454203,5.37001733102253,1076.3333333333333,1.9859889214727924,0.248834628190899,266,513,375,2813,1692,2934,799
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-08-31,1346431400670,0.8111852231913802,0.8111852231913802,6.363341443633415,1316.6666666666667,2.2559931506849313,0.24120956399437413,298,567,368,3530,2158,2939,979
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-10-02,1349196219780,0.7117206982543641,0.7117206982543641,3.88612493090105,1326.5,2.2861262415892343,0.31217740393806154,504,727,578,3432,1799,2859,919
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-11-19,1353343441570,0.8084507042253521,0.8084507042253521,6.289662231320368,1035.5,2.0790405666452028,0.2791675891078149,216,455,306,2889,1628,2892,719
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-02-07,1360255455790,0.8308513627423434,0.8308513627423434,6.625730994152047,1148.3333333333333,2.4317434210526314,0.29594272076372313,270,455,301,3258,1770,2945,836
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-02-23,1361637852190,0.8357674290438137,0.8357674290438137,6.573835480673934,1111.5,2.2634328358208955,0.337213970293055,236,475,298,3331,1651,2945,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-06-15,1371314622400,0.8331521739130435,0.8331521739130435,5.789522058823529,1093.3333333333333,2.390829694323144,0.39495450785773367,268,513,307,3373,1463,2908,636
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-08-18,1376844202360,0.8484705882352941,0.8484705882352941,4.763485477178423,624.3333333333334,3.646844660194174,0.4526627218934911,226,336,161,1964,740,2886,319
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-10-05,1380991435780,0.8741292337256786,0.8741292337256786,8.197814207650273,1209.8333333333333,2.3468334838127176,0.3685318365199088,213,440,262,3901,1800,2924,643
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-11-06,1383756251160,0.6943066383179778,0.6943066383179778,3.582626060908637,1382.8333333333333,2.3167271007409744,0.332837762497677,573,783,647,3586,1795,2875,913
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-01-25,1390668289660,0.8468000988386459,0.8468000988386459,6.165178571428571,1181.3333333333333,2.623641096309907,0.4046231911294869,311,499,310,3737,1584,2881,647
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-02-10,1392050693230,0.8679775280898876,0.8679775280898876,7.667455621301775,1059.1666666666667,2.4672628553177898,0.35658914728682173,214,396,235,3325,1577,2908,608
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-02-26,1393433085620,0.8031584884376762,0.8031584884376762,5.658081705150977,1077.8333333333333,2.278764602336374,0.33653846153846156,289,488,349,3197,1587,2939,557
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-03-14,1394815494120,0.8154744525547445,0.8154744525547445,6.143430290872618,1045.6666666666667,2.0806019070321815,0.3467619666450076,220,461,316,3109,1508,2897,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-05-17,1400345123220,0.5445622300745976,0.5445622300745976,4.704235463029433,1195.3333333333333,1.1076505350582977,-0.07652582159624413,309,504,580,1967,2293,2939,1519
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-08-05,1407257142080,0.8118899733806566,0.8118899733806566,3.947608200455581,332,3.503062787136294,0.4829339143064633,134,199,106,1021,356,2886,176
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-12-27,1419698793920,0.8856382978723404,0.8856382978723404,9.382953181272509,1266,2.1423975981128027,0.4097763048881524,152,423,258,4254,1781,2918,728
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-01-28,1422463601600,0.8765144454799627,0.8765144454799627,8.297327394209354,1223.8333333333333,2.263265551678498,0.40338037985711794,195,438,265,4027,1712,2892,706
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-04-18,1429375636360,0.8158522050059595,0.8158522050059595,5.699090909090909,1071.3333333333333,2.559356889138157,0.30828681837698585,297,494,309,3047,1611,2960,670
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-05-20,1432140450390,0.8237327188940092,0.8237327188940092,5.873161764705882,1089.1666666666667,2.4377770201159223,0.3252406864796986,276,506,306,3166,1612,2934,669
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-08-08,1439052472150,0.8652563807771901,0.8652563807771901,7.310613437195716,1248.5,2.2546434991012583,0.4029747492217226,219,515,293,4056,1726,2945,682
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-10-27,1445964506940,0.8673469387755102,0.8673469387755102,7.41130604288499,1250.5,2.4896818000266276,0.3846947549441101,265,475,286,4026,1789,2897,662
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-12-14,1450111753010,0.9163337250293772,0.9163337250293772,9.980392156862743,1215.1666666666667,2.598640362569981,0.3924180327868853,186,401,178,4077,1779,2913,670
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-12-30,1451494165520,0.8901312591152163,0.8901312591152163,7.945770065075922,1196.5,2.816923076923077,0.3868378812199037,266,430,226,3888,1719,2913,650
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-01-31,1454258991050,0.6966053748231966,0.6966053748231966,3.7129008202833704,958,2.7452619843924193,0.3006234751965302,424,488,429,2399,1290,2875,718
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-02-16,1455641395390,0.8481953290870489,0.8481953290870489,6.990516332982087,1109.5,2.4706246134817564,0.37682878608145515,262,401,286,3482,1576,2908,650
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-05-22,1463935829200,0.7283621837549934,0.7283621837549934,3.6263070996147495,1239,3.9500288850375505,0.319910514541387,610,697,510,3245,1672,2945,700
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-06-23,1466700636690,0.8564380858411446,0.8564380858411446,6.81042654028436,1204.6666666666667,2.2618892508143325,0.3748629886737304,223,541,291,3763,1711,2918,699
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-07-09,1468083036160,0.7712274527056753,0.7712274527056753,4.1563169164882225,1433.1666666666667,2.893216702426143,0.3659033078880407,549,799,520,4026,1869,2897,836
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-08-10,1470847840200,0.6838933951332561,0.6838933951332561,3.2157870154133583,1379.1666666666667,2.199940360817057,0.38163148887621223,583,876,682,3633,1626,2778,875
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-12-16,1481907028696,0.8808341608738828,0.8808341608738828,7.927312775330397,1177,2.48355032899342,0.3792099035135627,221,447,240,3788,1705,2892,661
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-01-01,1483289420080,0.8701036138488754,0.8701036138488754,8.89,1138.6666666666667,2.1569978699411103,0.36884942656307806,167,376,257,3700,1706,2924,626
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-01-17,1484671809820,0.854981742305686,0.854981742305686,7.263157894736843,1128,2.259131633356306,0.378561736770692,213,440,278,3556,1603,2913,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-11-01,1509555040900,0.8867206092336982,0.8867206092336982,8.858823529411765,1212.5,2.2702900316841337,0.3795023490516791,172,440,238,3964,1783,2929,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-11-17,1510937437720,0.8704003702846563,0.8704003702846563,8.412222222222223,1222,2.223076013713205,0.3920082673096797,199,421,280,4041,1765,2913,626
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-12-19,1513702221950,0.8774948382656572,0.8774948382656572,8.022047244094487,823.8333333333334,2.365930599369085,0.39503963180772184,147,310,178,2728,1183,2897,397
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-01-20,1516466995720,0.8550484094052558,0.8550484094052558,7.299076212471132,1048.8333333333333,2.197810011376564,0.386396526772793,188,416,262,3353,1484,2875,590
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-02-05,1517849379500,0.8445113605255954,0.8445113605255954,6.826041666666667,1093.8333333333333,2.366523473458116,0.35819391251763755,242,434,284,3369,1592,2918,642
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-02-21,1519231770010,0.8564043653072947,0.8564043653072947,7.093304061470911,1069.6666666666667,2.5813711911357338,0.33360841757788323,246,415,250,3232,1615,2913,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-03-09,1520614159250,0.7977259126271694,0.7977259126271694,5.907692307692308,1047.5,2.177748733867015,0.3135111499781373,263,439,338,3004,1570,2913,671
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-05-12,1526143698180,0.4521480221182475,0.4521480221182475,4.223320158102767,1189.3333333333333,0.9578302396828258,-0.1589061345158906,373,501,644,1707,2352,2955,1559
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-09-01,1535820375740,0.7155824508320726,0.7155824508320726,4.764759309718438,939.1666666666666,1.962655601659751,0.207346286931062,282,443,376,2268,1489,2918,777
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-01-07,1546879384370,0.8440925700365408,0.8440925700365408,7.218269230769231,1246.6666666666667,2.3677736777367775,0.34077222812610697,273,447,320,3785,1861,2897,794
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-01-23,1548261753490,0.8598881050839212,0.8598881050839212,7.815400843881856,1221.3333333333333,2.2138026052104207,0.3614672364672365,208,452,288,3823,1793,2934,764
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-03-28,1553791232580,0.795021186440678,0.795021186440678,5.71608040201005,1193.8333333333333,2.0564460885052744,0.32719796357940084,275,532,387,3389,1718,2945,862
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-04-13,1555173598850,0.7546386042647466,0.7546386042647466,5.62510056315366,1212.5,1.8389796193818329,0.247244094488189,283,517,443,3168,1912,3010,952
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-09-04,1567614863236,0.7841685649202733,0.7841685649202733,5.503574265289912,1190.3333333333333,2.1647539695016507,0.2454780361757106,297,583,379,3133,1898,2950,852
