plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-07-20,869415869372,0.6183244748165021,0.6183244748165021,4.678048780487805,1523.8333333333333,1.2440167023118445,0.08116334122421373,375,716,754,3197,2717,2955,1384
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-07-29,870193116491,NA,0.07757290228251157,0.5509413422131147,7833.833333333333,-0.02184394956906805,0.11291946308724832,20000,5554,5678,6633,5287,2691,3851
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-08-05,870798300949,NA,0.07719557195571956,0.5894361433929779,8458.5,-0.0248600138797783,0.1028333962976955,20000,6274,6252,7298,5937,2771,4990
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-08-14,871575547332,0.7112872135360891,0.7112872135360891,4.349167482859941,1607,1.8237232289950576,0.2410686548617583,465,903,674,3995,2443,2933,1162
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-08-21,872180731164,NA,0.10534536619229434,0.5449577744659712,7566.666666666667,-0.0269299023957409,0.11619348054679283,20000,5040,5155,6369,5043,2708,3793
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-08-30,872957976542,0.6544104954255135,0.6544104954255135,3.4791666666666665,2003,2.0386104538610454,0.2655486597121352,820,1155,1001,4792,2781,2915,1469
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-09-06,873563159575,NA,0.1190375685943436,0.479318477839969,6862.666666666667,-0.02356815123732793,0.12104873665292314,20000,4233,4174,5302,4157,2807,3310
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-09-15,874340403605,NA,0.36063285248953,1.6065998058880622,2543.8333333333335,2.91645760160562,0.2253107975974298,1968,2153,2061,4386,2773,2691,1922
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-09-22,874945586759,NA,0.4670103092783505,1.9319829424307036,2121.6666666666665,2.6403730328346606,0.28102025506376593,1467,1672,1551,4269,2396,2622,1375
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-10-08,876328014107,NA,0.03720996038483305,0.5411635238831717,8359,-0.0129126652133781,0.14878946956044817,20000,6817,6805,7331,5432,2756,3769
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-10-24,877710440444,0.8002478314745973,0.8002478314745973,6.064236111111111,1185.1666666666667,1.8500057293457088,0.36824260689395366,225,524,403,3632,1677,2951,650
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-11-02,878487683781,NA,0.04762665814287997,0.4987603954181704,7782.833333333333,-0.01383601077165939,0.1680327868852459,20000,5906,5959,6555,4669,2729,3608
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1997-11-18,879870128882,NA,0.088538454761695,0.5191278493557978,7447.666666666667,-0.02227729356374631,0.12881417869541384,20000,5097,5173,6178,4768,2735,3470
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-11-25,880475286188,NA,-0.01108982174998548,0.5042196346544172,9090,0.00535067962035387,0.24339319608702,20000,8737,8707,8516,5182,2735,3398
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-12-11,881857711013,NA,0.02975165970002458,0.6232498106007464,9320.833333333334,-0.01283533642371461,0.0953315025500196,20000,7747,7892,8376,6918,2850,4992
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1997-12-20,882634952069,0.5375040943334425,0.5375040943334425,2.848621553884712,1176.1666666666667,1.643300620869217,0.16911581569115816,545,744,706,2347,1668,2836,1047
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1997-12-27,883240133244,NA,0.01493888637392485,0.5247716411590345,8164.5,-0.00475481485039143,0.11746137232098355,20000,6534,6528,6726,5312,2802,3887
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-01-05,884017375410,0.6283185840707964,0.6283185840707964,4.41726618705036,1093.6666666666667,1.3597673428855157,0.15213358070500926,315,508,567,2484,1828,2915,860
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-01-12,884622555524,0.6202124235597039,0.6202124235597039,4.24645509790682,1138.1666666666667,1.333379463050097,0.14331137860549625,326,565,590,2517,1886,2929,945
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-01-21,885399795465,0.6223776223776224,0.6223776223776224,4.579365079365079,1225.8333333333333,1.4581471551980931,0.07724778387505277,368,550,594,2552,2186,2947,1105
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-01-28,886004976374,0.5533875338753388,0.5533875338753388,3.115451388888889,719.6666666666666,1.94698703279939,0.1413779370768618,346,394,412,1433,1078,2841,655
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-02-06,886782217204,NA,0.36416839720596567,1.8616008105369808,2155,2.067081011573082,0.1290625,1518,1733,1684,3613,2787,2879,1595
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-02-13,887387396352,NA,0.25395152792413067,1.4369565217391305,1930.5,1.6475252939567953,0.16142885028303727,1569,1721,1770,2975,2148,2645,1400
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-02-22,888164635099,0.5700609225413403,0.5700609225413403,4.155650319829424,1424,1.2226231956197111,0.03066082650923633,418,717,741,2706,2545,2994,1417
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-03-01,888769812384,0.4746494066882416,0.4746494066882416,2.0728882833787465,691.3333333333334,2.4649859943977592,0.2399092970521542,453,528,487,1367,838,2933,475
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1998-03-10,889547074320,NA,-0.3751847904562175,0.4229899704044722,11140.666666666666,1.3046337031369548,0.22515841984629903,20000,8656,20000,9087,5747,2745,3354
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-03-17,890152228072,0.5220969216702225,0.5220969216702225,4.403988603988604,1394.6666666666667,0.920571797076526,-0.02327400743203598,340,631,784,2497,2616,3027,1500
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-03-26,890929463853,0.4402660526989,0.4402660526989,3.7035742035742034,1808.3333333333333,0.8540942928039702,-0.08811143505021056,579,901,1094,2815,3359,3015,2102
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-04-02,891534639350,0.41008403361344536,0.41008403361344536,3.2361337683523654,1546,0.7635339522269741,-0.03673938002296211,539,860,1053,2517,2709,3027,1598
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-04-11,892311875560,0.4155625150566129,0.4155625150566129,3.124919093851133,1912.3333333333333,1.035538480009605,-0.06685723360330316,807,1070,1213,2938,3359,2994,2087
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-04-18,892917051318,0.3856756091557962,0.3856756091557962,2.6848261003385656,1801.3333333333333,0.9693183224050476,-0.02409429710521754,835,1166,1248,2815,2954,2955,1790
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-04-27,893694287298,0.4126059322033898,0.4126059322033898,3.4201801801801803,1853.5,0.96902599825849,-0.1225530514887317,707,959,1109,2667,3412,3084,2267
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-05-04,894299465800,0.3300970873786408,0.3300970873786408,2.487142444380237,1829.5,1.3805549289420258,-0.1092649449160195,1027,1192,1242,2466,3071,3056,1979
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-05-13,895076703934,0.33436191315847474,0.33436191315847474,2.377336718209093,2253.3333333333335,2.0007913479293062,-0.09153661464585834,1359,1464,1510,3027,3637,3068,2523
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-05-20,895681880116,0.38127615062761505,0.38127615062761505,3.0448826929615778,1807,0.8501457725947521,-0.08899620558813384,727,1031,1183,2641,3157,3019,2103
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-05-29,896459119289,0.3948177426438296,0.3948177426438296,2.928125847572552,2195.5,1.2382920110192837,-0.0907529344403092,1042,1267,1378,3176,3810,3036,2500
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-06-05,897064296366,0.4010455563853622,0.4010455563853622,3.4387974230493916,1837.8333333333333,0.7358852548876302,-0.09386572210594107,608,983,1203,2814,3397,3048,2022
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-06-14,897841531900,0.3945398502862175,0.3945398502862175,3.2297215496368037,2116,0.7753547940463829,-0.08454979043214338,752,1177,1375,3167,3752,3040,2473
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-06-30,899223943383,0.5311370028123744,0.5311370028123744,3.2045033929673044,2038.1666666666667,1.5277938287299202,0.07352112676056338,865,1210,1167,3811,3289,2924,1887
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-07-07,899829120169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-07-16,900606354774,NA,0.12238973686674784,0.5053599294389036,7207.666666666667,-0.02819483993442057,0.14753470560076593,20000,4792,4686,5993,4452,2729,3323
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-07-23,901211528600,NA,0.0600288138306387,0.5254237288135594,7840.333333333333,-0.01733783346433029,0.13682403433476395,20000,5870,5872,6622,5028,2708,3650
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-08-01,901988759894,0.8020911127707244,0.8020911127707244,6.110910186859554,1722.3333333333333,2.043962318013132,0.2900294039026998,367,762,530,4826,2656,2942,1193
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-08-08,902593933992,0.718783542039356,0.718783542039356,4.240343347639485,1801.3333333333333,1.9202829286943224,0.3086352492508853,572,972,786,4804,2538,2906,1136
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-08-17,903371167619,0.7865657521286661,0.7865657521286661,5.423549107142857,1670.5,2.0780843831233753,0.3077562326869806,414,814,564,4721,2499,2947,1011
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-08-24,903976344768,0.7955271565495208,0.7955271565495208,5.529451137884873,1428,1.8945926752561633,0.35139467778134015,289,725,480,4215,2023,2942,836
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-09-02,904753579296,NA,0.11149166291122128,0.5283295072695212,7504.166666666667,-0.02706570160775081,0.11875170098884152,20000,5128,4929,6166,4857,2669,3945
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-09-09,905358751805,NA,0.22625698324022347,1.289438650987353,3354.8333333333335,2.587108013937282,0.17408217845854607,2852,3115,3047,4829,3397,2527,2889
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-09-18,906135986664,0.7297707030509759,0.7297707030509759,3.9900090826521346,1622.6666666666667,1.9595969875839607,0.36749063670411986,524,965,713,4564,2111,2879,859
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-10-04,907518389367,0.7094635322483424,0.7094635322483424,3.612777053455019,1055.1666666666667,2.5160324925181703,0.3540224397230843,452,600,482,2836,1353,2897,608
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1998-10-20,908900812681,NA,-0.3790250293042819,0.28786511322612407,10388.333333333334,1.3092459391225648,0.5635416666666667,20000,8752,20000,9006,2514,2348,2058
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-11-05,910283195053,0.5970588235294118,0.5970588235294118,1.8568281938325992,602.5,3.3795782463928967,0.5670995670995671,426,525,411,1629,450,2902,174
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-11-12,910888370696,NA,0.00582072176949941,0.4532341672301105,8404.666666666666,-0.00234114060370212,0.30338585316795175,20000,7810,7686,7776,4156,2514,3000
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1998-11-21,911665624740,NA,0.4860420650095602,1.974216380182002,1816.1666666666667,1.9502838729476757,0.3290013679890561,1159,1453,1344,3886,1962,2729,1093
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-11-28,912270770038,NA,0.2292557741659538,1.510600482417164,3195.6666666666665,1.8210645526613816,0.06378778531770513,2443,2731,2703,4311,3794,2776,3192
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-12-07,913047996488,0.6669339748730286,0.6669339748730286,3.7003405221339385,1226.8333333333333,1.955635679573601,0.2940444075534343,489,650,623,3118,1701,2874,780
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-12-14,913653165385,NA,0.02003081664098613,0.518705733682076,8261.833333333334,-0.00709740820519947,0.16829776993422108,20000,7031,6996,7282,5184,2771,3078
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1998-12-23,914430402343,NA,0.11836479299196996,1.1697144690407444,4331.5,3.513931888544892,0.07530331896119523,3989,4252,4227,5362,4611,2781,3548
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1998-12-30,915035575676,0.6827626573017267,0.6827626573017267,4.3326693227091635,1177.3333333333333,1.9198485845951283,0.22340425531914893,412,552,542,2875,1825,2883,858
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-01-08,915812801588,0.6875776397515528,0.6875776397515528,4.913987138263666,1060.8333333333333,1.547818791946309,0.23080407701019257,288,453,503,2717,1698,2911,706
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-01-24,917195201552,0.6014530358069539,0.6014530358069539,3.663969538315088,1443.5,1.6335447498238196,0.1446587537091988,553,780,768,3086,2306,2883,1168
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-02-09,918577610582,0.6625222024866785,0.6625222024866785,4.984104046242774,1209,1.4470451312556576,0.1572223366989491,315,499,570,2808,2045,2947,1017
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-02-25,919960013264,0.601010101010101,0.601010101010101,4.125275938189845,1380.5,1.3591370558375635,0.10495739736638264,424,677,711,2853,2311,2929,1307
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1999-03-13,921342424902,0.469281663516068,0.469281663516068,2.5732826843937957,1694.6666666666667,1.5574027603513174,0.10660259832710446,888,1148,1123,3109,2510,2855,1390
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-03-29,922724782913,0.5326168457885528,0.5326168457885528,3.5366056572379367,1608,1.246344601707802,0.06016597510373444,587,882,935,3066,2718,2964,1460
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1999-04-05,923329951486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-04-14,924107182512,0.48011290736463946,0.48011290736463946,3.5184577522559475,1632.3333333333333,1.013982224149144,0.00645611586110626,580,845,1013,2884,2847,3048,1625
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-04-30,925489580764,0.4891553967848941,0.4891553967848941,3.485760128359406,1658.6666666666667,1.083050847457627,0.00551343900758097,600,892,1001,2918,2886,3007,1655
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-05-16,926871966421,0.49093412898783567,0.49093412898783567,3.398268398268398,1817.1666666666667,1.1855670103092784,0.02557625513103884,719,944,1109,3248,3086,3019,1797
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-06-01,928254345070,NA,0.09774751178627554,0.49465718389797847,6923.5,-0.01961336651979415,0.08254985019113545,20000,4237,4306,5239,4440,2811,3319
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1999-06-08,928859508127,0.4630703302243509,0.4630703302243509,3.5418211784095592,1643,0.8433569001928197,0.00956688119672986,513,849,1065,2902,2847,2994,1682
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-07-19,932401522903,0.481018981018981,0.481018981018981,3.4744838332684065,1711.3333333333333,0.9473684210526316,-0.002019522046449,549,979,1039,2965,2977,2947,1759
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1999-08-04,933783944820,0.512207527975585,0.512207527975585,3.7223880597014927,1653.6666666666667,0.9607861845243776,0.01623654076226286,465,921,959,2973,2878,2942,1726
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,1999-08-12,934476031989,NA,-0.5922299180001592,0.27508938127661514,9210,1.4951561683482737,0.19102429950005817,20000,3913,20000,5122,3479,2532,2746
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-08-20,935166309492,NA,0.4380121596616442,1.9840459476707084,1444.5,2.090587938430482,0.2172745580666816,949,1122,1063,2720,1749,2821,1064
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1999-09-05,936548704143,NA,0.2102606085414108,1.063583151612533,2871.8333333333335,14.401869158878505,0.29470150343015616,2871,2948,2894,4435,2416,2547,1667
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1999-09-12,937153837992,NA,-0.41683196372910175,0.3870967741935484,10681.833333333334,1.3515872651261085,0.231045311799013,20000,7833,20000,8232,5142,2735,2884
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-09-21,937931052339,NA,0.5470612412659268,2.572382397572079,1823.8333333333333,2.209495351925631,0.23006535947712417,982,1211,1102,3764,2356,2836,1528
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,1999-10-15,940005637240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-10-23,940695848191,0.8107416879795396,0.8107416879795396,6.4006410256410255,1348,2.105930667955067,0.3108904224877967,293,548,407,3894,2047,2920,899
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,1999-10-31,941388055756,0.816859804589866,0.816859804589866,6.757679180887372,1336.5,1.998554591950189,0.34183587850310454,256,513,403,3998,1961,2929,888
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1999-11-08,942078240653,NA,0.02244946872253735,0.45662142901406705,7600.833333333333,-0.00657205403584926,0.21101438304314912,20000,6156,6118,6399,4169,2761,2763
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1999-11-15,942683369575,0.7720544701006513,0.7720544701006513,5.501733102253033,1106.3333333333333,2.044528065224208,0.2815242988653393,282,487,385,2993,1678,2902,813
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,1999-11-24,943460580810,NA,-0.3620730752204856,0.43052428759760675,11371.5,1.2884112058937571,0.2246845786755573,20000,9305,20000,9367,5930,2761,3627
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,1999-12-01,944065738124,0.7272212790039615,0.7272212790039615,5.143304620203602,1142.8333333333333,1.6453265044814342,0.26902286902286904,272,523,482,3052,1758,2893,770
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,1999-12-26,946225388854,NA,0.00353356890459363,0.5286260044789882,9312.833333333334,-0.00184401903949658,0.24698133918770585,20000,8931,9024,9088,5488,2740,3346
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-01-11,947607758182,0.6413078666235027,0.6413078666235027,4.495380241648898,1128.8333333333333,1.5784860557768925,0.14446952595936793,363,490,554,2535,1895,2911,936
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-01-27,948990150797,0.5841076578019866,0.5841076578019866,3.852803738317757,1202,1.4470550881092237,0.09042787825319806,429,634,649,2472,2062,2924,966
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-02-12,950372499403,0.5644387591941158,0.5644387591941158,4.364491475602587,1342.3333333333333,1.2029716466739369,-0.00871327254305977,382,638,681,2446,2489,2968,1418
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2000-02-20,951064841462,NA,-0.4460793174505622,0.25988333333333336,12330.833333333334,1.3809427880741336,0.3177947879934635,20000,20000,20000,7661,3966,2722,2358
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-02-28,951754862299,0.5251712838844206,0.5251712838844206,3.659183673469388,1374.5,1.1321602876958643,0.05219893136046034,460,703,797,2560,2306,2929,1421
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2000-03-06,952360030662,NA,0.05751120051202341,0.3792593079857913,6901.166666666667,-0.01388006214030999,0.33602864733741483,20000,5250,5154,5783,2874,2295,2346
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-03-07,952447212452,0.5444343342432515,0.5444343342432515,4.236753100338219,1370.6666666666667,1.1259565926483504,0.01212482607831445,409,614,751,2546,2485,3005,1419
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2000-04-08,955212026678,NA,0.16395864106351551,1.3724531377343114,3687.1666666666665,1.3817427385892116,0.03912087912087912,3026,3394,3396,4728,4372,2836,3207
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-04-16,955902137619,0.5199374511336982,0.5199374511336982,3.932891832229581,1659.5,1.1144006256284211,-0.013531799729364,529,815,921,2916,2996,3027,1780
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-04-24,956594397964,0.4380832282471626,0.4380832282471626,3.321167883211679,1678.6666666666667,0.8559180053217699,-0.00800278357689631,595,894,1114,2851,2897,3100,1721
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-05-02,957284587312,0.4545454545454546,0.4545454545454546,2.8314485729671515,2151.5,1.445423904589059,0.01334848054529963,1032,1344,1338,3568,3474,2951,2153
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-05-10,957976786151,0.4354561101549053,0.4354561101549053,3.216609854353889,2057,1.040296052631579,-0.02712160979877515,846,1069,1312,3336,3522,2985,2257
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-05-18,958667030379,0.4370125265894588,0.4370125265894588,3.5044117647058823,1853.6666666666667,0.7808936565588309,-0.03277123767101495,569,960,1191,3040,3246,3011,2116
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-07-05,962814267115,0.7021716649431231,0.7021716649431231,4.6872835230084116,1683.3333333333333,1.6845291257318644,0.2113629673241095,453,848,720,4115,2679,2964,1285
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-07-13,963506347598,0.7068470684706847,0.7068470684706847,4.949896694214876,1691,1.5632934348929997,0.2114069547504729,392,829,715,4163,2710,2990,1337
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-07-21,964196708531,0.5603174603174603,0.5603174603174603,2.399005593536358,827,1.8209956151663655,0.34981119121180915,447,608,554,1966,947,2888,440
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-08-06,965579100866,NA,0.6040916840310665,2.836806668804104,1804.8333333333333,1.9409616555082168,0.2946032716709983,853,1221,1045,4234,2307,2761,1169
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-08-22,966961522812,NA,0.2537080405932865,1.012945434298441,2323.1666666666665,7.474701011959521,0.4222458377612469,2375,2419,2390,4015,1631,2640,1109
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-09-07,968343947929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-09-23,969726381748,0.7976878612716763,0.7976878612716763,5.721045197740113,1375.5,2.075668170774037,0.3316864295125165,327,634,455,4043,2029,2933,765
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-10-09,971108768963,NA,-0.4351835240931434,0.39481800062939265,10775.5,1.3703226681127982,0.17961783439490445,20000,7665,20000,7871,5474,2729,3643
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2000-10-17,971800692442,0.8347375243033053,0.8347375243033053,5.568443051201672,916.6666666666666,2.573940847322142,0.3877450980392157,248,454,255,2831,1249,2918,463
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-10-25,972491183240,0.7885647607934656,0.7885647607934656,4.655285620485883,1276,2.4513929193267554,0.40340596960263686,414,656,453,3832,1629,2902,672
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2000-11-01,973096356277,0.7002360346184107,0.7002360346184107,3.659671532846715,751.5,1.895229982964225,0.4005184705119896,280,435,381,2161,925,2911,327
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-11-02,973183080659,0.8024330900243309,0.8024330900243309,5.73221117061974,1282.5,2.249045280960175,0.323329760628796,330,571,406,3704,1894,2945,790
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-11-18,974565478616,NA,-0.36230502009399906,0.8227,15874,1.2887047535979066,-0.36230502009399906,20000,20000,20000,9362,20000,2859,5882
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-11-26,975256035379,NA,-0.35345469310414834,0.4346992864424057,11311.5,1.277329420396185,0.23772509392408345,20000,9050,20000,9554,5884,2802,3381
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-12-12,976638420716,0.6508361204013378,0.6508361204013378,4.334023464458247,1129.5,1.6471982393770104,0.12848651120256058,353,574,522,2468,1906,2915,954
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2000-12-28,978020864833,NA,0.04352634489296153,0.5370133715674968,7950.5,-0.01286541514896796,0.10850046152555172,20000,6029,6054,6605,5312,2771,3703
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-01-05,978712684059,NA,-0.5049475149554159,0.3004833333333333,12811.666666666666,1.4326430401366352,0.06940832249674903,20000,20000,20000,6579,5725,2801,4566
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-01-13,979403249156,0.6042654028436019,0.6042654028436019,3.060336300692384,611.1666666666666,2.3966165413533833,0.21762589928057555,306,371,334,1354,870,2897,432
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-01-21,980095090007,NA,0.08358308358308358,1.1647914728026394,4181.333333333333,1.2466887417218544,0.04686327077747989,3752,3941,4128,4881,4444,2790,3942
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-01-29,980785656067,0.5207060420909708,0.5207060420909708,3.5161107970604863,1177.6666666666667,1.1005883197015354,0.0591016548463357,399,664,706,2240,1990,2955,1067
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2001-02-14,982168082801,NA,0.12523414503612523,1.1447489990760702,3314.5,7.090909090909091,0.09533732742901796,3132,3340,3269,4205,3473,2811,2468
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-02-22,982859905760,0.606324620845434,0.606324620845434,4.301686445971268,1249.3333333333333,1.6226252158894647,0.06186006825938566,434,557,610,2489,2199,2960,1207
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-03-02,983550467747,NA,-0.392757660167131,0.3556960978835979,10790.5,1.3252502467221203,0.34516004627844193,20000,8384,20000,8720,4245,2267,3394
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2001-03-18,984932891821,0.3176628609805238,0.3176628609805238,1.7491455912508544,1236.6666666666667,1.3919952913478515,0.10847457627118644,848,1062,1016,1962,1578,2906,954
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-03-26,985624692805,NA,-0.5311004784688995,0.27175,12540.5,1.452940437295803,0.0922871154703522,20000,20000,20000,6125,5090,2696,4028
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-04-03,986315258601,0.4420872957815167,0.4420872957815167,2.709519136408243,1711.5,1.2896571347275574,0.05231316725978648,841,1072,1144,2957,2663,2915,1592
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2001-04-10,986920423607,0.5424399148159416,0.5424399148159416,3.8424083769633506,1363.8333333333333,1.2086496746203903,0.02693943690500304,448,710,752,2535,2402,3007,1336
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-04-11,987007089346,0.5384185526683432,0.5384185526683432,3.8878923766816142,1453.3333333333333,1.1511350059737155,0.04319818112921561,470,711,826,2753,2525,3053,1435
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-04-19,987697658438,0.4952015355086372,0.4952015355086372,3.3452743902439024,1689,1.1274991805965258,0.04792332268370607,647,925,1052,3116,2831,2977,1563
