plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-04-08,955212026678,0.6748054735712369,0.6748054735712369,4.000553709856035,1317.6666666666667,2.0594497215853256,0.20664991300985888,494,706,606,3121,2052,2985,927
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-04-16,955902161311,0.6972295514511874,0.6972295514511874,4.708990536277603,1055.8333333333333,1.7511597084161696,0.2045880149812734,308,501,459,2573,1699,2986,795
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-04-24,956594421869,0.7003017096882334,0.7003017096882334,4.764188649080736,1057.8333333333333,1.8045957152729784,0.19397363465160075,310,494,447,2536,1712,3039,848
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-05-02,957284611005,0.621870882740448,0.621870882740448,3.3997722095671983,1134.1666666666667,2.250834525512637,0.16793168880455409,508,674,574,2462,1754,2951,833
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-05-10,957976810048,0.6676577469441691,0.6676577469441691,4.0550584996558845,1074.3333333333333,1.9927036087556695,0.19961977186311788,401,549,503,2524,1684,2970,785
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-07-13,963506371495,0.7131739855475264,0.7131739855475264,3.562137049941928,576.1666666666666,2.8322295805739515,0.3376736111111111,261,342,258,1541,763,2945,292
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-09-23,969726381748,0.7093260721579305,0.7093260721579305,4.928571428571429,1015.8333333333334,1.721460432843218,0.1991404011461318,273,490,427,2511,1677,2947,717
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-10-17,971800692442,0.7607590647238225,0.7607590647238225,6.1160541586073505,1048.8333333333333,1.9240658210490231,0.16476126429051782,240,441,353,2598,1863,2939,798
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-10-25,972491207084,0.7097849136625265,0.7097849136625265,4.657458563535911,1189.8333333333333,2.009778692743181,0.18001254442818315,371,598,479,2822,1961,2933,908
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-12-12,976638444416,0.6858097842601033,0.6858097842601033,5.201179071481208,1206.3333333333333,1.615836197021764,0.12855980471928397,318,522,517,2774,2142,2947,965
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-01-29,980785679915,0.6559282630355364,0.6559282630355364,4.963386727688787,1126,1.3717182942075288,0.108,267,526,518,2493,2007,2986,945
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-04-03,986315282307,0.5904126213592233,0.5904126213592233,3.377408993576017,1218.6666666666667,1.5496098104793756,0.174020156774916,471,722,675,2621,1844,2942,979
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-04-11,987007089346,0.7442151344590369,0.7442151344590369,5.292213473315836,1048.3333333333333,1.7428236672524895,0.2622765331522969,244,490,409,2789,1630,3029,728
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-05-21,990462494162,0.6287008011145943,0.6287008011145943,3.0514488468361916,1022.3333333333334,2.5573816945310286,0.24726593758335555,503,655,533,2338,1411,2968,694
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-06-06,991844904811,0.6704233932378921,0.6704233932378921,3.7753530166880616,1120.6666666666667,1.8363090271983984,0.2717996289424861,399,618,541,2742,1570,2888,854
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-06-14,992536657840,0.7438316400580551,0.7438316400580551,5.27228207639569,932.8333333333334,1.8724881256850567,0.23452350372463396,238,430,353,2403,1490,2945,683
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-06-22,993227303128,0.7450980392156863,0.7450980392156863,4.832134292565947,1066.6666666666667,2.0919907654057894,0.2535211267605634,315,533,403,2759,1643,2938,747
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-06-30,993919043738,0.7108762359359018,0.7108762359359018,4.5783828382838285,990.1666666666666,1.964016578749058,0.24547034003474807,320,468,424,2509,1520,2939,700
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-10-20,1003595781120,0.8226537216828479,0.8226537216828479,6.004705882352941,444,2.41451367781155,0.4222222222222222,122,166,137,1408,572,2924,259
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-12-23,1009125404380,0.8183955333529239,0.8183955333529239,6.815816857440167,1095.5,2.0187010727747174,0.28328494400663623,200,452,309,3094,1728,2945,790
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-01-24,1011890214580,0.7846829880728186,0.7846829880728186,5.905825242718446,1023.8333333333334,2.064750578130162,0.2740309209052207,250,437,343,2843,1620,2985,650
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-03-13,1016037416270,0.732484076433121,0.732484076433121,5.092764378478664,960.5,1.8652009371057847,0.23356009070294784,259,441,378,2448,1521,2955,716
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-05-16,1021567005570,0.6537180910099889,0.6537180910099889,3.6416938110749184,1263.1666666666667,2.052264808362369,0.23038810900082576,514,704,624,2980,1864,2950,893
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-11-08,1036773355930,0.80103753433018,0.80103753433018,6.566289825282631,1048.3333333333333,2.028280018544274,0.2638115631691649,223,424,326,2951,1719,2918,647
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-02-28,1046450203870,0.5842044134727061,0.5842044134727061,3.0543851053405193,1242.8333333333333,1.896324222431668,0.21758536041062265,583,742,716,2728,1753,2950,935
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-03-16,1047832605940,0.6841759684832567,0.6841759684832567,5.104200323101777,1086.3333333333333,1.5202801283921796,0.15488518685276903,270,487,481,2565,1877,3015,838
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-04-17,1050597407790,0.6478473833462233,0.6478473833462233,3.313376987839102,1358,2.5642857142857145,0.24357976653696495,646,809,683,3196,1944,2975,870
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-05-19,1053362203180,0.7311827956989247,0.7311827956989247,4.5984,1021.8333333333334,2.603493658770041,0.2378664103796252,385,465,400,2576,1586,2990,719
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-07-22,1058891794460,0.6243035287874767,0.6243035287874767,3.1680268843014883,1295.8333333333333,1.9430222956234515,0.26749482401656316,571,804,708,3061,1769,2881,862
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-09-24,1064421374200,0.6664310954063605,0.6664310954063605,3.2101606600086843,1440.6666666666667,2.9182999793686815,0.2944190301921317,715,880,708,3537,1928,2902,876
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-11-27,1069951003310,0.8101034692635423,0.8101034692635423,7.258660508083141,1021.6666666666666,1.890893592839892,0.28466522678185746,177,377,312,2974,1656,2980,634
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-12-13,1071333408820,0.7862728062554301,0.7862728062554301,6.5837512537612835,1078.6666666666667,1.804466303336435,0.27860696517412936,205,423,369,3084,1740,2985,651
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-01-30,1075480627370,0.7775695095282724,0.7775695095282724,6.130850047755492,1067,1.9788519637462232,0.2284110535405872,245,446,356,2845,1787,2939,723
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-08-09,1092069411100,0.8374558303886925,0.8374558303886925,6.4,952.6666666666666,2.4350831309546046,0.33209129017233346,227,415,253,2860,1434,2939,527
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-11-13,1100363819120,0.8114114114114114,0.8114114114114114,6.379241516966068,1050.8333333333333,2.2490427834193443,0.282312925170068,253,435,314,3016,1688,2934,599
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-11-29,1101746228950,0.8022788203753352,0.8022788203753352,6.708616780045351,961.1666666666666,2.0426621160409555,0.24982570299790843,204,383,295,2689,1614,2934,582
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-03-21,1111423064560,0.7232658959537572,0.7232658959537572,5.490749756572542,958.3333333333334,1.6914498141263938,0.1889332003988036,230,414,383,2385,1627,2995,711
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-04-06,1112805460470,0.7418331747542023,0.7418331747542023,4.998313659359191,1032.6666666666667,1.9498166055351784,0.2663131196679733,292,487,407,2746,1591,3000,673
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-05-24,1116952658280,0.8373865698729582,0.8373865698729582,6.5836526181353765,856.1666666666666,2.3176612417118747,0.31720010408535,185,374,224,2531,1312,2965,511
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-06-09,1118335052290,0.7726063829787234,0.7726063829787234,4.722222222222222,962.5,2.669423386170457,0.3155687145324451,339,471,342,2666,1387,2965,570
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-09-13,1126629426230,0.8212071778140294,0.8212071778140294,6.585503963759909,957,2.0898372633676523,0.29723448756681387,190,419,274,2791,1512,2934,556
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-09-29,1128011827090,0.8290766208251473,0.8290766208251473,6.70828471411902,945.3333333333334,2.254674977738201,0.30789042378834,207,389,261,2793,1478,2929,544
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-01-19,1137688677870,0.7942532813054275,0.7942532813054275,6.183580387685291,907.8333333333334,2.082790697674419,0.2721327967806841,211,376,290,2529,1447,2892,594
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-02-20,1140453487550,0.7408036219581211,0.7408036219581211,5.029126213592233,1176.5,1.9893617021276595,0.254230377166157,338,543,458,3076,1829,2913,815
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-04-25,1145983084210,0.7844565877352763,0.7844565877352763,5.650512581547065,1032.3333333333333,1.9575757575757575,0.3059320151077538,236,482,355,2939,1562,3005,620
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-09-16,1158424654560,0.8061224489795918,0.8061224489795918,6.486887115165336,946,2.0727654364177015,0.27277085330776607,201,391,285,2655,1517,2939,627
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-10-18,1161189455000,0.7924034053700065,0.7924034053700065,6.112277019937041,982.1666666666666,1.9983484723369116,0.2786732071945807,215,421,317,2737,1544,2945,659
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-01-06,1168101495890,0.8137128072445019,0.8137128072445019,6.4529100529100525,1001.1666666666666,2.2281261069783915,0.2599415861604134,228,429,288,2804,1647,2950,611
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-02-23,1172248710990,0.630960608154803,0.630960608154803,3.4225165562913906,1007.3333333333334,1.8670756646216768,0.25398512221041447,416,560,534,2360,1404,2908,770
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-04-28,1177778310670,0.7687678175483054,0.7687678175483054,4.849829351535837,1006,2.455980570734669,0.31760264275601696,335,472,365,2792,1446,2975,626
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-08-02,1186072689710,0.7443850267379679,0.7443850267379679,4.4338624338624335,1198.1666666666667,2.1658627664540218,0.30925145494681916,389,645,478,3262,1721,2945,694
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-10-05,1191602261840,0.6630692287444064,0.6630692287444064,3.258800198314328,1287.5,2.549595141700405,0.29839704069050554,604,773,640,3159,1707,2847,842
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-11-22,1195749493590,0.8018664752333095,0.8018664752333095,6.19573400250941,825,1.9261941714088635,0.34801288936627284,169,352,276,2510,1214,2939,429
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-02-26,1204043896090,0.7681365576102418,0.7681365576102418,5.675456389452332,957.3333333333334,1.9438444924406049,0.2303885176936402,222,438,326,2486,1555,2995,717
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-03-13,1205426290840,0.7591897974493623,0.7591897974493623,5.433367243133265,912,2.0594220594220594,0.2204007285974499,242,420,321,2345,1498,2945,646
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2008-05-24,1211646979320,0.7018856629751571,0.7018856629751571,3.1617069062324537,1093.3333333333333,3.71161760050649,0.34198725513334904,567,716,498,2843,1394,2973,542
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-06-17,1213720665760,0.8052287581699347,0.8052287581699347,5.567839195979899,953.1666666666666,2.3346598446086793,0.3307636714044809,255,442,298,2762,1389,2955,573
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-12-10,1228927049760,0.7764932562620424,0.7764932562620424,6.416842105263158,1014.8333333333334,1.830431491294474,0.24847664184157076,207,395,348,2766,1665,2945,708
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-01-27,1233074268340,0.7759729272419628,0.7759729272419628,6.1181347150259064,981,1.902273104363697,0.2307692307692308,213,421,331,2624,1640,2934,657
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-02-28,1235839085030,0.7890382626680456,0.7890382626680456,6.804964539007092,946.3333333333334,1.7829880043620503,0.24281609195402296,163,377,306,2595,1581,3005,656
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-04-01,1238603899250,0.6890817064352857,0.6890817064352857,4.856152512998267,970.1666666666666,1.6960313222993415,0.17682619647355163,281,443,430,2336,1634,2990,697
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-06-04,1244133509300,0.8357827476038339,0.8357827476038339,6.501157407407407,937.8333333333334,2.358031368307193,0.3535924617196702,219,388,257,2873,1372,2934,518
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-08-07,1249663094400,0.8491335372069317,0.8491335372069317,7.16953642384106,887.8333333333334,2.2913992297817716,0.338087042045734,177,356,222,2721,1346,2924,505
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2010-01-22,1264178332250,0.7429269996507161,0.7429269996507161,5.820792079207921,978.3333333333334,1.7242217898832686,0.1917840936231192,216,426,368,2495,1692,2981,673
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-11-14,1289752846000,0.8290598290598291,0.8290598290598291,6.871549893842888,1054.8333333333333,2.3746412291068717,0.29615705931495406,251,401,290,3103,1685,2934,599
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-12-16,1292517664680,0.7789572275991258,0.7789572275991258,6.6257995735607675,1014.6666666666666,1.8032668401272045,0.25728155339805825,202,382,354,2849,1683,2939,618
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-01-17,1295282481450,0.7828571428571428,0.7828571428571428,6.368951612903226,1047.6666666666667,1.902190681888306,0.2307692307692308,216,434,342,2808,1755,2934,731
