plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-08-05,1407257142080,0.7714972940469031,0.7714972940469031,3.475033738191633,493.5,4.384825700615174,0.45553359683794464,251,300,190,1473,551,2897,196
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-12-27,1419698793920,0.8746594005449592,0.8746594005449592,3.39622641509434,128.16666666666666,-1.9244604316546765,0.2932330827067669,120,69,23,344,188,2886,25
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-01-12,1421081197160,0.9343544857768052,0.9343544857768052,3.912195121951219,141.5,-6.799363057324841,0.4212218649517685,92,98,15,442,180,2875,22
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-01-28,1422463601600,0.9516129032258064,0.9516129032258064,3.3072289156626504,107,-3.2536764705882355,0.5921052631578947,92,65,9,363,93,2847,20
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-04-18,1429375636360,0.8453441295546559,0.8453441295546559,6.227142857142857,739.6666666666666,2.4611032531824613,0.3733052124133775,174,335,191,2279,1040,2970,419
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-05-20,1432140450390,0.82375,0.82375,5.711088504577823,967.1666666666666,2.511911568515342,0.36802625410220347,265,436,282,2918,1348,2939,554
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-09-09,1441817276690,0.8456014362657092,0.8456014362657092,6.393989983305509,646.3333333333334,2.533620225927918,0.3972137274889568,164,263,172,2056,887,2908,336
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-12-14,1450111753010,0.8915989159891599,0.8915989159891599,4.146853146853147,110.5,-20.5625,0.4819532908704883,68,55,20,349,122,2886,49
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-01-15,1452876581100,0.7277599142550911,0.7277599142550911,3.1949458483754514,349,-10.881410256410255,0.2515527950310559,230,197,127,806,482,2864,252
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-01-31,1454258991050,0.879472693032015,0.879472693032015,4.420792079207921,162,-12.225130890052355,0.4339080459770115,105,65,32,499,197,2908,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-02-16,1455641395390,0.7670772676371781,0.7670772676371781,3.687022900763359,271.8333333333333,7.478165938864629,0.4101876675603217,158,131,104,789,330,2875,119
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-06-23,1466700636690,0.7564429340130274,0.7564429340130274,4.334985835694051,1118.1666666666667,2.482803495073434,0.34504445890262414,399,583,430,3101,1510,2813,686
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-08-26,1472230242970,0.623593797506841,0.623593797506841,2.9224137931034484,1106,2.354764638346728,0.3194959229058562,561,676,619,2670,1377,2807,733
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-11-30,1480524633458,0.6774193548387096,0.6774193548387096,3.586206896551724,175,3.911764705882353,0.38181818181818183,108,58,95,494,221,2929,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-01-17,1484671809820,0.762589928057554,0.762589928057554,2.879120879120879,174,17.096774193548388,0.5360501567398119,110,97,66,490,148,2875,133
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-02-02,1486054202490,0.7729393468118196,0.7729393468118196,2.8848484848484848,198.16666666666663,-9.48473282442748,0.4980289093298292,152,105,73,570,191,2870,98
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-02-18,1487436602108,0.7258771929824561,0.7258771929824561,3.997416020671835,275,3.5553168635875405,0.34875749785775495,143,119,125,787,380,2929,96
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-03-06,1488819010100,0.8122634367903103,0.8122634367903103,5.168981481481482,392.6666666666667,3.111948955916473,0.3959183673469387,144,164,124,1197,518,2892,209
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-03-22,1490201415520,0.7888127853881278,0.7888127853881278,4.923948220064725,539.1666666666666,3.090339892665474,0.3596529284164859,208,225,185,1567,738,2886,312
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-05-25,1495731033920,0.6311631707981477,0.6311631707981477,2.8150557620817844,1240.6666666666667,2.749169435215947,0.3230225364560318,660,815,677,2994,1532,2807,766
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-06-10,1497113438800,0.7617801047120419,0.7617801047120419,3.918967587034814,1221,4.830677290836654,0.3604204568425308,612,599,455,3365,1582,2913,713
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-07-28,1501260641600,0.7226027397260274,0.7226027397260274,3.0965517241379312,355.1666666666667,4.861751152073733,0.4361170592433975,206,212,162,1006,395,2908,150
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-08-13,1502643038900,0.8151504168176875,0.8151504168176875,5.765661252900232,845.1666666666666,2.474147414741474,0.34011238961734014,235,372,255,2504,1233,2892,472
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-11-01,1509555040900,0.8283963227783453,0.8283963227783453,7.047445255474453,309.3333333333333,2.582802547770701,0.2668082094833687,82,108,84,895,518,2908,169
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-02-05,1517849379500,0.7611408199643493,0.7611408199643493,3.851528384279476,165.16666666666666,7.652329749103942,0.436046511627907,101,61,67,494,194,2881,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-03-25,1521996546613,0.813953488372093,0.813953488372093,5.905123339658444,536,2.2279478629887843,0.3793684210526316,133,226,168,1638,737,2924,314
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-05-28,1527526083530,0.8620261031696707,0.8620261031696707,6.767386091127098,947.3333333333334,2.625402233579406,0.387037037037037,225,387,222,2996,1324,2945,530
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-07-31,1533055613280,0.8465679676985195,0.8465679676985195,6.581997533908755,908.5,2.553796183516037,0.3580796832467211,220,363,228,2744,1297,2918,599
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-09-01,1535820375740,0.8555202180826896,0.8555202180826896,6.086286594761171,667.5,2.938514357053683,0.36315086782376504,186,304,159,2042,954,2908,360
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-12-22,1545497013440,0.8258706467661692,0.8258706467661692,3.61965811965812,140,-1.8161925601750548,0.20922570016474465,138,61,35,367,240,2836,-1
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-01-07,1546879384370,0.835920177383592,0.835920177383592,4.8321167883211675,130.66666666666666,3.312829525483304,0.5390334572490706,47,53,37,414,124,2859,109
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-01-23,1548261753490,0.8370672097759674,0.8370672097759674,3.712041884816754,146.66666666666666,2.961095100864553,0.5551724137931034,46,105,40,451,129,2913,109
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-03-28,1553791232580,0.82,0.82,5.752650176678445,565.8333333333334,2.686567164179104,0.33878218226399676,165,239,162,1638,809,2892,382
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-04-13,1555173598850,0.8383052313013403,0.8383052313013403,6.062874251497006,688.3333333333334,2.583266719957367,0.3769430051813472,183,298,187,2126,962,2975,374
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-04-29,1556555963320,0.7815652173913044,0.7815652173913044,4.9590818363273454,872.5,2.34208880550344,0.3604249667994688,273,415,314,2561,1204,2929,468
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-05-31,1559320690870,0.6886694386694386,0.6886694386694386,2.9566242338519566,1267.1666666666667,4.339993449066492,0.3651260504201681,709,813,599,3249,1511,2859,722
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-07-02,1562085420427,0.8498212157330155,0.8498212157330155,6.449462365591398,1015.8333333333334,2.727098871677185,0.36409580312019335,267,411,252,3104,1447,2908,614
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-09-04,1567614863236,0.83681592039801,0.83681592039801,6.0291734197730955,624.8333333333334,2.769180111952585,0.3266259432267337,175,278,164,1846,937,2924,349
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-09-20,1568997220659,0.8962001853568119,0.8962001853568119,5.895622895622895,296.1666666666667,3.4909747292418776,0.47512617159336695,89,152,56,1023,364,2897,93
