plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2010-05-06,1273164012650,0.860813704496788,0.860813704496788,7.775175644028103,1081,2.2876653862569354,0.37445630684064846,203,391,260,3476,1582,2950,574
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2010-11-14,1289752846000,0.8458404074702887,0.8458404074702887,7.713055954088952,881.8333333333334,2.3315237738674655,0.34321719792438843,188,282,227,2718,1329,2913,547
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2010-11-30,1291135256990,0.8212214261344251,0.8212214261344251,7.436827956989247,918.5,2.182626042800145,0.30163374786637404,198,284,262,2669,1432,2960,666
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2010-12-16,1292517664680,0.7949776401788786,0.7949776401788786,6.372065727699531,910.3333333333334,2.0039889004509193,0.29833291863647676,202,352,298,2609,1410,2955,591
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-01-01,1293900073590,0.7912011173184358,0.7912011173184358,6.152680652680653,893.3333333333334,1.9964757709251104,0.30800611932687405,203,356,299,2565,1357,2955,580
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-01-17,1295282481450,0.8276745675848814,0.8276745675848814,6.858682634730539,957.5,2.1987746766507827,0.3300699300699301,204,362,269,2853,1437,2918,620
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-02-18,1298047290480,0.8476190476190476,0.8476190476190476,7.212996389891697,985.1666666666666,2.294183985822458,0.364695537480765,205,370,256,3104,1445,2934,531
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,2011-03-14,1300120676490,0.791320406278855,0.791320406278855,4.899930986887509,1252.6666666666667,2.336423118865867,0.4134790528233151,390,607,452,3880,1610,2933,577
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-03-22,1300812095990,0.8065198983911939,0.8065198983911939,4.726141078838174,1427.6666666666667,3.1229508196721314,0.3944444444444444,528,702,457,4267,1853,2902,759
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-04-23,1303576898950,0.8842592592592593,0.8842592592592593,7.338121546961326,1115.8333333333333,2.6312566967702433,0.421972049689441,233,447,225,3663,1489,2955,638
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-05-09,1304959298670,0.7890718205678836,0.7890718205678836,4.352750809061488,1234.6666666666667,2.851353681669253,0.4317357265610082,467,636,442,3749,1488,2934,626
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-08-29,1314636085080,0.8557142857142858,0.8557142857142858,7.272639691714836,1235.3333333333333,2.6264250219234144,0.3618731434562292,306,429,303,3897,1826,2892,651
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-12-03,1322930507800,0.8007282356835485,0.8007282356835485,6.476190476190476,923.6666666666666,1.9448464383341375,0.3333333333333333,189,350,301,2720,1360,2897,622
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2011-12-19,1324312915080,0.7799442896935933,0.7799442896935933,5.797254487856389,931.6666666666666,2.0813975097565507,0.27069351230425054,235,396,316,2556,1467,2897,620
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2012-01-20,1327077723260,0.8096160051629558,0.8096160051629558,5.7687747035573125,1006,2.5497967479674797,0.29784772043508445,282,435,295,2804,1517,2924,703
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2012-04-25,1335372141520,0.831041257367387,0.831041257367387,6.065439672801636,1018,2.2286617492096945,0.4191864259299543,233,444,301,3262,1335,2897,533
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2012-06-12,1339519346440,0.8196392785571143,0.8196392785571143,5.189814814814815,1178.5,2.779476724430853,0.402587372079552,380,556,360,3632,1547,2908,596
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2012-08-15,1345048991250,0.8447098976109215,0.8447098976109215,6.831715210355987,1054,2.2709894479278177,0.35463659147869675,215,439,273,3243,1545,2929,609
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-02-23,1361637852190,0.8488372093023255,0.8488372093023255,7.450061652281135,998.3333333333334,2.061564529793843,0.3793103448275862,160,391,260,3180,1431,2955,568
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-07-01,1372697014020,0.8513401492124897,0.8513401492124897,7.617715617715618,1069,2.189765458422175,0.3554521545620069,193,396,269,3350,1593,2934,613
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-08-02,1375461798040,0.6328195829555757,0.6328195829555757,3.050778050778051,759.5,2.0935812837432515,0.30365544697792257,342,474,405,1801,962,2853,573
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-10-05,1380991435780,0.7885095753538718,0.7885095753538718,5.22753036437247,1123.1666666666667,2.555775458798129,0.33168009919404834,364,490,381,3222,1617,2875,665
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-11-06,1383756251160,0.8368,0.8368,7.593085106382978,929.6666666666666,2.1967405913978495,0.337995337995338,190,307,255,2870,1420,2913,536
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2013-12-08,1386521063940,0.8208770846201359,0.8208770846201359,6.271293375394322,1004,2.264826175869121,0.3231597845601436,234,427,290,2948,1508,2902,617
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2014-03-14,1394815494120,0.8513591671486408,0.8513591671486408,6.618790496760259,1028.6666666666667,2.37304530066097,0.3723472668810289,219,450,257,3201,1464,2908,581
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2014-05-17,1400345123220,0.8318794607454402,0.8318794607454402,6.354838709677419,1102.8333333333333,2.307861542974479,0.3907284768211921,262,443,318,3465,1518,2875,611
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2014-06-02,1401727526590,0.860952815135628,0.860952815135628,7.2422825070159025,1285,2.556864337936637,0.3809201623815968,296,468,305,4082,1830,2902,729
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2014-12-27,1419698793920,0.8270950645909242,0.8270950645909242,7.181001283697047,925.6666666666666,2.2215302491103204,0.32088122605363983,202,316,261,2758,1418,2929,599
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-01-12,1421081197160,0.59953434225844,0.59953434225844,3.240944240944241,1593,2.0189744393915636,0.2054746446745043,721,876,860,3435,2264,2881,1402
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-01-28,1422463601600,0.8332844144408571,0.8332844144408571,6.433901918976546,1017.5,2.485554193661355,0.3640532867438306,263,391,284,3123,1456,2886,588
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-04-18,1429375636360,0.8521107824684054,0.8521107824684054,7.19344262295082,1079.6666666666667,2.2364149611856035,0.37402752842609216,207,433,275,3444,1569,2970,550
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-06-21,1434905259430,0.839213934792318,0.839213934792318,6.031794095382286,1344.6666666666667,2.681221461187215,0.36289922224060894,370,591,360,4118,1925,2929,704
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-08-24,1440434873750,0.8491295938104448,0.8491295938104448,6.353535353535354,857.6666666666666,2.546896151614775,0.4521518987341772,225,333,234,2868,1082,2924,404
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-10-27,1445964506940,0.8488228004956629,0.8488228004956629,7.455252918287938,944,2.205053919201674,0.3669262482821805,179,348,244,2984,1382,2892,527
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-12-14,1450111753010,0.8679802955665025,0.8679802955665025,8.167893961708394,902.3333333333334,2.5018932222642936,0.3558998808104887,188,290,201,2844,1351,2929,540
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2015-12-30,1451494165520,0.8310830221200805,0.8310830221200805,6.537715517241379,1027.3333333333333,2.4965481532619953,0.3775664577480009,274,360,294,3187,1440,2908,609
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2016-01-15,1452876581100,0.7409153952843274,0.7409153952843274,5.072011878247959,1232.8333333333333,2.1922193040052527,0.25897693079237716,386,494,467,3138,1847,2892,1065
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2016-02-16,1455641395390,0.847205707491082,0.847205707491082,6.786096256684492,1049.6666666666667,2.86144578313253,0.3148539991536183,288,390,257,3107,1619,2913,637
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2016-03-19,1458406210070,0.6908315565031983,0.6908315565031983,3.32967032967033,593.3333333333334,2.2546972860125263,0.37435008665511266,252,368,290,1586,722,2881,342
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2016-05-22,1463935829200,0.7406340057636888,0.7406340057636888,3.65820966969842,1433,4.085350941550502,0.3575380359612725,719,785,585,3926,1858,2945,725
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2016-11-30,1480524633458,0.8210320052253429,0.8210320052253429,6.576923076923077,925.6666666666666,2.2402423810372483,0.3501210653753027,217,341,274,2788,1342,2975,592
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2017-01-01,1483289420080,0.8500643500643501,0.8500643500643501,7.733601070950469,943.1666666666666,2.440421208202475,0.32917244567730003,209,305,233,2875,1451,2975,586
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2017-02-18,1487436602108,0.874195435927443,0.874195435927443,8.516806722689076,996.3333333333334,2.1642764015645373,0.3800086169754416,139,360,215,3203,1439,2975,622
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2017-07-28,1501260641600,0.8472727272727273,0.8472727272727273,7.114975845410628,1219.8333333333333,2.3108965882041788,0.3638804367281189,256,464,315,3810,1777,2924,697
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2017-08-13,1502643038900,0.8652050345107593,0.8652050345107593,7.186868686868687,709.3333333333334,2.6096007837374477,0.3993298812062138,167,261,166,2297,986,2908,379
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2017-11-01,1509555040900,0.8552130239002425,0.8552130239002425,8.50632911392405,863,2.16921454928835,0.3300223491432828,145,278,209,2678,1349,2939,519
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-02-21,1519231770010,0.7964347326049454,0.7964347326049454,5.67948717948718,1063.3333333333333,2.147952853598015,0.3399099292301094,270,468,354,3124,1539,2939,625
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-03-09,1520614159250,0.8272112841610344,0.8272112841610344,6.60775370581528,978.8333333333334,2.1332221885419824,0.3966756513926325,210,373,294,3109,1343,2939,544
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-03-25,1521996546613,0.8542761586239848,0.8542761586239848,7.092592592592593,1209.6666666666667,2.357594936708861,0.391288761426779,256,465,305,3881,1698,2955,653
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-04-10,1523378931988,0.7582076308784383,0.7582076308784383,3.6700662927078023,1372.1666666666667,3.5106820049301564,0.4204301075268817,640,776,545,3963,1617,2918,692
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-05-12,1526143698180,0.8768191268191268,0.8768191268191268,7.353591160220995,1105.3333333333333,2.526205450733753,0.4069744788622638,226,442,237,3611,1522,2939,594
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-05-28,1527526083530,0.847814910025707,0.847814910025707,6.8545454545454545,1133,2.289641766176062,0.38497109826589593,236,458,296,3594,1596,2955,618
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-09-01,1535820375740,0.8249708284714119,0.8249708284714119,6.877358490566038,729.6666666666666,1.8856685633001424,0.3964285714285714,118,293,225,2346,1014,2902,382
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2018-12-22,1545497013440,0.8416036805783766,0.8416036805783766,8.057142857142857,911.6666666666666,2.126016935082185,0.32764747690120827,165,294,241,2802,1419,2902,549
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2019-01-23,1548261753490,0.832339297548045,0.832339297548045,7.74587912087912,914,2.087072116982386,0.3160399809614469,170,305,253,2765,1437,2960,554
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2019-03-28,1553791232580,0.8728540772532188,0.8728540772532188,7.400229357798165,1071,2.475277650996501,0.4042638777152052,217,418,237,3491,1481,2924,582
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2019-04-29,1556555963320,0.8085827216261999,0.8085827216261999,5.095157179269329,1052,2.6126619230067503,0.39260869565217393,333,505,339,3203,1397,2945,535
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,2019-10-06,1570379580582,0.846727898966705,0.846727898966705,7.344910179640719,1003.1666666666666,2.3101018010963195,0.37625668449197863,217,351,267,3217,1458,2902,509
