plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1994-10-09,781718633613,NA,0.06407802388114119,0.4179336329984135,7026.166666666667,-0.0155039785458459,0.26328319445947407,20000,5122,5134,5837,3404,2381,2660
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1994-10-25,783101001703,NA,0.18581039755351683,1.482109423757021,3896.1666666666665,1.3366772263287574,0.01529116045245077,2930,3356,3328,4847,4701,2879,4215
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1994-11-26,785865735465,NA,0.13977656534164715,1.1490216271884657,3330.5,2.3773751657092355,0.12892434379825013,3083,3316,3311,4387,3385,2869,2501
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1994-12-12,787248106629,0.7514877410140443,0.7514877410140443,5.594575799721836,1377.6666666666667,1.6993217784476262,0.2552030023882634,289,627,522,3679,2183,2915,966
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1994-12-28,788630474967,0.7379607210115685,0.7379607210115685,5.391240875912409,1263.1666666666667,1.746911221500446,0.21703089675960813,297,586,487,3230,2078,2929,901
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-01-13,790012840990,0.6905349794238683,0.6905349794238683,4.693838254172015,1281.5,1.6842880085653107,0.18568404848951317,364,630,564,3081,2116,2955,934
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-01-29,791395204523,NA,0.03539302227826818,0.9915469146238376,5337.833333333333,0.4191557148546396,0.0908768821966342,5076,5749,5737,6158,5132,2850,4175
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-02-14,792777565003,NA,0.07430791646430306,0.6464187415989247,8437.833333333334,-0.02104442712392829,-0.0108071849146605,20000,5528,5718,6636,6781,2869,5964
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-03-18,795542287878,NA,0.01438848920863309,0.5269257380073801,8516.333333333334,-0.00551037276651326,0.1762706627529739,20000,7290,7398,7614,5332,2797,3464
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-04-03,796924648731,0.6844974446337309,0.6844974446337309,4.382634289919058,1058.5,1.7524424284717377,0.17323208353108685,318,578,463,2472,1742,2929,778
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-04-19,798307007978,0.6804692891649413,0.6804692891649413,4.035277177825774,1021,1.893241167434716,0.21144278606965175,348,578,463,2435,1585,2938,717
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-05-05,799689365626,0.6924708377518558,0.6924708377518558,3.967765567765568,1008.3333333333334,2.3716707021791765,0.2261203585147247,392,538,435,2394,1511,2973,780
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-05-21,801071722310,NA,0.3384653588279116,1.3968973747016706,1572.8333333333333,8.725992317541614,0.2611137108095461,1373,1485,1332,2695,1579,2831,973
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-06-06,802454076830,0.6481639624252775,0.6481639624252775,4.24263431542461,887,1.6009280742459395,0.13096982127160856,271,471,412,1930,1483,2964,755
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-06-22,803836434634,NA,0.18338229122954255,1.1173376029277218,2952.6666666666665,7.897590361445783,0.20857142857142855,2844,2981,2919,4230,2770,2585,1972
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-07-24,806601147220,NA,0.092317624273725,0.46042538938201305,7086,-0.02184616459044443,0.20439292251372787,20000,4934,4921,5922,3912,2640,2827
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-08-09,807983503797,NA,0.39157458563535913,1.723767504316133,2241.1666666666665,1.973546815175775,0.23847572218807625,1564,1887,1762,4030,2478,2685,1726
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-08-25,809365859319,0.7347368421052631,0.7347368421052631,4.8412017167381975,983.5,1.9599400973418195,0.21893491124260356,276,511,378,2472,1584,2929,680
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-09-10,810748213355,0.4116617054806514,0.4116617054806514,2.099312929419113,2361,1.6723573765827289,0.14241178971234236,1413,1710,1680,4031,3026,2836,2306
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-10-12,813512914197,NA,0.3227779776898165,1.6958475642638864,2395,2.1835443037974684,0.12158657513348588,1722,1959,1882,3676,2879,2729,2252
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-12-15,819042547748,0.7435508345978755,0.7435508345978755,5.628324946081955,1324.8333333333333,1.6324264297612436,0.22277403334515783,265,619,507,3447,2191,2933,920
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1995-12-31,820425018102,NA,0.06036789297658863,0.9474031426172485,5303.333333333333,-26.15942028985507,0.14572228746950944,5350,5705,5619,6341,4728,2514,4077
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-01-16,821807485657,0.6894289185905225,0.6894289185905225,4.510260676650028,1434.8333333333333,1.742200933431589,0.1977946243969676,432,732,639,3476,2328,2920,1002
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-02-17,824572418791,NA,0.00401354571679418,0.5121917196741436,8697.333333333334,-0.00169584940857251,0.21453497193142165,20000,7903,7941,8005,5177,2792,3158
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-03-04,825954883073,NA,0.1229353171100744,1.2620399373531714,3791.5,2.0406027626622016,0.02686498328144817,3217,3521,3478,4453,4220,2821,3860
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-03-20,827337345473,NA,-0.39251523063533506,0.4221476786302272,11198.833333333334,1.3249741468459153,0.19365209658663385,20000,8592,20000,8725,5894,2761,3982
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-04-05,828719805870,0.6361347182876927,0.6361347182876927,3.8638906152889994,1142,1.599905003166561,0.1792196007259528,388,643,578,2599,1809,2968,835
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-04-21,830102264542,0.6020506247997437,0.6020506247997437,3.244739756367663,1122.5,2.085923623445826,0.19617224880382775,530,655,621,2500,1680,2951,749
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-05-07,831484721412,0.6109038737446199,0.6109038737446199,2.9847546450690805,1237,2.3514468743096977,0.23765432098765432,615,806,678,2807,1729,2938,787
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-05-23,832867176544,NA,0.13646055437100213,1.1399116347569955,3271.3333333333335,2.2505494505494505,0.1295364238410596,3009,3257,3240,4264,3286,2906,2572
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-06-08,834249629898,NA,0.07629629629629629,0.5729774556176669,8304.666666666666,-0.02444836884280885,0.12114197530864196,20000,6323,6235,7265,5695,2697,4310
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-06-24,835632081405,NA,0.20285195023067248,1.2156302120562306,3002.3333333333335,2.05349561279366,0.18626775127533435,2619,2924,2851,4302,2951,2514,2367
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-07-10,837014531151,0.7048883524441762,0.7048883524441762,3.9954367666232073,1111.5,2.283479960899316,0.2620058074603529,427,618,489,2825,1652,2929,658
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-07-26,838396982778,NA,0.04077083483137988,0.3756960958429909,7506.833333333333,-0.01379669463315878,0.4681002130033472,20000,6551,6670,7237,2622,2500,1961
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-08-27,841161884273,NA,0.10694326039594582,0.43156575917648654,6864.833333333333,-0.02435877520022093,0.2573703464600818,20000,4818,4714,5843,3451,2412,2363
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-09-12,842544337532,0.7494033412887828,0.7494033412887828,5.076923076923077,1070.5,1.8200260831763513,0.2930540242557883,267,522,420,2932,1603,2920,679
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-10-14,845309239342,NA,0.4263025372845245,2.103782735208535,2015.8333333333333,1.6058660440682913,0.19177860495225765,1219,1424,1481,3682,2497,2836,1792
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-10-30,846691686748,0.5292238901309486,0.5292238901309486,2.5358090185676394,1228.6666666666667,2.4665078892527537,0.17785977859778598,685,840,737,2394,1671,2902,1045
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-11-15,848074131616,0.4305694305694306,0.4305694305694306,2.0733590733590734,1959.8333333333333,1.9601600873203564,0.17647058823529413,1251,1468,1425,3580,2506,2883,1529
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-12-01,849456577539,NA,0.0433972310969116,0.7223518850987433,3068.6666666666665,-0.20314057826520435,0.31004512786227645,3932,3615,3593,3919,2064,2797,1289
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1996-12-17,850839022584,0.7498726439123791,0.7498726439123791,5.2786998616874135,1305.5,1.8518052585230849,0.24141669678352007,321,634,491,3435,2099,2915,853
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-01-02,852221468423,0.7013905830690412,0.7013905830690412,3.898975109809663,1451.3333333333333,2.702067669172932,0.2154060648309515,600,837,612,3487,2251,2897,921
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-02-03,854986356246,NA,0.05979550102249489,0.5610925837700492,7995.666666666667,-0.01676005832775429,0.07322730284956926,20000,5738,5747,6478,5594,2781,4417
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-02-19,856368797299,0.7136514983351832,0.7136514983351832,4.878529218647406,1284.6666666666667,1.66580310880829,0.1743677505229131,310,697,516,3088,2171,2929,926
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-03-07,857751236020,NA,0.12781297793314397,1.130449419289682,4043.1666666666665,-9.069767441860463,0.11046574163708724,3925,3965,3992,5162,4135,2776,3080
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-03-23,859133672899,0.6668928086838535,0.6668928086838535,4.608921933085502,1093.8333333333333,1.5116100261417806,0.1353974121996303,287,567,491,2457,1871,2942,890
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-04-08,860516107709,NA,0.09979161843019216,0.43458312423829665,6490,-0.01767537995915388,0.12599265141638022,20000,4010,3888,4750,3687,2816,2605
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-04-24,861898541747,0.6350822239624119,0.6350822239624119,2.94795281054823,844.3333333333334,2.2780898876404496,0.3181818181818182,414,561,466,2088,1080,2947,457
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-05-10,863280974623,NA,0,1,17416.833333333332,0,0,20000,20000,20000,20000,20000,2756,4501
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-05-26,864663408811,0.6352941176470588,0.6352941176470588,3.063626723223754,1142.5,2.4177300201477503,0.29936901145127365,569,697,620,2780,1499,2879,690
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-06-11,866045841784,NA,0.07078853046594982,0.5875835602871998,8261.166666666666,-0.02246509379413632,0.09649793546413823,20000,6090,6222,7170,5908,2836,4177
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-08-14,871575570966,0.4947569113441373,0.4947569113441373,2.027216494845361,1137.5,2.28903263745957,0.29444138690148597,723,907,795,2352,1282,2874,766
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-08-30,872958000322,0.7299399080947331,0.7299399080947331,3.833468724614135,870.6666666666666,2.5780274656679154,0.36589450181412225,365,484,382,2447,1136,2911,410
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-11-02,878487707565,NA,0.080475154759913,0.5012283423842773,7561.5,-0.02175191064079953,0.1761063558550355,20000,5440,5496,6458,4524,2657,3451
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-11-18,879870128882,NA,0.1198193411264612,1.0217780429594272,3243.5,-1.4353914704010184,0.16356107660455488,3422,3321,3313,4215,3030,2718,2160
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1997-12-20,882634975855,0.7534475553698287,0.7534475553698287,5.3349282296650715,757.6666666666666,1.73265423793965,0.27965843244891736,169,372,295,2098,1181,2888,431
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-01-05,884017399196,0.7540292586164146,0.7540292586164146,5.866325785244705,1329.5,1.8116287382342429,0.2230290456431535,309,564,496,3537,2247,2942,824
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-01-21,885399819253,0.7403899721448468,0.7403899721448468,5.614906832298137,1219.8333333333333,1.7055954825462014,0.20664349169563537,270,552,466,3124,2054,2964,853
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-02-06,886782240995,NA,0.02055234425176621,0.6242221022420505,9256.833333333334,-0.00830702774547267,0.06244985290184541,20000,7566,7625,7945,7011,2745,5394
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-02-22,888164658891,0.6684652278177458,0.6684652278177458,4.698252688172043,1225,1.512069433143477,0.13894004501739307,322,613,553,2783,2104,2981,975
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-03-10,889547074320,NA,0,0.5244,14904,0,0.55448468832582,20000,20000,20000,20000,5732,2750,3692
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-03-26,890929487648,0.6354365838113448,0.6354365838113448,3.983637507866583,1158.8333333333333,1.6059922680412373,0.15377697841726615,386,631,572,2566,1882,2951,916
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-04-11,892311899358,0.5560453400503779,0.5560453400503779,2.923039923039923,1199.5,2.1129456807848768,0.15629386991109032,615,759,705,2471,1803,2924,844
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-04-27,893694311097,0.5578119882083197,0.5578119882083197,2.8927704997573995,1182.1666666666667,2.085476365417585,0.1405275779376499,585,801,675,2378,1792,2973,862
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-05-13,895076727735,0.14252767527675278,0.14252767527675278,0.9769517935400096,1888,-0.6658047834518422,0.166195856873823,2127,2175,1859,2477,1771,3015,919
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-05-29,896459143091,NA,0.1978775149237232,1.075599582898853,1871.6666666666667,-2.009429726088909,0.21780175320296696,1961,1979,1814,2709,1740,2933,1027
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-06-14,897841555557,0.3674504379898571,0.3674504379898571,2.9598802395209582,1029.6666666666667,0.7597712106768351,-0.07687519452225335,397,587,686,1483,1730,3002,1295
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-06-30,899223967186,0.46984924623115576,0.46984924623115576,2.8573996405032953,985.6666666666666,1.1246992782678429,0.07602697731453097,408,628,633,1755,1507,2874,983
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-07-16,900606378432,NA,-0.3945056477478734,0.3446666666666667,13005.333333333334,1.327234342012667,0.18294510284702356,20000,20000,20000,8684,5998,2724,3350
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-08-01,901988783699,NA,0.21029755934470076,1.077268265320432,2373.6666666666665,95.30303030303033,0.2811891700583967,2368,2401,2362,3620,2031,2540,1460
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-08-17,903371191425,NA,0.441961637334388,2.106578637113888,2018.1666666666667,2.1715895841430237,0.15930047694753577,1272,1558,1411,3646,2644,2897,1578
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-09-18,906136010472,NA,0.17694578219667548,0.89552994808155,2434.5,5.244014732965009,0.3952117863720074,2552,2696,2649,3788,1642,2486,1280
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-10-04,907518413175,NA,0.09288927472180568,0.5179492045418604,7711.833333333333,-0.02709659001961452,0.1886695278969957,20000,5870,5747,6924,4726,2585,3004
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-10-20,908900812681,NA,0.2349326400378161,1.3126763507158532,3533.6666666666665,2.7680311890838203,0.17508152479478242,3047,3285,3237,5225,3668,2713,2740
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-11-05,910283218864,NA,0.05823741625150318,0.4633438648526662,7325.5,-0.01527756496345101,0.20007792713812583,20000,5536,5482,6160,4106,2756,2669
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-11-21,911665624740,NA,0.3995110024449878,1.876543209876543,1666.1666666666667,2.0937980522808814,0.1799628942486085,1104,1313,1228,2862,1989,2781,1501
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-12-07,913048020156,0.7070283600493218,0.7070283600493218,4.697153240460327,1377.8333333333333,1.62032327342602,0.23430813124108416,347,710,594,3461,2147,2906,1008
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1998-12-23,914430426157,NA,0.18833632913920512,1.147538337368846,2117.3333333333335,-4.5821185617103986,0.18008726695755653,2091,2072,2032,2975,2067,2811,1467
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-01-08,915812825402,0.7549120992761117,0.7549120992761117,5.621621621621622,1316.5,1.783097215437225,0.224165915238954,286,609,474,3394,2151,2942,985
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-01-24,917195225368,NA,-0.3651411214634313,0.4396434720956143,11502.5,1.2922746159049183,0.19997419687782225,20000,9365,20000,9301,6201,2745,4148
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-02-09,918577634398,0.6492890995260664,0.6492890995260664,4.687041564792176,1357.3333333333333,1.2713961641575584,0.16,304,666,666,3132,2268,2973,1108
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-02-25,919960036936,0.5870406189555126,0.5870406189555126,3.041220115416323,725.5,1.7863449087698646,0.2315196998123827,334,452,427,1641,1024,2929,475
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-03-13,921342424902,0.6089625537139349,0.6089625537139349,4.584087968952135,1265.1666666666667,1.2019871561856297,0.07993407498969922,309,600,637,2621,2233,3015,1191
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-03-29,922724806731,NA,0,1,17344.5,0,0,20000,20000,20000,20000,20000,2826,4067
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-04-14,924107206186,0.5187623436471362,0.5187623436471362,3.8878665899942497,1255.1666666666667,1.0053585098239346,0.0176444640494045,370,638,731,2307,2227,3040,1258
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-04-30,925489604583,0.49129930394431554,0.49129930394431554,2.7958937198067635,1400.6666666666667,1.6154873164218957,0.0807061790668348,695,912,877,2571,2187,2977,1162
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-05-16,926871990096,0.5045632333767927,0.5045632333767927,3.051996285979573,1306,1.8570057581573896,0.03940553929295204,638,756,760,2308,2133,2990,1241
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-06-01,928254368746,0.5261495261495261,0.5261495261495261,3.380065717415115,1184.6666666666667,1.4915422885572138,0.04193625688952791,495,656,675,2174,1999,2998,1109
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-07-19,932401546726,0.7671957671957672,0.7671957671957672,5.071546052631579,1073.3333333333333,2.186058886129833,0.260937153009105,302,540,374,2839,1664,2929,721
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-08-04,933783944820,0.7195614541257934,0.7195614541257934,4.494714587737843,1135.3333333333333,1.83814858490566,0.2737764479589656,334,599,486,2980,1699,2897,714
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,1999-08-12,934476055894,NA,-0.601024655779699,0.25144593889632333,9020.333333333334,1.5006995802518488,0.24057249533291847,20000,4089,20000,4984,3051,2703,1998
