plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-05-04,894299465800,0.3609923011120616,0.3609923011120616,2.3951382268827457,1087.5,1.685976827806632,-0.0380894800483676,643,708,747,1591,1717,3040,1119
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-05-13,895076703934,0.43923240938166314,0.43923240938166314,2.675318961724593,1277.5,2.4187866927592956,-7.40192450037e-4,731,753,789,2025,2028,3076,1339
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-05-20,895681880116,0.428854734754586,0.428854734754586,3.710155670867309,966.1666666666666,0.8260122230710466,-0.10580204778156996,304,469,576,1441,1782,2998,1225
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-05-29,896459119289,0.45916114790286977,0.45916114790286977,2.9175824175824174,1211.6666666666667,1.52083841091884,0.01380368098159509,579,688,735,1983,1929,3019,1356
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-06-05,897064296366,0.4364804745427583,0.4364804745427583,3.716553287981859,949.6666666666666,0.8224664679582712,-0.08759811616954474,292,461,570,1453,1732,3015,1190
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-06-14,897841531900,0.5176699029126214,0.5176699029126214,3.8005148005148,1118.5,1.177145884846344,-0.00559796437659033,380,553,621,1954,1976,3007,1227
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-06-30,899223943383,NA,0.05035405192761605,1.3942209960795702,11334.333333333334,-0.01948506652323492,-0.42806140664048553,20000,7193,7242,8010,20000,2792,5561
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-07-07,899829120169,0.48589020010261674,0.48589020010261674,4.288851351351352,938,1.0349726775956285,-0.1124731841863316,289,394,501,1448,1815,2942,1181
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-07-16,900606354774,NA,0.01366761019005256,0.42831041744085224,7500.5,-0.00394329127155977,0.24728828739178027,20000,6194,6098,6267,3782,2761,2662
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-07-23,901211528600,NA,0.05326650242120465,0.5369518355265275,7787.166666666667,-0.01420248622789214,0.08336246067808459,20000,5509,5572,6199,5245,2745,4198
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-08-01,901988759894,0.5727848101265823,0.5727848101265823,4.213636363636364,1030.8333333333333,1.256290126670137,0.05324503311258278,313,467,540,1988,1787,2906,1090
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-08-08,902593933992,NA,0,1,17431.166666666668,0,0,20000,20000,20000,20000,20000,2771,4587
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-08-17,903371167619,0.5625,0.5625,3.7060535506402794,1211.6666666666667,1.6221142162818956,0.03584729981378026,466,629,623,2225,2071,2960,1256
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-08-24,903976344768,0.4240056818181818,0.4240056818181818,2.804646752015173,1213.6666666666667,1.063412896330602,0.01262626262626262,542,756,811,2005,1955,2911,1213
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-09-02,904753579296,NA,0,0.5445333333333333,15038.333333333334,0,0.5188335358444714,20000,20000,20000,20000,6336,2724,3894
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-09-09,905358751805,NA,0.2142988084326306,1.3056219143175665,2325.8333333333335,2.175288425753629,0.15099913119026934,1977,2159,2143,3312,2443,2680,1921
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-09-18,906135986664,NA,0.1568950234266177,1.2001209189842803,3526.3333333333335,4.671945701357466,0.10887243597523973,3184,3411,3329,4568,3671,2691,2995
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-10-04,907518389367,NA,0.2353103448275862,1.3678311672826995,3198.8333333333335,7.502198768689534,0.12300940438871472,2739,2876,2772,4478,3497,2634,2831
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1998-10-20,908900812681,NA,-0.40341028699740367,0.28658549233545605,10245.166666666666,1.3371633251151325,0.5237924545210144,20000,8209,20000,8502,2657,2364,2103
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-11-05,910283195053,NA,0.08391483270710323,0.5218193195665778,7519.5,-0.02071170542567191,0.10638297872340426,20000,5243,5120,6058,4893,2816,3803
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-11-12,910888370696,NA,3.3904051534158e-4,0.40596668444332906,7263.5,-9.198278082342988e-5,0.2527332554930474,20000,5980,5897,5901,3520,2729,2283
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1998-11-21,911665624740,0.45411013567438147,0.45411013567438147,2.325897525270129,1459.5,1.5660550458715596,0.16223687008292578,822,1021,1026,2733,1970,2811,1185
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-11-28,912270770038,NA,0.10917134999402128,1.2508208682962425,3971.3333333333335,3.925193465176268,0.01089799476896251,3521,3718,3725,4638,4538,2771,3688
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-12-07,913047996488,0.5522478736330498,0.5522478736330498,3.426584234930448,1303.3333333333333,1.4014801110083257,0.11014555724527482,498,706,737,2555,2048,2902,1276
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-12-14,913653165385,NA,0.30337899543378993,1.5468328840970351,2373,17.595338983050848,0.11937254901960784,1970,2059,1907,3568,2807,2761,1927
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-12-23,914430402343,NA,0.08003788775751836,1.0667756647448583,3838.8333333333335,-2.6910828025477707,0.07583441443566458,3800,3936,3885,4561,3918,2776,2933
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-12-30,915035575676,0.6442152755398002,0.6442152755398002,4.47724039829303,1137.5,1.4648981386486883,0.15351571331675334,327,527,552,2551,1872,2879,996
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-01-08,915812801588,0.574384236453202,0.574384236453202,3.8365781710914457,1217.8333333333333,1.336747172118618,0.07730337078651685,402,645,648,2397,2053,2929,1162
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-01-24,917195201552,NA,0.09740923019778996,1.3748355022664132,5291.666666666667,0.7455579246624022,-0.04361900137573844,4207,4611,4860,5909,6448,2750,5715
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-01-31,917800374271,NA,0.0318625885958751,0.6038285714285714,9140.333333333334,-0.01293644291891779,0.10631888820428562,20000,7419,7581,8080,6527,2781,5235
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-02-09,918577610582,0.5768261964735516,0.5768261964735516,3.982009925558313,1198,1.4981308411214953,0.01788617886178862,406,618,588,2191,2114,2955,1271
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-02-16,919182785088,0.6059190031152648,0.6059190031152648,4.675388389206868,1016.5,1.2207751451435744,0.06015424164524421,255,462,506,2062,1828,2938,986
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-02-25,919960013264,0.5689900426742532,0.5689900426742532,3.8702243784111583,1207.6666666666667,1.4069644741470275,0.02748020493712156,400,643,606,2206,2088,2938,1303
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1999-03-13,921342424902,0.4452141057934509,0.4452141057934509,2.736378876781224,1370.6666666666667,1.2880306066678813,0.04034451495920217,645,860,881,2295,2117,2893,1426
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-03-20,921947565908,NA,0.09817213412419803,1.284058239821942,3976,2.5280548628428927,-0.01294744859101294,3478,3580,3725,4536,4655,2836,3882
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-03-29,922724782913,0.4284668862056348,0.4284668862056348,2.495176848874598,1171.8333333333333,1.428745729624207,0.05742145178764897,612,784,781,1952,1740,2955,1162
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-04-05,923329951486,0.569390402075227,0.569390402075227,4.381306865177833,971.8333333333334,1.227857542420287,0.02080989876265467,283,428,498,1815,1741,3023,1066
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-04-14,924107182512,0.5328614762386249,0.5328614762386249,3.511515800749866,1262.5,1.4609129550914803,0.03012457531143828,497,677,693,2274,2141,2990,1293
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-04-30,925489580764,0.5579761068165847,0.5579761068165847,3.6432337434094904,1212.6666666666667,1.5126690798247286,0.05120910384068278,449,629,629,2217,2001,2990,1351
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-05-07,926094747547,0.49228845352230094,0.49228845352230094,3.2776747062461347,1037,1.3812865497076023,0.00987306064880112,441,567,609,1790,1755,2981,1060
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-05-16,926871966421,0.487029831387808,0.487029831387808,3.07703081232493,1328.6666666666667,1.4783464566929134,0.03241782980639352,600,751,791,2293,2149,2968,1388
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-05-23,927477125434,NA,0.16688269604666234,1.340094022834117,2771.8333333333335,1.642219387755102,0.06083370157607895,2328,2546,2571,3601,3188,2713,2397
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-06-01,928254345070,NA,0.06510034263338228,1.4362501131119356,11072.5,-0.0227577170905322,-0.4484356894553882,20000,6468,6685,7616,20000,2836,5666
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-06-08,928859508127,0.5530434782608695,0.5530434782608695,3.877128053293856,985.8333333333334,1.3745407391398314,0.01708428246013667,341,496,514,1786,1726,2920,1052
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-07-19,932401522903,0.4970579126664602,0.4970579126664602,2.4312679524004923,1293.8333333333333,2.192622950819672,0.1589546871253896,728,897,812,2417,1754,2860,1155
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-07-26,933006692967,NA,0.15777042985356635,1.2473508353221956,3803.1666666666665,2.611415168100078,0.091273374888691,3336,3573,3566,4902,4082,2674,3360
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,1999-08-03,933698804262,NA,0,1,17309.333333333332,0,0,20000,20000,20000,20000,20000,2778,3856
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-08-04,933783920995,0.6532314107018763,0.6532314107018763,4.1704940848990955,1097.6666666666667,1.7190929041697147,0.13664596273291926,352,586,499,2379,1807,2906,963
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-08-11,934389088546,0.6372737774355025,0.6372737774355025,4.220434432823813,956.6666666666666,1.5015423698058428,0.15355398806294085,293,479,471,2126,1560,2874,811
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,1999-08-12,934476031989,NA,0.1452711910602344,1.0476396240682726,3074.1666666666665,5.806100217864923,0.2092086330935252,3008,3113,3136,4202,2748,2570,2238
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-08-20,935166309492,NA,0.19486139283299528,1.3075088038168805,3274.3333333333335,3.644410723318159,0.10949271722752386,2839,2987,2977,4418,3546,2745,2879
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1999-09-05,936548704143,NA,0.09596889707386944,0.3715311335082148,6524.166666666667,-0.01985017141406018,0.32903225806451614,20000,4554,4418,5356,2704,2450,2113
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-09-12,937153837992,NA,0,1,17320,0,0,20000,20000,20000,20000,20000,2756,3920
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,1999-09-20,937846003933,NA,0.15427927927927929,1.3280406967781715,2407,1.6257911392405064,0.05218135158254919,2044,2190,2253,3075,2770,2819,2110
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-09-21,937931052339,0.6200062912865681,0.6200062912865681,3.917420132610006,1231.6666666666667,1.5805934242181237,0.1351113070310778,411,644,604,2575,1962,2888,1194
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-10-14,939918627136,NA,-0.3607756421160061,0.3961965460526316,11069,1.2867647058823528,0.3109607200167446,20000,8640,20000,9395,4938,2740,3441
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,1999-10-15,940005637240,NA,0,0.5294,14888.666666666666,0,0.5454756201220926,20000,20000,20000,20000,5882,2796,3450
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,1999-10-22,940610800221,NA,0.16007140731925024,1.5094506048387095,3235.8333333333335,1.044457386915162,-0.01776042322710669,2435,2678,2823,3899,4040,2807,3540
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-10-23,940695848191,0.6368022053756031,0.6368022053756031,4.28168044077135,1151,1.5384615384615383,0.10567970204841712,338,587,527,2375,1921,2897,1158
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-10-30,941301006265,0.6796536796536796,0.6796536796536796,5.744600938967136,1041.6666666666667,1.463807424987286,0.03441589917595734,217,441,407,2134,1992,2920,1059
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,1999-10-31,941388031853,NA,-0.573873696635845,0.22261666666666663,12053,1.4831801171493657,0.15384615384615383,20000,20000,20000,5415,3971,2796,2932
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1999-11-08,942078240653,NA,0,1,17565.833333333332,0,0,20000,20000,20000,20000,20000,2750,5395
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-11-15,942683369575,NA,0.06721375537319266,0.5705734303788857,7550,-0.01484127600459044,-0.01753754834067811,20000,4628,4774,5462,5657,2776,4779
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1999-11-24,943460580810,NA,0,1.1985377839036375,15957,0,0,20000,10061,20000,20000,20000,2786,5681
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-12-01,944065738124,0.6622568093385214,0.6622568093385214,4.547791164658634,992.8333333333334,1.909356069104779,0.0956655552705822,335,476,434,2136,1763,2816,813
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,1999-12-09,944758005209,0.6496046608406159,0.6496046608406159,5.435316336166195,1002.8333333333334,1.2684869169510806,0.02455414835874903,191,447,421,1982,1887,2934,1089
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1999-12-17,945448137417,NA,0.1110748121528912,0.9058910707669507,2480.8333333333335,7.456140350877193,0.2671385991058122,2600,2776,2721,3401,1967,2622,1420
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1999-12-26,946225388854,NA,-0.0033535405649426,0.4938914536651278,8556.5,0.00135986108495993,0.2230136119025008,20000,7745,7779,7727,4909,2750,3179
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-01-02,946830534982,0.5965559655596556,0.5965559655596556,5.262295081967213,1050.8333333333333,1.111535523300229,-0.03206562266964952,217,450,492,1947,2076,2947,1123
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-01-10,947522800163,0.5627376425855514,0.5627376425855514,3.9783464566929134,1132.8333333333333,1.4009844755774328,0.01256467110125646,382,567,575,2055,2004,2929,1214
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-01-11,947607758182,0.5864218912365777,0.5864218912365777,4.0530209617755855,1209.8333333333333,1.5543518178479618,0.03339350180505415,420,605,597,2290,2142,2906,1205
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-01-27,948990126965,0.5184936112979153,0.5184936112979153,3.5646186440677967,1286.8333333333333,1.345549738219895,0.00489541611036938,492,680,716,2258,2236,2947,1339
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-02-03,949595284890,NA,0.03697378533003159,0.46123450495522766,7469.166666666667,-0.00983259607786144,0.18212790810863427,20000,5742,5639,6072,4201,2435,3161
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-02-12,950372499403,0.532275912947252,0.532275912947252,4.017013232514178,1185.1666666666667,1.136399432981572,-0.01703738760056791,361,592,634,2077,2149,2973,1298
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-02-19,950977652569,NA,0.04589021202439733,0.8719098883572568,3018.6666666666665,-0.4135043182412981,0.16650469711694202,3363,3384,3285,3601,2573,2802,1906
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-02-20,951064817563,NA,-0.3751847904562175,0.8181166666666667,15591.166666666666,1.3046337031369548,-0.3751847904562175,20000,20000,20000,9087,20000,2735,4460
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-02-28,951754862299,0.5418439716312057,0.5418439716312057,3.575070821529745,1193.3333333333333,1.4945226917057903,0.02498821310702499,466,653,646,2174,2068,2888,1153
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-03-06,952360030662,NA,0.05873791454413141,0.3678429218728546,6540.666666666667,-0.01199626311096012,0.28846153846153844,20000,4605,4527,5092,2812,2304,2208
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-03-07,952447212452,0.5670962850644428,0.5670962850644428,4.26872852233677,1143.1666666666667,1.3679590343818582,-0.00120802126117419,368,516,571,2067,2072,2980,1265
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-03-14,953052383043,0.5458895171813832,0.5458895171813832,4.040352164343361,1014.6666666666666,1.3210526315789473,-0.02416254805052169,338,503,522,1777,1865,2939,1083
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-04-08,955212002781,0.5254833040421792,0.5254833040421792,3.421198156682028,1449.1666666666667,1.4125984251968504,0.0386916633426406,572,788,810,2604,2410,2955,1511
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-04-16,955902137619,0.5164179104477612,0.5164179104477612,3.515733333333334,1263.3333333333333,1.173854041013269,0.02996170308628069,446,700,729,2286,2153,2994,1266
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-04-23,956507334753,0.5392579810181191,0.5392579810181191,3.98705035971223,1036,1.2505002000800318,-0.02593502593502593,332,524,534,1784,1879,3023,1163
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-04-24,956594397964,0.53239436619718306,0.53239436619718306,3.904990980156344,1219.1666666666667,1.204397004938665,0.00392156862745098,403,596,664,2176,2159,3034,1317
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-05-01,957199566650,0.5546459271387638,0.5546459271387638,3.8905367231638417,1044.3333333333333,1.3461156367971387,0.025377969762419,353,519,544,1899,1805,2970,1146
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-05-02,957284587312,NA,0.2282918874847126,1.2430986887508626,2039.5,17.55485893416928,0.1794871794871795,1895,2008,1893,3013,2096,2585,1332
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-05-09,957889770124,0.5327800829875519,0.5327800829875519,3.698945981554677,1060.8333333333333,1.4323962516733602,-0.00991691235593674,398,557,563,1847,1884,2960,1116
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-05-10,957976786151,0.4778085991678225,0.4778085991678225,2.963298379408961,1268.1666666666667,1.5857307249712314,0.02108289410637278,597,748,753,2131,2043,2939,1337
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-05-18,958667006541,0.5193220338983051,0.5193220338983051,3.5510767531750416,1240.5,1.100258546394714,0.03367158671586716,402,700,709,2241,2095,2981,1296
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-05-25,959272182923,0.4299470389985556,0.4299470389985556,2.379206730769231,840.1666666666666,1.5444482877896923,0.0911094783247612,479,593,592,1485,1237,2893,655
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-05-26,959359176453,0.5681179775280899,0.5681179775280899,3.867115737905695,1195,1.5155488947171225,0.04492278895648104,434,584,615,2233,2041,2950,1263
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-06-26,962037028010,NA,0.26816927322907086,1.605031176091163,1904.8333333333333,1.7866993564204718,0.07884954020739582,1423,1637,1591,2757,2354,2860,1667
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-07-04,962729126443,0.6958648288128056,0.6958648288128056,5.623463687150838,877.1666666666666,1.4778092540132202,0.09913544668587897,175,378,342,1907,1563,2939,898
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-07-05,962814267115,0.5877912701017394,0.5877912701017394,3.837068443367656,1183.1666666666667,1.3628062699741286,0.10532328078592644,387,636,628,2419,1958,2924,1071
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-07-12,963419448550,NA,0.11427817366059646,1.170475227502528,3447.6666666666665,36.69491525423729,0.06899607545258893,3240,3294,3356,4222,3677,2826,2897
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-07-13,963506347598,NA,0.13017486175459572,1.3009415741187833,3107.1666666666665,1.1647499331372024,0.03887896689105646,2583,2791,2910,3781,3498,2830,3080
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-07-21,964196684835,NA,0.07300058134706419,0.5937137704495684,8067.5,-0.01996765194951523,0.03791773778920308,20000,5471,5581,6460,5988,2792,4905
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-08-06,965579100866,NA,0.4001961745953899,1.8815126050420168,1594.3333333333333,2.059046177138532,0.19306310071040536,1095,1252,1223,2855,1931,2685,1210
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-08-13,966184285560,NA,0.12765676567656767,1.2014351081530783,3457.6666666666665,2.017104714226116,0.07962588473205258,3053,3259,3304,4271,3641,2841,3218
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-08-21,966876290726,0.6692214602662364,0.6692214602662364,4.854395604395604,947.5,1.5577464788732396,0.12293080054274085,249,433,410,2069,1616,2897,908
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-08-22,966961522812,NA,0.08144020574367766,0.30736901092743063,6144.5,-0.01593465115693954,0.4602807119085516,20000,4266,4286,5046,1865,2651,1404
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-08-29,967566705724,NA,0.08076843627349721,0.2945741781932324,6175.166666666667,-0.01655839480972668,0.5196049956433343,20000,4541,4450,5232,1654,2616,1174
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-09-06,968258674836,0.6882160392798691,0.6882160392798691,5.126801152737752,948.6666666666666,1.6538839724680432,0.11513513513513514,241,419,381,2063,1637,2918,951
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-09-07,968343947929,0.6482148706190632,0.6482148706190632,4.373426573426573,1166.5,1.5262995526762302,0.1475484606613455,333,560,537,2516,1869,2933,1184
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-09-14,968949123305,NA,0.03466939730836747,0.5380978195398145,8230.166666666666,-0.01146788990825688,0.13440256615878107,20000,6605,6599,7073,5397,2781,3707
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-09-23,969726358050,0.6506731101139109,0.6506731101139109,4.163945578231292,1118,1.7613530181274528,0.12359022556390978,367,597,506,2391,1865,2929,982
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-09-30,970331536339,NA,0.05862229824288602,0.5840448737924587,8251.833333333334,-0.01763874722786267,0.06583170254403131,20000,6036,6054,6808,5967,2766,4646
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-10-09,971108768963,NA,-0.3682698228090579,0.3312,12902,1.296171442330845,0.2690166975881262,20000,20000,20000,9234,5319,2766,2859
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-10-16,971713944013,NA,0.03142990508791038,0.5112203264094956,7852,-0.00952650443312582,0.14450966850828728,20000,6127,6225,6629,4955,2816,3176
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-10-17,971800668535,NA,-0.446183882280632,0.7943166666666667,15402.666666666666,1.3810429722470905,-0.446183882280632,20000,20000,20000,7659,20000,2796,4757
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-10-25,972491183240,NA,0.11370262390670552,1.0201778385772913,2841.1666666666665,-1.9510268562401265,0.1540785498489426,2921,2963,2888,3629,2660,2591,1986
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-11-01,973096356277,0.6297627606038821,0.6297627606038821,4.241496598639456,1130.1666666666667,1.756919374247894,0.06657257115972712,382,573,515,2267,1984,2933,1060
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-11-02,973183080659,0.6765119549929677,0.6765119549929677,4.688253012048193,1128.5,1.8116760828625236,0.1075493612078978,332,536,460,2384,1921,2924,1138
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-11-17,974478771954,0.6317633320358116,0.6317633320358116,4.794871794871795,1051.3333333333333,1.6801242236024845,0.03762376237623762,336,439,473,2096,1944,2924,1020
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2000-11-18,974565478616,0.6327223353699932,0.6327223353699932,4.35840108401084,1185.8333333333333,1.6030271757825938,0.0884815569133288,366,569,541,2405,2014,2950,1220
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2000-11-26,975256035379,NA,0.0252855859324862,0.540942503846373,8662.833333333334,-0.01021286302321482,0.18454808333951211,20000,7504,7594,7988,5499,2807,3392
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-12-03,975861183284,NA,0.01093881476138959,0.5715153020393521,9130,-0.00493380032747421,0.15521978021978022,20000,8009,8228,8410,6150,2745,3983
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2000-12-11,976553052423,0.6524822695035462,0.6524822695035462,5.167400881057269,1031.6666666666667,1.361170475094526,0.0535041446872645,227,467,441,2097,1884,2945,1074
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2000-12-12,976638420716,0.5707821590174531,0.5707821590174531,4.008313539192399,1227.3333333333333,1.2928257686676428,0.0588235294117647,400,620,664,2430,2160,2920,1090
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2000-12-19,977243604048,NA,-0.00283221932706468,0.5638836598881141,9514.833333333334,0.00141908383947323,0.17086797472564016,20000,8865,8852,8802,6233,2713,4337
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2000-12-28,978020864833,NA,0.4031557283329522,2.06448362720403,1853.5,2.9650184998318196,0.08948863636363637,1255,1410,1305,3068,2564,2826,1519
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-01-04,978626010383,NA,0.30155861757397784,1.486746472851646,1796,5.774221453287197,0.17161447742984953,1544,1588,1546,2881,2037,2797,1180
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-01-05,978712684059,0.5962476547842401,0.5962476547842401,4.120053655264923,1132.1666666666667,1.5618242579123256,0.02877871825876662,375,578,538,2127,2008,2902,1167
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-01-13,979403249156,0.5809893307468477,0.5809893307468477,4.283874923359902,1274,1.356635965574513,0.03689567430025445,403,580,648,2445,2271,2906,1297
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-01-20,980008423048,NA,0.0100090991810737,0.4993661334138243,7979.833333333333,-0.00316786821668218,0.14807791760041372,20000,6602,6528,6660,4942,2745,3147
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-01-21,980095090007,0.5612860013395847,0.5612860013395847,3.63135366506153,1295.3333333333333,1.7516722408026757,0.02259267383198069,516,698,655,2331,2228,2902,1344
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-01-28,980700260478,0.5627632687447346,0.5627632687447346,4.196633511859219,1019.3333333333334,1.2699619771863118,0.0108991825613079,312,476,519,1855,1815,2955,1139
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-01-29,980785656067,0.5310245310245311,0.5310245310245311,3.679768786127167,1203.5,1.3047332033327423,0,427,653,650,2122,2122,2968,1247
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-02-05,981390830558,NA,-0.00539374325782092,0.5502847333860112,9131.5,0.00246243419828614,0.16487681617182565,20000,8313,8388,8298,5949,2729,3841
