plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,1999-08-12,934476055894,NA,0,0.4946,14630.833333333334,0,0.6104356228359771,20000,20000,20000,20000,4838,2716,2947
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-08-20,935166333318,NA,0.15084961276153047,1.180476102601956,3849.5,3.239821251241311,0.12041413459374296,3468,3697,3673,4978,3908,2610,3373
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-09-05,936548704143,NA,0.08959156785243742,0.3866491970704831,6709.166666666667,-0.02066187450081606,0.33865186726789226,20000,4929,4837,5789,2860,2560,1840
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-09-21,937931076021,NA,0.04441132637853949,0.5072671318443585,7983.333333333333,-0.01425578124551517,0.1849847818735205,20000,6407,6412,7008,4820,2745,3253
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-10-23,940695871874,0.7990586531498913,0.7990586531498913,5.771141336487285,1668.8333333333333,2.096912114014252,0.34953829440521456,405,731,555,4969,2395,2893,958
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,1999-10-31,941388055756,NA,0.2797563881901231,1.511851945747243,3153.3333333333335,2.3281181137064784,0.15346062052505963,2518,2651,2720,4833,3547,2784,2651
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-11-08,942078240653,NA,0.4243260454255997,2.061012658227848,1883,2.005417335473515,0.1673625608907446,1200,1394,1356,3355,2393,2740,1600
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-11-24,943460604639,NA,0.00853807283498867,0.5190657898297746,8974.833333333334,-0.00407848446846526,0.2464288277941282,20000,8416,8535,8682,5249,2745,2967
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-12-26,946225388854,NA,0.09174311926605504,1.0278368451575488,3364.1666666666665,-0.8470353761833582,0.10245231607629428,3500,3480,3366,4046,3294,2786,2499
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-01-11,947607781869,0.7837958818263205,0.7837958818263205,6.40546528803545,1454.3333333333333,1.9590512418885655,0.25928266708800757,322,549,483,3985,2344,2911,1043
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-01-27,948990150797,0.7542643923240938,0.7542643923240938,5.379032258064516,1252.6666666666667,1.8952585052236808,0.23861497929996237,310,593,461,3291,2023,2942,838
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-02-12,950372523091,0.7267283614589004,0.7267283614589004,5.713414634146342,1257.3333333333333,1.5705882352941178,0.18935133108361457,258,552,502,3172,2162,2986,898
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-02-20,951064841462,0.7067555286276885,0.7067555286276885,4.469879518072289,1118.1666666666667,1.8924399740428297,0.23498465585269615,352,575,484,2817,1745,2918,736
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-02-28,951754886133,0.6381559872426791,0.6381559872426791,3.932193396226415,1222,1.5845932325413967,0.19022540551927533,413,659,624,2825,1922,2915,889
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-03-07,952447236356,0.70305127398553,0.70305127398553,5.65642683912692,1184.1666666666667,1.6067577282530554,0.11582852431986808,275,490,472,2707,2145,2995,1016
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-04-08,955212026678,NA,0.3148380168247718,1.8298552359466065,2324.3333333333335,1.461934840425532,0.09592719677756228,1620,1785,1914,3673,3030,2960,1924
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-04-16,955902161311,0.5902439024390244,0.5902439024390244,4.723611111111111,1207.3333333333333,1.2638018501939718,0.00484368119771025,328,524,588,2282,2260,3032,1262
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-04-24,956594421869,0.5675675675675675,0.5675675675675675,4.362898188632105,1264.6666666666667,1.3223338115734098,-0.01207416990081932,393,576,632,2291,2347,3063,1349
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-05-02,957284611005,0.5409731113956466,0.5409731113956466,3.7783251231527095,1292.1666666666667,1.25,0.03415682062298603,444,666,717,2407,2248,3015,1271
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-05-10,957976810048,0.5875124543341083,0.5875124543341083,4.185318892900121,1261,1.533194661119778,0.02289749625508239,431,610,621,2390,2283,2985,1231
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-05-18,958667030379,NA,0.27559055118110237,1.3482745686421604,1966.5,2.7653970826580228,0.22110552763819097,1692,1846,1794,3159,2015,2685,1293
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-07-05,962814290810,0.7664670658682635,0.7664670658682635,5.12085308056872,1495.3333333333333,2.1348582320705263,0.2932519179583529,428,714,546,4130,2257,2924,897
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-07-13,963506371495,0.806775956284153,0.806775956284153,6.015441176470588,1399,2.0077241079199304,0.34253694981322075,292,626,442,4133,2024,2950,877
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-07-21,964196708531,NA,0.16526488257782632,1.206765252811476,3973.8333333333335,3.573452999527633,0.12519776394895052,3627,3845,3821,5334,4147,2841,3069
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-09-07,968343971771,NA,0.372063376434165,1.6642123619453597,2193.1666666666665,2.4981658107116655,0.21948850760764,1609,1828,1724,3767,2411,2781,1820
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-09-23,969726381748,0.8098048116205174,0.8098048116205174,5.7964731814842025,1330.3333333333333,2.1470694427728967,0.34287638935668574,313,629,419,3987,1951,2929,683
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-10-09,971108792662,NA,0.08848758465011286,0.415937388829598,6471.5,-0.01620517738881677,0.16797868475233135,20000,4072,4038,4822,3435,2792,2462
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-10-17,971800692442,NA,0.45358490566037735,2.138414776712649,2092.8333333333335,2.262801204819277,0.18541314048315125,1318,1511,1448,3852,2647,2881,1781
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-10-25,972491207084,0.8112094395280236,0.8112094395280236,6.275351591413767,1422.6666666666667,2.038331215586616,0.345648090169067,302,601,448,4298,2090,2920,797
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-11-02,973183104560,NA,-0.5517709586065097,0.23531666666666667,12113.5,1.467983651226158,0.16143948532368316,20000,20000,20000,5777,4171,2847,2733
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-11-26,975256035379,NA,0.04080618834717195,0.6047510360982642,8640.166666666666,-0.01407685226894377,0.06778303603931561,20000,6540,6758,7333,6402,2841,4808
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-12-12,976638444416,NA,0.36293626085531705,1.9553829479768785,2516.8333333333335,1.67094146047073,0.11025093432995196,1668,1924,1944,4159,3333,2893,2073
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-12-28,978020864833,NA,0.04128805993942292,0.5078918581028286,7750.166666666667,-0.01205963700027006,0.1468703362303573,20000,5981,6014,6532,4859,2816,3115
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-01-05,978712707965,NA,0.16365428853105488,1.250400641025641,2713.5,4.724857685009487,0.09764414135151891,2438,2505,2545,3541,2911,2830,2341
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-01-13,979403273004,0.723062815222375,0.723062815222375,4.455142231947484,1439.1666666666667,2.216132658797077,0.26298101159468995,510,714,604,3758,2193,2888,856
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-01-29,980785679915,0.7564137186065353,0.7564137186065353,6.172384937238494,1221.1666666666667,1.6055256219190643,0.22393677079412871,213,531,451,3252,2062,2964,818
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-02-14,982168082801,NA,0.02053961210906748,0.5815361670395227,8603.333333333334,-0.0070473720914243,0.07113347855479607,20000,6682,6843,7130,6183,2831,4782
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-02-22,982859905760,NA,-0.5227073737104572,0.29425,12793,1.4465865992414664,0.04815248286239759,20000,20000,20000,6269,5693,2859,4796
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-03-02,983550491451,0.45557763269940393,0.45557763269940393,2.148571428571429,1341.5,1.782145236508994,0.19533799533799537,809,1032,959,2564,1726,2771,959
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-03-18,984932891821,0.6429734129137277,0.6429734129137277,3.920297555791711,1343.1666666666667,1.7702420077681504,0.16394387853161638,484,740,658,3028,2175,2955,974
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-03-26,985624692805,NA,-0.5631105900742478,0.2563666666666667,12402.833333333334,1.4758900405588102,0.06618348273888995,20000,20000,20000,5590,4896,2819,3931
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-04-03,986315282307,0.587987987987988,0.587987987987988,3.6986595174262735,1285.8333333333333,1.4235858659299114,0.1083630266191574,443,736,686,2644,2127,2964,1079
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-04-11,987007089346,0.6123831022250886,0.6123831022250886,4.49696151249156,1183,1.329087346024636,0.09170305676855896,338,542,601,2500,2080,3020,1037
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-05-05,989080095135,0.5292697646348823,0.5292697646348823,2.802732707087959,1329.5,1.9819209039548025,0.11409100901296988,667,895,780,2534,2015,2924,1086
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-05-21,990462494162,0.5947281713344317,0.5947281713344317,3.8217366302472686,1229.8333333333333,1.7758756395120032,0.06772556805647474,476,648,615,2420,2113,3011,1107
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-06-06,991844904811,NA,0.30896581380348315,1.637492240844196,2028.6666666666667,3.6676875957120982,0.11115167001277604,1561,1665,1607,3044,2435,2807,1860
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-06-14,992536657840,NA,0.43097836492437297,2.2860855185447675,2197.6666666666665,1.7899173027989823,0.11435813329357387,1268,1479,1486,3737,2970,2796,2246
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-06-22,993227303128,NA,0.05863425098319628,0.5241528478731075,7616,-0.01458024021834798,0.0808541704690637,20000,5248,5266,5922,5036,2826,4224
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-06-30,993919043738,NA,0.2605087014725569,1.679802955665025,3262.5,1.2463174074548482,0.0660024906600249,2317,2635,2762,4708,4125,2902,3028
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-07-08,994609706804,NA,0.06427866737497154,0.5639515053796782,8177.666666666667,-0.01997698048057963,0.113015873015873,20000,6086,6165,7012,5588,2622,4215
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-08-01,996683830723,0.7722222222222223,0.7722222222222223,5.10468654899574,1464.8333333333333,2.089742107089164,0.3234402425402904,403,707,533,4147,2120,2924,879
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-09-02,999448601306,0.8208651399491094,0.8208651399491094,6.5996343692870205,1196.1666666666667,2.05687324662076,0.32543063530283384,236,506,352,3578,1821,2955,684
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-10-20,1003595781120,NA,0.5493445461291121,2.3802716225875624,1465.3333333333333,2.6869102346963465,0.27941176470588236,871,1016,911,3132,1764,2902,1098
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-12-23,1009125404380,0.7978185687682895,0.7978185687682895,6.22153024911032,1173.1666666666667,2.02088948787062,0.30312379483224067,260,484,380,3379,1807,2934,729
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-01-24,1011890214580,0.7963169642857143,0.7963169642857143,6.184792219274978,1176.1666666666667,2.0532374100719424,0.2606226747601332,258,508,365,3219,1888,2955,819
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-03-13,1016037416270,0.7193203272498426,0.7193203272498426,5.505466778805719,1118.1666666666667,1.723202170963365,0.17784005173528775,279,464,446,2732,1907,2955,881
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-05-16,1021567005570,NA,-0.4428452909136818,0.7953833333333333,17953.833333333332,1.377828155862812,-0.4428452909136818,20000,20000,20000,7723,20000,2859,20000
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-06-17,1024331793080,NA,0.2160640560490429,1.6441488741103722,3598.5,1.0197213037316957,0.02574926129168425,2590,2848,3133,4860,4616,2908,3544
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-07-03,1025714188810,NA,0.4060900026946915,1.6624223602484471,1346,1.9576513380098728,0.31072594825420746,973,1145,1102,2609,1372,2709,875
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-07-19,1027096581300,NA,-0.4560809581012704,0.7911833333333333,15358.833333333334,1.390380859375,-0.4560809581012704,20000,20000,20000,7471,20000,2847,4682
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-08-04,1028478974070,0.4858993902439024,0.4858993902439024,2.171707073231692,1988.3333333333333,2.4985302763080544,0.23895773752780425,1259,1393,1349,3899,2395,2892,1635
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-09-05,1031243762080,NA,0.3399303135888502,1.5644038294168845,2817,1.8415886439142253,0.2331965110312981,2094,2432,2368,4807,2989,2703,2212
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-09-21,1032626149310,NA,-0.5772870662460567,0.20856666666666668,11935.5,1.4854498965055398,0.19950766476446236,20000,20000,20000,5360,3577,2607,2676
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-10-23,1035390950650,0.7703733440385387,0.7703733440385387,4.076771653543307,1522.5,3.536675267231847,0.3896328974318576,684,776,572,4410,1937,2902,756
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-11-08,1036773355930,0.68126374725055,0.68126374725055,3.689263157894737,1676.5,2.082772955128989,0.29693043344130804,653,925,797,4204,2279,2897,1201
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-11-24,1038155773490,0.832355816226784,0.832355816226784,6.573622402890695,1212.6666666666667,2.1526987738591834,0.360058044621803,247,517,343,3749,1764,2902,656
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-02-12,1045067803280,NA,0.1028169014084507,1.0724047991653625,3220.5,-2.5650035137034433,0.10328307735662956,3165,3235,3185,3915,3182,2790,2641
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-02-28,1046450203870,0.7673210161662818,0.7673210161662818,5.767146486028789,1160.8333333333333,1.8587412587412588,0.24027552674230143,254,524,403,3061,1875,2970,848
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-03-16,1047832605940,0.6995708154506438,0.6995708154506438,5.228727556596409,1153.6666666666667,1.55640431046242,0.17085533262935587,273,518,490,2772,1963,2995,906
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-04-17,1050597407790,NA,0.3132209405501331,1.6364038972542072,1851.3333333333333,2.2715572715572714,0.14396135265700483,1426,1542,1548,2960,2215,2945,1417
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-05-19,1053362203180,0.65906362545018,0.65906362545018,4.363982244768548,1238.6666666666667,1.857553713415666,0.14617458013684428,429,580,568,2764,2059,3000,1032
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-08-23,1061656586350,NA,0.2068761114404268,1.3751555371215265,3713,1.639421270199173,0.1094158674803836,3000,3299,3345,5090,4086,2864,3458
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-10-10,1065803766020,NA,0.27551622418879057,1.308889189554864,2677.8333333333335,6.807580174927113,0.23560508644092013,2450,2485,2456,4324,2675,2722,1677
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-01-30,1075480627370,0.7716754088244369,0.7716754088244369,6.064546304957904,1077.6666666666667,1.8779095960354408,0.22771007055805004,235,464,370,2871,1806,2934,720
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-04-19,1082392629840,0.6826983135540288,0.6826983135540288,4.811965811965812,1194.8333333333333,1.676123293973317,0.1403174603174603,331,565,508,2694,2031,2970,1040
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-06-22,1087922224120,NA,-0.5707834282348321,0.16965,11653.666666666666,1.4811078503301542,0.3973408335464076,20000,20000,20000,5465,2357,2258,2100
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-07-08,1089304622600,NA,-0.386914462050553,0.31821666666666665,12899.333333333334,1.318531997353247,0.2659841053912794,20000,20000,20000,8841,5126,2766,3429
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-08-09,1092069411100,NA,0.18592964824120603,1.3277310924369747,3907.3333333333335,1.6760620092611234,0.10544394712189029,3293,3534,3645,5310,4297,2870,3365
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-10-28,1098981412100,NA,0.17044973917947273,1.249971174910642,3150.8333333333335,3.0716463414634148,0.10752401280683033,2776,2955,2942,4151,3345,2864,2736
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-11-13,1100363819120,0.8170454545454545,0.8170454545454545,6.0234146341463415,1042.8333333333333,2.2496871088861075,0.3649167733674776,258,445,322,3198,1488,2902,546
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-11-29,1101746228950,0.8064889918887601,0.8064889918887601,7.11983032873807,1087.1666666666667,1.94115186166504,0.26851098454027666,205,404,334,3118,1798,2939,664
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-12-31,1104511043710,0.7952218430034129,0.7952218430034129,6.71,1107.8333333333333,1.8457882228677056,0.2795459152645449,204,436,360,3156,1777,2902,714
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-03-05,1110040664380,NA,0.2783778662118628,1.7000925069380204,2277.5,1.5203891533843925,0.07403279732526667,1651,1850,1904,3373,2908,2772,1979
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-03-21,1111423064560,0.49272197962154296,0.49272197962154296,4.54269801980198,1319.3333333333333,0.9558096851616548,-0.12649063032367971,359,560,697,2051,2645,3029,1604
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-05-24,1116952658280,0.34587995930824006,0.34587995930824006,2.6492492492492494,988.6666666666666,0.940785832872164,-0.07708405999302406,450,572,643,1323,1544,3044,1400
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-07-11,1121099848400,0.6700701978302489,0.6700701978302489,5.245959241040056,1359.1666666666667,1.5567086730911786,0.03828605435429478,313,593,517,2617,2424,2990,1691
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-08-12,1123864643440,NA,0.4895202608290638,2.164151712887439,2387.8333333333335,2.4054012816600547,0.24516547696301105,1518,1742,1644,4797,2908,2759,1718
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-09-13,1126629426230,0.7539012535175237,0.7539012535175237,5.983739837398374,1379.3333333333333,1.7479240806642942,0.18986463033668863,280,592,481,3428,2334,2939,1161
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-01-19,1137688677870,NA,0.4819542253521127,2.534697508896797,1824.5,1.8496621621621625,0.13043478260869565,996,1199,1177,3367,2590,2864,1618
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-02-20,1140453487550,NA,0.16612554112554112,1.3908617698091383,3343.8333333333335,1.0300285187049154,0.05546712379086568,2643,2920,3082,4310,3857,2859,3251
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-03-08,1141835888910,0.6385606874328679,0.6385606874328679,4.868212324588163,1409.6666666666667,1.311638168781026,0.10643699002719854,341,625,673,3051,2464,2995,1304
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-05-11,1147365486880,0.5288077581289219,0.5288077581289219,4.032023289665211,1551,1.1878523833931318,-0.02456778889899909,498,737,826,2680,2815,3049,1750
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-07-30,1154277464300,NA,-0.5820281601012498,0.2279,12117.5,1.4885696945174995,0.1148855364489925,20000,20000,20000,5284,4195,2801,3226
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-08-15,1155659862990,0.7695374800637959,0.7695374800637959,4.117827868852459,739.3333333333334,2.712197863968522,0.4228919525488939,290,397,289,2219,900,2918,341
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-08-31,1157042259840,NA,0.19419141914191415,1.1910249307479224,3148.5,3.507391511683357,0.18465165007857515,2905,3068,3052,4523,3113,2796,2230
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-10-02,1159807047150,NA,-0.5782828282828283,0.306765899864682,9545.5,1.4861082944635975,0.12825926316900663,20000,4340,20000,5344,4129,2766,3460
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-01-06,1168101495890,0.8300492610837439,0.8300492610837439,7.252436647173489,1216.8333333333333,2.093948055175842,0.33201864467551095,235,446,345,3715,1863,2934,697
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-01-22,1169483898680,0.8114909781576448,0.8114909781576448,6.966726618705036,1282,1.875754582372956,0.3198408579830479,219,496,397,3815,1966,2929,799
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-02-07,1170866305940,NA,-0.5669069257286117,0.33430650377290694,9729,1.4784847370356748,0.08317821103164495,20000,4528,20000,5528,4679,2836,3639
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-03-27,1175013515050,0.6026339691189827,0.6026339691189827,3.1293550778354335,1642.3333333333333,2.962053571428571,0.1790845305713331,872,951,875,3529,2457,2934,1170
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-04-28,1177778310670,0.6346618357487923,0.6346618357487923,4.5323529411764705,1342.8333333333333,1.7780409406191846,0.03995389934690741,451,644,605,2707,2499,2995,1151
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-05-14,1179160705150,NA,0.17105976787070182,0.5291749773345421,6831.5,-0.03240189028148757,0.08014007003501751,20000,3754,3821,5398,4597,2908,3419
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-05-30,1180543097980,NA,-0.4097413124691619,0.8062333333333334,15651.666666666666,1.3440462427745663,-0.4097413124691619,20000,20000,20000,8374,20000,2614,5536
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-08-02,1186072689710,NA,0.2289707750952986,1.5043319653442773,3507.3333333333335,1.7353620955315872,0.07275953859804792,2726,3012,3034,4836,4180,2908,3256
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-08-18,1187455083730,0.4468699260328342,0.4468699260328342,2.055981941309255,2096,1.9418312950768264,0.22274737002591857,1336,1561,1533,4010,2549,2864,1587
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-10-05,1191602261840,0.7401081081081081,0.7401081081081081,4.33010752688172,1460.8333333333333,2.072786726413952,0.3326709720152343,467,792,601,4024,2015,2859,866
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-12-08,1197131899480,0.8315946348733234,0.8315946348733234,7.895228215767635,1237.5,1.8758404303003136,0.3053637812002124,168,457,339,3687,1962,2934,812
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-01-09,1199896704220,NA,0.25971283783783783,1.19682935518347,1948,-3.16032887975334,0.2298495155638013,1930,1931,1753,2983,1868,2864,1223
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-02-26,1204043896090,0.7123623011015912,0.7123623011015912,5.692181069958847,1168.6666666666667,1.5390717969059895,0.1521515338686432,245,500,470,2798,2059,3000,940
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
