plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-03-20,827337345473,NA,0.01146536830532432,0.5213115761654528,8011.166666666667,-0.00345006852875844,0.10066655272602974,20000,6247,6294,6440,5262,2776,3824
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-04-05,828719805870,0.5427995971802618,0.5427995971802618,2.1684491978609626,364.1666666666667,2.857900318133616,0.2830820770519263,221,300,227,766,428,2942,243
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-04-21,830102264542,0.5332446808510638,0.5332446808510638,2.0651438240270727,547.8333333333334,4.635838150289017,0.2832498608792432,377,454,351,1153,644,2920,308
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-05-07,831484721412,0.5468250342622202,0.5468250342622202,2.338317757009346,803.3333333333334,3.9635761589403975,0.24348145427836945,522,587,496,1693,1030,2902,492
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-05-23,832867176544,0.7107800175284837,0.7107800175284837,3.374768089053803,708.5,3.308853529171767,0.3967799642218247,361,387,330,1952,843,2929,378
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-06-08,834249629898,NA,0.13147830673875774,1.219324063736933,3565.1666666666665,44.115044247787615,0.05250245338567223,3199,3361,3293,4290,3862,2724,3386
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-06-24,835632081405,NA,0.2444076222038111,1.2847556528081692,2520.3333333333335,3.567972907595549,0.195669479382264,2187,2388,2280,3755,2526,2547,1986
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-07-10,837014531151,0.7738791423001949,0.7738791423001949,4.481210855949896,765.8333333333334,2.7288974429474844,0.38550548112058464,293,375,290,2275,1009,2893,353
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-07-26,838396982778,NA,-0.3975263783103906,0.2835982809696666,10160.5,1.3306357299901763,0.5523946705077422,20000,7934,20000,8622,2486,2579,1921
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-08-27,841161884273,NA,0.24781849912739964,1.1150775719234824,2247.6666666666665,14.43089430894309,0.3026052104208417,2168,2316,2155,3575,1914,2591,1358
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-09-12,842544337532,0.7179305457122608,0.7179305457122608,2.7061923583662715,426.5,5.634037819799778,0.48438456827924065,261,299,199,1212,421,2879,167
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-10-14,845309239342,0.7783018867924528,0.7783018867924528,4.432213209733487,666.8333333333334,3.972075108329321,0.3204903677758319,301,327,235,1885,970,2879,283
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-10-30,846691686748,0.7374810318664643,0.7374810318664643,3.28594249201278,387.8333333333333,4.196891191709844,0.43035602748282326,214,239,173,1145,456,2893,100
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-11-15,848074131616,0.7340332458442694,0.7340332458442694,3.053448275862069,351,6.375379939209727,0.4351918899348298,210,218,152,991,390,2855,145
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-12-01,849456577539,NA,0.14568826995179432,1.356833910034602,3518.6666666666665,4.7386759581881535,0.01699750386306906,3046,3012,3190,4278,4135,2811,3451
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1996-12-17,850839022584,0.48333333333333334,0.48333333333333334,1.8021978021978025,157.33333333333334,20.35087719298246,0.4071146245059288,143,97,124,356,150,2865,74
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-01-02,852221468423,NA,0.15990453460620524,1.1231003039513678,1996,-2.622775800711743,0.14671814671814673,1999,1987,1936,2673,1989,2836,1392
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-02-03,854986356246,0.4255611543747137,0.4255611543747137,1.7728585178055822,890,-12.486559139784944,0.18778625954198477,734,717,627,1556,1064,2860,642
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-02-19,856368797299,0.5155875299760192,0.5155875299760192,1.6878980891719746,134.16666666666666,4.756637168141593,0.4940898345153664,108,105,101,316,107,2865,68
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-03-07,857751236020,NA,0.0461707083162077,0.57921645562095,8554.5,-0.0167510015806583,0.1261706363837475,20000,6680,6962,7636,5925,2792,4124
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-03-23,859133672899,0.6004016064257028,0.6004016064257028,2.9067278287461775,373.8333333333333,2.948717948717949,0.1816160118606375,198,257,199,797,552,2902,240
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-04-08,860516107709,NA,0.05870037845237137,0.5948453935869323,8127.333333333333,-0.01681971298048083,0.03969634667088407,20000,5622,5845,6574,6072,2836,4651
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-04-24,861898541747,0.7420718816067653,0.7420718816067653,4.649942987457241,716.8333333333334,2.032661570535094,0.34245682632779406,231,341,305,2060,1009,2933,355
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-05-10,863280974623,NA,0,0.5361333333333334,14985.333333333334,0,0.5335071308081583,20000,20000,20000,20000,6084,2745,3828
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-05-26,864663408811,NA,0.3988195615514334,1.5478377772798566,1782,14.89763779527559,0.29786817915118324,1541,1496,1426,3318,1795,2685,1116
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-06-11,866045841784,NA,0.09628472609617315,0.4695711077043745,6701.166666666667,-0.01786216945672511,0.08670648086706481,20000,3999,4050,4913,4129,2846,3116
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-08-14,871575570966,0.7762711864406779,0.7762711864406779,4.557840616966581,640.1666666666666,2.4346901579586877,0.3635687732342007,210,337,231,1834,856,2888,373
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-08-30,872958000322,0.8080857282026302,0.8080857282026302,5.023880597014926,584.8333333333334,2.6949317738791425,0.4216775181922635,200,273,197,1856,755,2888,228
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-11-02,878487707565,NA,0.0518183805845055,0.4832781507244616,7927.666666666667,-0.01713203473634497,0.24811900025944825,20000,6416,6505,7216,4347,2610,3082
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-11-18,879870128882,NA,0.04615384615384615,0.5510235211568382,8208.5,-0.01496560788188681,0.12548738760245087,20000,6331,6448,7072,5495,2776,3905
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1997-12-20,882634975855,0.6597110754414125,0.6597110754414125,3.3892215568862274,443,3.2009345794392523,0.2540933899332929,222,234,212,1034,615,2869,341
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-01-05,884017399196,0.6484560570071259,0.6484560570071259,2.382716049382716,122.5,-227.5,0.49892008639308855,106,63,74,347,116,2874,29
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-01-21,885399819253,0.5702917771883289,0.5702917771883289,1.7701149425287357,125.83333333333331,6.8910256410256405,0.5620052770448549,94,86,81,296,83,2893,115
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-02-06,886782240995,NA,0.297427652733119,1.2209072978303748,1043.5,-1.322845906328209,0.21171171171171171,1101,1067,874,1614,1050,2836,555
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-02-22,888164658891,0.4935521688159437,0.4935521688159437,2.096774193548387,310.8333333333333,2.130566801619433,0.2727272727272727,192,243,216,637,364,2920,213
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-03-10,889547074320,NA,-0.3672409078479628,1.0142283537527026,13745.333333333334,1.2948946632598948,-0.3672409078479628,20000,8565,20000,9256,20000,2776,4651
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-03-26,890929487648,0.536293164200141,0.536293164200141,2.6309639727361245,558.8333333333334,2.926923076923077,0.14978902953586498,322,376,329,1090,806,2902,430
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-04-11,892311899358,0.4419291338582677,0.4419291338582677,1.9057619816908993,820.3333333333334,8.075539568345324,0.17106314948041568,612,678,567,1465,1037,2888,563
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-04-27,893694311097,0.4447103877453326,0.4447103877453326,2.4339729119638824,906.6666666666666,2.470744680851064,0.03675712813466163,540,652,580,1509,1402,2915,757
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-05-13,895076727735,0.4378545642083549,0.4378545642083549,2.6311053984575836,848.1666666666666,1.979020979020979,0.01603498542274052,479,532,545,1394,1350,3019,789
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-05-29,896459143091,0.3866292660121552,0.3866292660121552,2.14256515074093,930.8333333333334,2.974820143884892,0.04510218463706836,630,671,656,1483,1355,2960,790
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-06-14,897841555557,0.4929840972871843,0.4929840972871843,2.79625918503674,849.5,1.6076876143990235,0.10411622276029056,428,527,542,1596,1295,2897,709
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-06-30,899223967186,0.5689828801611279,0.5689828801611279,2.611169102296451,1053.1666666666667,2.001180637544274,0.2735694822888283,543,731,642,2337,1333,2836,733
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-07-16,900606378432,0.4639175257731959,0.4639175257731959,1.302616165560328,926.3333333333334,-4.1015625,0.49361382419233657,950,883,728,1988,674,2836,335
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-08-01,901988783699,NA,0.2386587771203156,1.1929764745993865,2053.3333333333335,21.45390070921986,0.2389031367133557,1944,1992,1930,3140,1929,2553,1385
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-08-17,903371191425,0.7648359749354957,0.7648359749354957,3.7335610589239967,813.6666666666666,3.895981975215922,0.4153118533845699,397,455,319,2394,989,2893,328
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-09-18,906136010472,NA,0.16070948669712443,0.85385101010101,2851.6666666666665,-6.471861471861472,0.3894161170982789,3136,3245,3123,4319,1898,2457,1389
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-10-04,907518413175,NA,0.481875,1.773052464228935,1088.1666666666667,2.980286045612679,0.3881733021077283,807,880,829,2371,1045,2786,597
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-10-20,908900812681,0.6934373565855897,0.6934373565855897,2.9252823631624674,672.1666666666666,5.7018867924528305,0.41596316193399846,425,392,334,1845,761,2869,276
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-11-05,910283218864,NA,0.05781715420453677,0.540459478680313,8035.5,-0.01784266400165934,0.13505982625799048,20000,6173,6168,6925,5277,2781,3670
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-11-21,911665624740,NA,0.1316425120772947,1.1180109723357068,2891.3333333333335,14.779661016949152,0.125018760318175,2781,2910,2876,3748,2915,2807,2118
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-12-07,913048020156,0.6519774011299435,0.6519774011299435,3.3376344086021503,596.1666666666666,2.0629245620307475,0.28077091546211125,255,367,308,1462,821,2850,364
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1998-12-23,914430426157,NA,0.2903828197945845,1.2952247191011237,1278,13.21529745042493,0.24057450628366248,1165,1255,1140,2073,1269,2841,766
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-01-08,915812825402,0.6267942583732058,0.6267942583732058,2.435064935064935,154.16666666666666,22.58620689655173,0.24770642201834864,104,126,78,340,205,2879,72
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-01-24,917195225368,NA,-0.00983405039950829,0.5176131687242799,8925.5,0.00431713687482461,0.196790728772008,20000,8235,8215,8055,5406,2761,3642
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-02-09,918577634398,0.575113808801214,0.575113808801214,2.247216035634744,226.5,4.306818181818182,0.3586387434554974,152,157,140,519,245,2874,146
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-02-25,919960036936,0.6,0.6,1.7851239669421488,242.33333333333337,-4.456967213114754,0.39759036144578314,226,234,145,580,250,2860,19
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-03-13,921342424902,0.6215856095936043,0.6215856095936043,3.39030303030303,517.1666666666666,1.79147465437788,0.2127553562531141,216,325,284,1217,790,2929,271
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-03-29,922724806731,NA,0.17238384715588362,0.8314997104806022,988,-0.35058283292122927,0.2790146849834202,1320,1181,953,1350,761,2874,363
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-04-14,924107206186,0.5308498253783469,0.5308498253783469,3.366251198465964,668.8333333333334,1.2414919684181869,0.0899295482801492,253,387,403,1315,1098,2973,557
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-04-30,925489604583,0.49802594472645234,0.49802594472645234,3.093774625689519,763.3333333333334,1.6333703292637811,0.01103920822230681,353,471,445,1328,1299,2964,684
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-05-16,926871990096,0.3523093447905478,0.3523093447905478,2.3818713450292397,890.3333333333334,2.5604996096799377,-0.0555138784696174,565,542,603,1259,1407,2951,966
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-06-01,928254368746,0.352112676056338,0.352112676056338,2.480552070263488,841,2.020038784744667,-0.06868451688009314,517,502,575,1200,1377,2951,875
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-07-19,932401546726,0.5037174721189591,0.5037174721189591,1.9158679446219384,417.3333333333333,-13.482587064676617,0.2407975460122699,335,337,267,809,495,2893,261
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-08-04,933783944820,0.4506769825918762,0.4506769825918762,2.112079701120797,398.5,2.757396449704142,0.22649223221586265,271,248,284,750,473,2865,365
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,1999-08-12,934476055894,NA,0,0.46673333333333333,14420.166666666666,0,0.6665277893508874,20000,20000,20000,20000,4002,2690,2519
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-08-20,935166333318,NA,0.4362984685565331,1.9907335907335908,1208.1666666666667,3.036281179138322,0.19782608695652176,839,886,865,2204,1476,2756,979
