plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1994-09-23,780336261684,0.7249000705384434,0.7249000705384434,4.068780225685115,1385.3333333333333,2.3031525474376213,0.305338078291815,511,765,585,3668,1952,2933,831
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1994-11-26,785865735465,0.6505083944194845,0.6505083944194845,3.576853526220615,1529.6666666666667,1.935960591133005,0.2243466058586213,583,890,739,3490,2211,2915,1265
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1994-12-12,787248106629,0.7763975155279503,0.7763975155279503,5.517956903431764,1192.1666666666667,2.0107238605898123,0.32688961917649334,306,515,432,3432,1741,2897,727
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1994-12-28,788630474967,0.7606157112526539,0.7606157112526539,5.42018779342723,1192.3333333333333,1.8435610446417088,0.2951971885982038,285,542,451,3317,1805,2924,754
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-01-13,790012840990,0.7296690970274817,0.7296690970274817,5.091048201989288,1153.3333333333333,1.7245493107104983,0.26678989525569935,294,531,482,3084,1785,2938,744
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-02-14,792777565003,0.6975118814649147,0.6975118814649147,4.535878867676103,1216.6666666666667,1.8129632320883593,0.2234535563167439,379,599,541,3036,1927,2942,818
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-04-03,796924648731,0.64155844155844155,0.64155844155844155,4.137704918032787,1138.6666666666667,1.599481949166262,0.14415026023987326,367,606,552,2528,1891,2933,888
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-04-19,798307007978,0.6264329062710722,0.6264329062710722,3.971502590673575,1124.8333333333333,1.6131272790415,0.12921348314606745,381,609,554,2412,1860,2951,933
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-05-05,799689365626,0.4329004329004329,0.4329004329004329,3.8119223659889094,1522.5,0.8663366336633662,-0.1228468673102404,504,743,917,2317,2966,3011,1688
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-06-06,802454076830,0.3677359367735937,0.3677359367735937,4.003019323671498,1319.3333333333333,0.7840999206978588,-0.27358024691358024,404,572,680,1471,2579,3011,2210
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-08-25,809365859319,0.655192703736393,0.655192703736393,5.045924967658474,1383.1666666666667,1.5057471264367817,0.06010928961748633,351,609,586,2813,2494,2947,1446
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-10-12,813512914197,0.7147458017023235,0.7147458017023235,5.252495596007046,1538.3333333333333,1.7004159369527143,0.1764520202020202,384,699,620,3727,2609,2897,1191
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1995-12-15,819042547748,0.7662940307951909,0.7662940307951909,6.105769230769231,1597,1.8004757656854,0.22141190198366395,329,677,554,4187,2669,2929,1166
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-01-16,821807485657,0.7461828276819353,0.7461828276819353,5.30408719346049,1675,1.817347628706655,0.24589700056593097,409,786,640,4403,2665,2902,1147
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-03-04,825954883073,0.6712852365026278,0.6712852365026278,4.244386422976501,1465.3333333333333,1.7641888498242089,0.20350937553758816,486,741,688,3498,2315,2942,1064
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-04-05,828719805870,0.6115702479338843,0.6115702479338843,4.45183887915937,1366.8333333333333,1.3798614810868406,0.05446118192352259,390,665,658,2730,2448,3027,1310
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-04-21,830102264542,0.5638957816377171,0.5638957816377171,3.8661375661375663,1343.8333333333333,1.4103956555469357,0.02604802604802604,469,718,703,2521,2393,2981,1259
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-05-23,832867176544,0.5893604303646145,0.5893604303646145,3.741301059001513,1415.3333333333333,1.7061775393666725,0.05536812859694384,519,777,687,2659,2380,2990,1470
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-10-14,845309239342,0.65,0.65,3.3154221912072575,935.1666666666666,2.1500479386385427,0.29595902105862265,412,538,483,2277,1237,2865,664
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1996-12-17,850839022584,0.7632850241545893,0.7632850241545893,5.987960339943343,1438.8333333333333,1.7973112719751811,0.28789093825180434,322,551,539,4015,2220,2911,986
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-03-07,857751236020,0.5966019417475729,0.5966019417475729,3.3355034722222223,1475,1.8901876345739776,0.19883360670676145,670,803,831,3289,2198,2869,1059
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-03-23,859133672899,0.637546468401487,0.637546468401487,4.842277486910994,1282.1666666666667,1.4070832763571723,0.05277833100975901,333,610,585,2643,2378,2964,1144
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-04-24,861898541747,0.6250403355921265,0.6250403355921265,4.684824902723736,1279.1666666666667,1.4820198928844683,0.03387394785464997,365,596,581,2518,2353,2998,1262
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-08-14,871575570966,0.7615141955835962,0.7615141955835962,4.954934398174558,1515.6666666666667,2.0078740157480315,0.30122727978872144,411,775,567,4188,2249,2911,904
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-08-30,872958000322,0.7934407364787112,0.7934407364787112,4.497670807453416,1025.5,3.0247861373108136,0.3993265993265993,399,530,359,3117,1338,2902,410
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1997-12-20,882634975855,0.75,0.75,4.682801822323462,1494.8333333333333,2.2223663725998963,0.30834697217675944,476,709,571,3997,2113,2841,1103
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-01-05,884017399196,0.8241957408246489,0.8241957408246489,7.325539568345324,1329.5,2.0132816823464306,0.32303647716069667,245,479,388,4026,2060,2920,779
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-01-21,885399819253,0.8150987224157956,0.8150987224157956,6.373617693522907,1350.8333333333333,2.0325532900834107,0.3049432197728791,264,604,398,3907,2081,2951,851
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-02-22,888164658891,0.6965294592413237,0.6965294592413237,5.10818120351589,1294.3333333333333,1.5900994963763666,0.17781098244303326,329,586,564,3153,2201,2977,933
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-03-26,890929487648,0.6247582205029013,0.6247582205029013,4.380469245402663,1229.6666666666667,1.723892545810354,0.06915570640644887,427,568,582,2520,2194,2955,1087
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-04-27,893694311097,0.47652733118971063,0.47652733118971063,3.139049311417148,1378,1.455223880597015,-0.01901303140354625,618,819,814,2296,2385,2955,1336
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-05-13,895076727735,0.45220933876527736,0.45220933876527736,3.5937781785392247,1533.1666666666667,1.0851255827944053,-0.09914463452566095,565,779,874,2317,2827,3104,1837
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1998-12-07,913048020156,0.7634798368826461,0.7634798368826461,5.017834394904459,1388.8333333333333,2.0179640718562872,0.3226847918436703,380,668,522,3892,1993,2883,878
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-01-08,915812825402,0.8048128342245989,0.8048128342245989,6.8509575353871774,1372.8333333333333,1.8622396370385648,0.3194331324319922,244,519,438,4050,2089,2924,897
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-02-09,918577634398,0.7554027504911591,0.7554027504911591,5.857784431137724,1323.6666666666667,1.7615393425724428,0.2540350877192982,293,545,498,3574,2126,2933,906
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-03-13,921342424902,0.6504018369690011,0.6504018369690011,4.719093851132686,1279.6666666666667,1.4074534161490684,0.13122171945701358,334,602,609,2875,2208,2986,1050
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-04-14,924107206186,0.5844327176781002,0.5844327176781002,4.672100313479624,1323.6666666666667,1.329132913291329,-0.02496448142886137,380,585,630,2402,2525,3044,1420
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-04-30,925489604583,0.5291073738680466,0.5291073738680466,4.072727272727272,1312.8333333333333,1.097839216212589,-0.00797314309693663,401,631,728,2364,2402,3023,1351
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-05-16,926871990096,0.4894110821003771,0.4894110821003771,3.291993037423847,1446,1.3312815656565655,0.0134228187919463,624,794,880,2567,2499,2973,1312
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-08-04,933783944820,0.6033626289644631,0.6033626289644631,2.8903889424622307,1863.1666666666667,2.016602809706258,0.2726721261753109,868,1205,1038,4196,2398,2888,1474
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,1999-10-23,940695871874,0.7990586531498913,0.7990586531498913,5.771141336487285,1668.8333333333333,2.096912114014252,0.34953829440521456,405,731,555,4969,2395,2893,958
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-01-11,947607781869,0.7837958818263205,0.7837958818263205,6.40546528803545,1454.3333333333333,1.9590512418885655,0.25928266708800757,322,549,483,3985,2344,2911,1043
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-01-27,948990150797,0.7542643923240938,0.7542643923240938,5.379032258064516,1252.6666666666667,1.8952585052236808,0.23861497929996237,310,593,461,3291,2023,2942,838
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-02-12,950372523091,0.7267283614589004,0.7267283614589004,5.713414634146342,1257.3333333333333,1.5705882352941178,0.18935133108361457,258,552,502,3172,2162,2986,898
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-02-20,951064841462,0.7067555286276885,0.7067555286276885,4.469879518072289,1118.1666666666667,1.8924399740428297,0.23498465585269615,352,575,484,2817,1745,2918,736
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-02-28,951754886133,0.6381559872426791,0.6381559872426791,3.932193396226415,1222,1.5845932325413967,0.19022540551927533,413,659,624,2825,1922,2915,889
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-03-07,952447236356,0.70305127398553,0.70305127398553,5.65642683912692,1184.1666666666667,1.6067577282530554,0.11582852431986808,275,490,472,2707,2145,2995,1016
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-04-16,955902161311,0.5902439024390244,0.5902439024390244,4.723611111111111,1207.3333333333333,1.2638018501939718,0.00484368119771025,328,524,588,2282,2260,3032,1262
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-04-24,956594421869,0.5675675675675675,0.5675675675675675,4.362898188632105,1264.6666666666667,1.3223338115734098,-0.01207416990081932,393,576,632,2291,2347,3063,1349
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-05-02,957284611005,0.5409731113956466,0.5409731113956466,3.7783251231527095,1292.1666666666667,1.25,0.03415682062298603,444,666,717,2407,2248,3015,1271
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-05-10,957976810048,0.5875124543341083,0.5875124543341083,4.185318892900121,1261,1.533194661119778,0.02289749625508239,431,610,621,2390,2283,2985,1231
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-07-05,962814290810,0.7664670658682635,0.7664670658682635,5.12085308056872,1495.3333333333333,2.1348582320705263,0.2932519179583529,428,714,546,4130,2257,2924,897
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2000-07-13,963506371495,0.806775956284153,0.806775956284153,6.015441176470588,1399,2.0077241079199304,0.34253694981322075,292,626,442,4133,2024,2950,877
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-09-23,969726381748,0.8098048116205174,0.8098048116205174,5.7964731814842025,1330.3333333333333,2.1470694427728967,0.34287638935668574,313,629,419,3987,1951,2929,683
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2000-10-25,972491207084,0.8112094395280236,0.8112094395280236,6.275351591413767,1422.6666666666667,2.038331215586616,0.345648090169067,302,601,448,4298,2090,2920,797
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-01-13,979403273004,0.723062815222375,0.723062815222375,4.455142231947484,1439.1666666666667,2.216132658797077,0.26298101159468995,510,714,604,3758,2193,2888,856
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-01-29,980785679915,0.7564137186065353,0.7564137186065353,6.172384937238494,1221.1666666666667,1.6055256219190643,0.22393677079412871,213,531,451,3252,2062,2964,818
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-03-18,984932891821,0.6429734129137277,0.6429734129137277,3.920297555791711,1343.1666666666667,1.7702420077681504,0.16394387853161638,484,740,658,3028,2175,2955,974
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-04-03,986315282307,0.587987987987988,0.587987987987988,3.6986595174262735,1285.8333333333333,1.4235858659299114,0.1083630266191574,443,736,686,2644,2127,2964,1079
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-04-11,987007089346,0.6123831022250886,0.6123831022250886,4.49696151249156,1183,1.329087346024636,0.09170305676855896,338,542,601,2500,2080,3020,1037
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-05-05,989080095135,0.5292697646348823,0.5292697646348823,2.802732707087959,1329.5,1.9819209039548025,0.11409100901296988,667,895,780,2534,2015,2924,1086
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2001-05-21,990462494162,0.5947281713344317,0.5947281713344317,3.8217366302472686,1229.8333333333333,1.7758756395120032,0.06772556805647474,476,648,615,2420,2113,3011,1107
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-08-01,996683830723,0.7722222222222223,0.7722222222222223,5.10468654899574,1464.8333333333333,2.089742107089164,0.3234402425402904,403,707,533,4147,2120,2924,879
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-09-02,999448601306,0.8208651399491094,0.8208651399491094,6.5996343692870205,1196.1666666666667,2.05687324662076,0.32543063530283384,236,506,352,3578,1821,2955,684
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2001-12-23,1009125404380,0.7978185687682895,0.7978185687682895,6.22153024911032,1173.1666666666667,2.02088948787062,0.30312379483224067,260,484,380,3379,1807,2934,729
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-01-24,1011890214580,0.7963169642857143,0.7963169642857143,6.184792219274978,1176.1666666666667,2.0532374100719424,0.2606226747601332,258,508,365,3219,1888,2955,819
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-03-13,1016037416270,0.7193203272498426,0.7193203272498426,5.505466778805719,1118.1666666666667,1.723202170963365,0.17784005173528775,279,464,446,2732,1907,2955,881
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-10-23,1035390950650,0.7703733440385387,0.7703733440385387,4.076771653543307,1522.5,3.536675267231847,0.3896328974318576,684,776,572,4410,1937,2902,756
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-11-08,1036773355930,0.68126374725055,0.68126374725055,3.689263157894737,1676.5,2.082772955128989,0.29693043344130804,653,925,797,4204,2279,2897,1201
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2002-11-24,1038155773490,0.832355816226784,0.832355816226784,6.573622402890695,1212.6666666666667,2.1526987738591834,0.360058044621803,247,517,343,3749,1764,2902,656
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-02-28,1046450203870,0.7673210161662818,0.7673210161662818,5.767146486028789,1160.8333333333333,1.8587412587412588,0.24027552674230143,254,524,403,3061,1875,2970,848
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-03-16,1047832605940,0.6995708154506438,0.6995708154506438,5.228727556596409,1153.6666666666667,1.55640431046242,0.17085533262935587,273,518,490,2772,1963,2995,906
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2003-05-19,1053362203180,0.65906362545018,0.65906362545018,4.363982244768548,1238.6666666666667,1.857553713415666,0.14617458013684428,429,580,568,2764,2059,3000,1032
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-01-30,1075480627370,0.7716754088244369,0.7716754088244369,6.064546304957904,1077.6666666666667,1.8779095960354408,0.22771007055805004,235,464,370,2871,1806,2934,720
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-04-19,1082392629840,0.6826983135540288,0.6826983135540288,4.811965811965812,1194.8333333333333,1.676123293973317,0.1403174603174603,331,565,508,2694,2031,2970,1040
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-11-13,1100363819120,0.8170454545454545,0.8170454545454545,6.0234146341463415,1042.8333333333333,2.2496871088861075,0.3649167733674776,258,445,322,3198,1488,2902,546
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-11-29,1101746228950,0.8064889918887601,0.8064889918887601,7.11983032873807,1087.1666666666667,1.94115186166504,0.26851098454027666,205,404,334,3118,1798,2939,664
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2004-12-31,1104511043710,0.7952218430034129,0.7952218430034129,6.71,1107.8333333333333,1.8457882228677056,0.2795459152645449,204,436,360,3156,1777,2902,714
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-03-21,1111423064560,0.49272197962154296,0.49272197962154296,4.54269801980198,1319.3333333333333,0.9558096851616548,-0.12649063032367971,359,560,697,2051,2645,3029,1604
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-07-11,1121099848400,0.6700701978302489,0.6700701978302489,5.245959241040056,1359.1666666666667,1.5567086730911786,0.03828605435429478,313,593,517,2617,2424,2990,1691
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2005-09-13,1126629426230,0.7539012535175237,0.7539012535175237,5.983739837398374,1379.3333333333333,1.7479240806642942,0.18986463033668863,280,592,481,3428,2334,2939,1161
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-03-08,1141835888910,0.6385606874328679,0.6385606874328679,4.868212324588163,1409.6666666666667,1.311638168781026,0.10643699002719854,341,625,673,3051,2464,2995,1304
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-05-11,1147365486880,0.5288077581289219,0.5288077581289219,4.032023289665211,1551,1.1878523833931318,-0.02456778889899909,498,737,826,2680,2815,3049,1750
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2006-08-15,1155659862990,0.7695374800637959,0.7695374800637959,4.117827868852459,739.3333333333334,2.712197863968522,0.4228919525488939,290,397,289,2219,900,2918,341
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-01-06,1168101495890,0.8300492610837439,0.8300492610837439,7.252436647173489,1216.8333333333333,2.093948055175842,0.33201864467551095,235,446,345,3715,1863,2934,697
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-01-22,1169483898680,0.8114909781576448,0.8114909781576448,6.966726618705036,1282,1.875754582372956,0.3198408579830479,219,496,397,3815,1966,2929,799
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-03-27,1175013515050,0.6026339691189827,0.6026339691189827,3.1293550778354335,1642.3333333333333,2.962053571428571,0.1790845305713331,872,951,875,3529,2457,2934,1170
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-04-28,1177778310670,0.6346618357487923,0.6346618357487923,4.5323529411764705,1342.8333333333333,1.7780409406191846,0.03995389934690741,451,644,605,2707,2499,2995,1151
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-10-05,1191602261840,0.7401081081081081,0.7401081081081081,4.33010752688172,1460.8333333333333,2.072786726413952,0.3326709720152343,467,792,601,4024,2015,2859,866
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2007-12-08,1197131899480,0.8315946348733234,0.8315946348733234,7.895228215767635,1237.5,1.8758404303003136,0.3053637812002124,168,457,339,3687,1962,2934,812
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-02-26,1204043896090,0.7123623011015912,0.7123623011015912,5.692181069958847,1168.6666666666667,1.5390717969059895,0.1521515338686432,245,500,470,2798,2059,3000,940
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-05-16,1210955881820,0.5065096094234346,0.5065096094234346,3.28698752228164,1433.6666666666667,1.6558573165788406,-0.0087701407301652,632,816,796,2430,2473,3029,1455
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2008-05-24,1211646979320,0.5126835781041389,0.5126835781041389,4.001104362230811,1327.8333333333333,1.1320754716981132,-0.04709840201850295,434,647,730,2266,2490,3011,1400
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-06-17,1213720665760,0.6634588946934287,0.6634588946934287,4.408849557522124,1325.5,1.7111048078286766,0.15260049533244427,423,660,612,3025,2224,2985,1009
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-11-24,1227544639350,0.8219419924337957,0.8219419924337957,6.842778793418647,1260.6666666666667,2.0491700201207244,0.3018561903045594,234,507,353,3612,1937,2902,921
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-12-10,1228927049760,0.78119105362436,0.78119105362436,6.150766609880749,1204.6666666666667,1.9150482230149293,0.2559376781303439,261,507,406,3305,1958,2945,791
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-12-26,1230309458140,0.7789711701526286,0.7789711701526286,6.284070796460177,1183.3333333333333,1.872791519434629,0.22833723653395785,242,497,391,3147,1977,2924,846
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-02-28,1235839085030,0.717948717948718,0.717948717948718,5.969723183391004,1166.6666666666667,1.523961237222886,0.1388888888888889,225,480,451,2747,2077,3010,1020
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-04-01,1238603899250,0.6382978723404256,0.6382978723404256,4.809893992932862,1198.6666666666667,1.4321945397583171,0.06321467098166127,317,554,544,2464,2171,3025,1142
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-04-17,1239986304150,0.6167429692609548,0.6167429692609548,4.998633879781421,1277,1.3800673203570906,0.01001021450459652,343,535,586,2472,2423,3034,1303
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-05-03,1241368707520,0.5169313754869643,0.5169313754869643,2.9575306479859895,1351.1666666666667,1.870527000650618,0.09024337712685764,675,803,806,2531,2112,2892,1180
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-06-04,1244133509300,0.7219626168224299,0.7219626168224299,5.625,1265.3333333333333,1.799126637554585,0.14175058094500387,316,520,476,2948,2216,2960,1116
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-07-06,1246898304650,0.7968620974401321,0.7968620974401321,6.4422382671480145,1196.3333333333333,1.9672465343843435,0.2551432416842915,240,499,369,3264,1937,2955,869
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-08-07,1249663094400,0.7924832833756053,0.7924832833756053,5.843181818181818,1322,1.9876243349525793,0.3403448275862069,302,568,450,3887,1913,2892,812
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2010-01-22,1264178332250,0.7867298578199052,0.7867298578199052,6.327541268462207,1207,1.81575109382596,0.2712626451854627,228,518,405,3393,1945,2964,753
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-03-19,1269016812240,0.7490124582193862,0.7490124582193862,5.800699300699301,1130.5,1.8329863176680548,0.21000630649569055,266,465,413,2878,1879,2955,882
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-09-11,1284223220130,0.6467236467236467,0.6467236467236467,3.003361972357116,1622,2.522222222222222,0.3390699983451928,814,995,868,4046,1997,2801,1012
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-10-13,1286988024700,0.8623935454952936,0.8623935454952936,7.714148219441771,1317.8333333333333,2.363346026286697,0.3656532456861134,257,475,307,4155,1930,2929,783
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-11-30,1291135256990,0.8473630831643002,0.8473630831643002,7.698845750262329,1189,2.131377551020408,0.3271402550091075,204,448,301,3643,1847,2960,691
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-12-16,1292517664680,0.8291777188328913,0.8291777188328913,7.337513061650992,1153.6666666666667,2.0988317443265743,0.31728748806112705,221,414,322,3448,1787,2934,730
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-01-17,1295282481450,0.7940180586907449,0.7940180586907449,6.918181818181818,1122.5,1.9221311475409837,0.2680494615077782,228,397,365,3179,1835,2924,731
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2011-01-25,1295973478450,0.6850746268656717,0.6850746268656717,4.349717514124293,1378.6666666666667,1.7251315459784515,0.22208190510553852,426,711,633,3387,2156,2920,959
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-02-18,1298047290480,0.7808564231738035,0.7808564231738035,6.599801390268123,1096.6666666666667,1.880497421898696,0.1940046442896348,216,443,348,2828,1909,2945,836
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-04-07,1302194500390,0.689193397695422,0.689193397695422,5.476874003189793,1173.3333333333333,1.4079399414683802,0.1323590814196242,237,518,499,2712,2078,3020,996
