plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-08-20,935166333318,0.7309714918350402,0.7309714918350402,3.782308657465496,1138,2.509025270758123,0.36609873307121016,455,653,486,3127,1451,2846,656
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-09-05,936548704143,NA,0.49527896995708154,1.8805723720418273,1624.8333333333333,3.458195984417141,0.35064935064935066,1183,1275,1176,3484,1675,2708,956
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-09-21,937931076021,NA,0.16521967903183374,1.0904836193447738,3183.1666666666665,-9.11465892597968,0.18787716239774707,3175,3267,3173,4429,3028,2766,2027
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-10-23,940695871874,0.8117114202523456,0.8117114202523456,5.623100303951368,955,2.5170545746388444,0.3413173652694611,274,422,291,2800,1375,2883,568
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,1999-10-31,941388055756,NA,0.2121982210927573,1.3003843382176314,3061.3333333333335,197.76315789473685,0.1357142857142857,2802,2734,2790,4293,3267,2772,2482
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-11-08,942078240653,NA,0.07866000370164723,0.5200359748176276,7417.333333333333,-0.01859093812060925,0.0873134328358209,20000,5043,4978,5828,4892,2663,3763
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-11-24,943460604639,NA,0,0.5698666666666666,15232,0,0.4762326542663124,20000,20000,20000,20000,7096,2745,4296
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,1999-12-26,946225388854,NA,0.00454768068285174,0.488811638233232,8247.166666666666,-0.00162279300151793,0.20090331214452992,20000,7118,7114,7179,4777,2735,3295
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-01-11,947607781869,0.7161084529505582,0.7161084529505582,4.170873786407767,772.3333333333334,2.286150712830957,0.3349875930521092,310,364,356,2152,1072,2893,380
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-01-27,948990150797,0.7767408470926059,0.7767408470926059,4.891779396462018,834.8333333333334,2.37332748409739,0.3795986622073579,275,375,311,2475,1113,2911,460
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-02-12,950372523091,0.8075720736366794,0.8075720736366794,5.4973147153598285,889.6666666666666,2.3580121703853956,0.34818652849740933,240,414,277,2602,1258,2920,547
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-02-20,951064841462,NA,0.14455749664043002,1.0148372227023912,2231.3333333333335,-1.200956937799043,0.18930779972072612,2389,2325,2228,2981,2032,2807,1433
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-02-28,951754886133,0.7663923546588798,0.7663923546588798,4.845384615384615,1124.1666666666667,2.2872761844398672,0.3825057136920839,375,485,440,3327,1486,2906,632
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-03-07,952447236356,0.8234527687296417,0.8234527687296417,5.9281115879828326,938.1666666666666,2.9245719574271174,0.3450264296011533,302,359,271,2799,1363,2960,535
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-04-08,955212026678,0.7430764097430764,0.7430764097430764,4.055692055692056,916,2.6568837986160823,0.3812797461660497,377,459,385,2612,1170,2955,493
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-04-16,955902161311,0.7894736842105263,0.7894736842105263,5.553016453382084,1050.3333333333333,2.2512437810945274,0.34484265734265734,298,434,362,3077,1499,2968,632
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-04-24,956594421869,0.7690333618477331,0.7690333618477331,5.11864406779661,1110.1666666666667,2.146951122432734,0.3138500635324015,319,515,405,3102,1620,3015,700
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-05-02,957284611005,0.6749932849852269,0.6749932849852269,3.158850226928896,1229.3333333333333,2.889834406623735,0.32935408228522706,610,768,605,3118,1573,2929,702
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-05-10,957976810048,0.7583857442348009,0.7583857442348009,4.709655172413793,1214,2.3980775604905533,0.31775333857030635,414,575,461,3355,1737,2960,742
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-05-18,958667030379,0.7942430703624733,0.7942430703624733,5.390322580645162,1162.3333333333333,2.316902503498678,0.3397014925373134,329,525,386,3366,1659,2951,709
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-07-05,962814290810,0.8149112426035503,0.8149112426035503,5.168231046931408,1261,2.6254384627116063,0.3951965065502183,387,607,391,3834,1662,2929,685
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-07-13,963506371495,0.6462053571428571,0.6462053571428571,2.7595526561043804,624.6666666666666,3.8446215139442232,0.33002705139765554,350,406,317,1475,743,2908,457
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-07-21,964196708531,NA,0.25003582175096717,1.383826733307702,2992.1666666666665,3.673684210526316,0.15092348284960422,2517,2669,2617,4362,3218,2811,2570
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-09-07,968343971771,0.8371489261269767,0.8371489261269767,6.541078838174274,1320.3333333333333,2.592457243093115,0.3222354340071344,339,521,345,3892,1995,2920,830
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-09-23,969726381748,0.8241150442477876,0.8241150442477876,6.19758064516129,1044,2.3194271481942716,0.3965699767097184,266,408,318,3298,1425,2933,549
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-10-09,971108792662,NA,0,1,17400.5,0,0,20000,20000,20000,20000,20000,2735,4403
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-10-17,971800692442,0.8576322801674915,0.8576322801674915,5.761306532663316,786.3333333333334,3.830329819789187,0.3891261030458298,279,330,187,2440,1073,2924,409
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-10-25,972491207084,NA,0.10495203023548794,0.5049609963049131,7132.166666666667,-0.02322240329359293,0.11456500488758552,20000,4610,4618,5701,4529,2797,3335
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2000-11-02,973183104560,NA,-0.6021789633902107,0.2770766201217329,9355.666666666666,1.5014181280709462,0.14503112750749367,20000,4688,20000,4966,3708,2813,2772
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-11-26,975256035379,NA,0.03827295014982294,0.5821818931738503,8648.333333333334,-0.01404859514048595,0.11349693251533742,20000,6882,7061,7623,6069,2797,4255
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-12-12,976638444416,0.836552748885587,0.836552748885587,5.391600454029512,824.8333333333334,3.721083939193655,0.3691498199944614,304,357,220,2472,1139,2902,457
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2000-12-28,978020864833,NA,0.08933064921992954,1.031027795733678,3505.8333333333335,-4.883081155433287,0.11759390731896216,3521,3689,3619,4329,3418,2802,2459
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-01-05,978712707965,0.8954128440366973,0.8954128440366973,3.2825688073394494,343.6666666666667,-4.96439471007121,0.4642097802976613,249,239,57,1033,378,2859,106
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-01-13,979403273004,NA,0.08397683397683398,1.113789157488199,4722,-40.27777777777778,0.06003398149896168,4552,4685,4745,5615,4979,2792,3756
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-01-29,980785679915,0.8200791651673264,0.8200791651673264,5.222936763129689,847.1666666666666,3.160887656033287,0.36665766009186707,297,386,250,2529,1172,2938,449
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-02-14,982168082801,NA,0.01919954150348648,0.4336376520220164,7048,-0.00441331459687335,0.15401254596582306,20000,5207,5134,5335,3911,2807,2701
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-02-22,982859905760,0.8125829572604194,0.8125829572604194,5.362916006339145,1166.1666666666667,3.0300930508810135,0.34119033588685915,401,508,353,3414,1677,2913,644
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-03-02,983550491451,0.547641073080481,0.547641073080481,2.177791838025941,1534.3333333333333,4.075731497418245,0.3083088954056696,1035,1148,978,3346,1769,2761,930
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-03-18,984932891821,0.7300965805272774,0.7300965805272774,3.604966139954853,1213.5,3.661953390940037,0.3663162234590806,601,654,517,3314,1537,2938,658
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-03-26,985624692805,NA,-0.5333307777820371,0.26968333333333333,12540.333333333334,1.4546043827367012,0.09340758038440812,20000,20000,20000,6087,5047,2670,4108
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-04-03,986315282307,0.7307482250136538,0.7307482250136538,4.12982689747004,1167,2.263576383014718,0.3525394793000427,423,586,493,3169,1517,2902,814
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-04-11,987007089346,0.8274657350174685,0.8274657350174685,6.21163012392755,1104.8333333333333,2.402090809798721,0.37152077450584914,283,445,321,3400,1558,3015,622
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-05-05,989080095135,0.6759608138658628,0.6759608138658628,3.208392942298522,1318.8333333333333,3.041365280289331,0.32591414944356123,666,786,645,3336,1696,2902,784
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-05-21,990462494162,0.7508857999454892,0.7508857999454892,4.1994884910485935,1204.8333333333333,2.952840300107181,0.3137014314928425,483,624,457,3212,1678,2977,775
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-06-06,991844904811,0.6248999199359487,0.6248999199359487,2.7611539751761156,1712.5,3.154172560113154,0.3210740439381611,961,1083,937,4059,2086,2826,1149
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-06-14,992536657840,0.8615554329840044,0.8615554329840044,7.172374429223744,1046,2.4052971974129966,0.39780492855663696,218,407,251,3375,1454,2945,571
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-06-22,993227303128,0.7980748663101604,0.7980748663101604,5.7125448028673835,1371,2.058596336349592,0.3812027604337824,334,589,472,4203,1883,2933,745
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-06-30,993919043738,0.8490196078431372,0.8490196078431372,6.400712377560107,1213.6666666666667,2.603728202044498,0.37664233576642336,306,509,308,3772,1708,2945,679
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2001-07-08,994609706804,0.8297872340425532,0.8297872340425532,5.683703703703704,1318,2.703590192644483,0.3896921245109712,392,578,380,4085,1794,2915,679
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-08-01,996683830723,NA,0.10840033268644304,0.8650597445405851,2951.6666666666665,-1.8228438228438228,0.29009357857373347,3249,3243,3216,3998,2200,2600,1804
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-09-02,999448601306,0.8676033504458255,0.8676033504458255,8.273291925465838,1081.1666666666667,2.225533684502357,0.3665480427046263,176,384,245,3456,1602,2939,624
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-10-20,1003595781120,0.8650231124807396,0.8650231124807396,8.019021739130435,955.6666666666666,2.622384155455904,0.3557347670250896,222,295,219,3026,1438,2929,534
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2001-12-23,1009125404380,0.8454391891891891,0.8454391891891891,6.6935975609756095,736,2.491289198606272,0.3290754257907543,170,303,183,2185,1103,2913,472
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-01-24,1011890214580,0.8540604158493527,0.8540604158493527,6.814648729446936,769.3333333333334,2.5732860520094563,0.3655013002022537,182,301,186,2363,1098,2934,486
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-03-13,1016037416270,0.8433503836317136,0.8433503836317136,6.898640296662546,932.3333333333334,2.2867545076282942,0.362476370510397,196,368,245,2883,1349,2939,553
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-05-16,1021567005570,0.7941908713692946,0.7941908713692946,5.584232365145228,1142.6666666666667,2.31084996780425,0.3008423586040915,316,517,372,3243,1743,2950,665
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-06-17,1024331793080,0.8831099195710456,0.8831099195710456,8.099033816425122,1096.8333333333333,2.4909255898366607,0.3748287336073596,202,408,218,3512,1597,2970,644
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-07-03,1025714188810,0.8517241379310345,0.8517241379310345,6.548633879781421,1016.6666666666666,2.506765899864682,0.39874104623399176,242,415,258,3222,1385,2929,578
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-07-19,1027096581300,NA,0.10994239919859757,1.08254242162784,3516.5,5.295536791314838,0.12744848639023149,3379,3498,3554,4432,3430,2796,2806
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-08-04,1028478974070,0.654054054054054,0.654054054054054,2.8361034164358263,1266.1666666666667,3.1124448799608033,0.37366395895681914,694,800,672,3213,1465,2847,753
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-09-05,1031243762080,NA,0.47287502745442567,2.131161007667032,1814,2.5796788880901027,0.20438218390804597,1129,1323,1200,3353,2215,2716,1664
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-09-21,1032626149310,0.6762328213419564,0.6762328213419564,2.987235594456601,1645.8333333333333,3.847746090156394,0.34446425676770953,904,1037,801,4147,2022,2847,964
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-10-23,1035390950650,0.8360128617363344,0.8360128617363344,5.53396388650043,1129.6666666666667,3.678377741098797,0.389576150882174,419,438,306,3426,1505,2929,684
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-11-08,1036773355930,0.8917241379310344,0.8917241379310344,7.719068413391557,862.8333333333334,3.1179165661924286,0.3636589609743972,215,315,157,2743,1280,2908,467
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2002-11-24,1038155773490,0.87432286023835315,0.87432286023835315,7.890522875816994,800.3333333333334,2.4729315628192032,0.39816810344827586,159,279,174,2595,1117,2886,478
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-02-12,1045067803280,NA,0.23175053153791636,1.3412505075111651,1841.3333333333333,6.4709762532981525,0.13175602344258736,1598,1702,1626,2607,2000,2819,1515
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-02-28,1046450203870,0.8275520317145689,0.8275520317145689,6.048298572996707,938.5,2.9121134619855846,0.33687771870468824,291,359,261,2766,1372,2945,582
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-03-16,1047832605940,0.8357933579335793,0.8357933579335793,7.246958637469587,983.8333333333334,2.0840361907682867,0.33527175128606573,177,378,267,2985,1486,2990,610
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-04-17,1050597407790,0.7639680729760547,0.7639680729760547,4.662374821173104,1155.3333333333333,2.741407528641571,0.2875572201414898,418,566,414,3094,1712,2975,728
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-05-19,1053362203180,0.7773337139594633,0.7773337139594633,5.721153846153846,1126.6666666666667,2.2290438768827765,0.28929384965831434,320,434,390,3113,1716,2995,787
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-08-23,1061656586350,NA,0.3670833333333333,1.7633333333333334,1985.3333333333333,2.5121186199030507,0.17011412268188303,1419,1562,1519,3281,2327,2859,1804
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-10-10,1065803766020,0.8732815301852959,0.8732815301852959,7.466174661746617,995.8333333333334,2.8101557991921524,0.36201651455888745,241,360,212,3134,1468,2924,560
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2003-12-13,1071333408820,0.8315018315018315,0.8315018315018315,6.350974930362117,758.3333333333334,2.642265907915158,0.32158590308370044,208,303,207,2250,1155,2934,427
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-01-30,1075480627370,0.5443700901949374,0.5443700901949374,2.740478299379982,1326.5,2.0970634386908764,0.20063334087310564,683,792,783,2654,1767,2825,1280
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-03-18,1079627839050,0.8492647058823529,0.8492647058823529,6.577929465301479,975.8333333333334,2.5858208955223883,0.3718181818181818,242,391,246,3018,1382,2945,576
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-04-19,1082392629840,0.6373952985679546,0.6373952985679546,3.1519049975259774,1259.3333333333333,2.397845090465542,0.28936170212765955,613,737,671,3030,1670,2929,835
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-06-22,1087922224120,NA,0.3611742093307706,1.4098857958601,2144.5,4.12904514582501,0.32078670735842657,1815,1961,1828,3895,2003,2578,1365
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-07-08,1089304622600,0.833015873015873,0.833015873015873,4.224062772449869,889,4.984802431610943,0.4935333678220382,420,464,263,2887,979,2924,321
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-08-09,1092069411100,0.8334763948497854,0.8334763948497854,5.7804154302670625,679.6666666666666,2.432364729458918,0.41644562334217505,174,306,194,2136,880,2950,388
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-11-13,1100363819120,0.8806596701649175,0.8806596701649175,7.540372670807454,993.8333333333334,2.8754650479733703,0.3625896154681729,237,369,199,3136,1467,2913,555
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-12-31,1104511043710,0.8084291187739464,0.8084291187739464,5.930388219544846,771.8333333333334,2.3939187656001817,0.390279823269514,221,276,250,2360,1035,2886,489
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-02-01,1107275851180,0.8391992250565063,0.8391992250565063,5.841073271413829,954,3.5064759848893683,0.3389750822755054,332,388,249,2848,1406,2913,501
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-02-17,1108658260230,0.8386411889596603,0.8386411889596603,6.3915211970074814,860.3333333333334,2.782343273068795,0.3454168824443294,245,329,228,2598,1264,2924,498
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-03-05,1110040664380,0.22393497757847533,0.22393497757847533,1.332560126968624,3040.5,3.51363236587511,0.14304410417484625,2646,2776,2769,4367,3274,2875,2411
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-03-21,1111423064560,0.8457648546144121,0.8457648546144121,6.983293556085919,967.1666666666666,2.4869888475836435,0.3315093479252166,226,368,244,2920,1466,2995,579
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-04-06,1112805460470,0.7741094700260643,0.7741094700260643,5.433530906011854,1096.5,2.2698709239130435,0.29240506329113924,328,463,390,3063,1677,3000,658
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-04-22,1114187855190,0.23265306122448975,0.23265306122448975,0.8025264722273825,1534.1666666666667,-0.5521918139985469,0.4346793349168646,2076,1803,1504,2416,952,2929,454
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-05-08,1115570259580,0.7416492693110647,0.7416492693110647,4.368937998772253,1275.6666666666667,3.1676326348640216,0.27683183470441936,542,592,495,3337,1890,2975,798
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-06-09,1118335052290,0.7844177604021223,0.7844177604021223,5.033834586466165,1176.1666666666667,3.050608166811468,0.29221435793731043,428,516,386,3195,1750,3005,782
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-07-11,1121099848400,0.7198136868505912,0.7198136868505912,4.038655462184874,899.5,2.225299069561365,0.33222314737718567,332,467,391,2400,1203,2881,604
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-08-12,1123864643440,NA,0,1,17290.5,0,0,20000,20000,20000,20000,20000,2778,3743
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-09-13,1126629426230,0.8732732732732733,0.8732732732732733,8.273841961852861,977.5,2.4931412894375855,0.3572671888598782,196,327,211,3119,1477,2929,535
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-10-15,1129394230520,NA,0,0.5019333333333333,14637.5,0,0.5962965919067763,20000,20000,20000,20000,5058,2759,2767
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-10-31,1130776643430,NA,-0.5340952673161004,0.3598556992090345,9959.333333333334,1.4551724137931037,0.09767778078973526,20000,4629,20000,6074,4993,2807,4060
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-01-19,1137688677870,0.8529299119111452,0.8529299119111452,7.4412238325281805,770.8333333333334,2.2476786435203873,0.3744318181818182,146,283,192,2419,1101,2864,484
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-02-20,1140453487550,0.8455857670359181,0.8455857670359181,6.98931909212283,875.3333333333334,2.501489572989076,0.3772545090180361,215,304,230,2749,1243,2918,511
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-03-08,1141835888910,0.8543003851091142,0.8543003851091142,7.264744429882045,921.3333333333334,2.4182412790697674,0.3704933586337761,200,336,227,2889,1327,2939,549
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-04-09,1144600685190,0.6677272727272727,0.6677272727272727,2.8656188605108057,1463.3333333333333,5.560181680545043,0.33880678708264916,898,916,731,3669,1812,2924,754
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-04-25,1145983084210,0.7624035281146637,0.7624035281146637,5.23605497170574,1135.3333333333333,2.034421888790821,0.3218937357866446,318,488,431,3197,1640,2990,738
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-06-12,1150130283520,0.8341182626896912,0.8341182626896912,6.289736603088102,1163.8333333333333,2.4369362482800794,0.34419942473633747,285,499,317,3505,1710,2929,667
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-07-30,1154277464300,NA,-0.432408236347359,0.30488333333333334,12734.166666666666,1.3675591193259038,0.2090929895491647,20000,20000,20000,7925,5184,2772,3296
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-08-15,1155659862990,0.8431473386474673,0.8431473386474673,6.943887775551103,1154.6666666666667,2.3812636165577343,0.36351531291611183,263,430,305,3584,1673,2939,673
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-09-16,1158424654560,0.8203059805285118,0.8203059805285118,5.983317886932345,1099.3333333333333,2.4045988258317026,0.34539473684210525,286,470,323,3272,1592,2950,653
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-10-02,1159807047150,NA,0.1989135644671673,1.1972913139731736,2721.3333333333335,-4.462365591397849,0.15927699675575469,2599,2573,2507,3752,2721,2766,2176
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-10-18,1161189455000,0.779601406799531,0.779601406799531,5.137055837563452,1058.8333333333333,2.471659542835904,0.3333333333333333,347,459,376,3036,1518,2902,617
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-01-06,1168101495890,0.8435452793834297,0.8435452793834297,6.241153342070773,806.5,2.9485452586206895,0.3374336035784177,234,326,203,2392,1185,2929,499
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-02-07,1170866305940,0.8392036753445635,0.8392036753445635,4.909691629955947,392.5,4.986351228389445,0.40058309037900874,171,178,105,1201,514,2886,186
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-02-23,1172248710990,0.8413793103448276,0.8413793103448276,6.396551724137931,876,2.852466682253916,0.358087487283825,255,327,230,2670,1262,2924,512
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-04-12,1176395913850,0.8312416555407209,0.8312416555407209,6.849896480331263,1104,2.260055176419341,0.36531953016125823,251,399,316,3429,1594,2980,635
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-04-28,1177778310670,0.7849755035383778,0.7849755035383778,4.820906432748538,1175.5,2.824681684622919,0.3283370467895483,413,560,395,3279,1658,2965,748
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-05-14,1179160705150,0.7955451348182884,0.7955451348182884,5.811773818745158,1288,2.2069728112397553,0.3515707730321214,347,508,436,3829,1837,2960,771
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-05-30,1180543097980,0.6817600409311845,0.6817600409311845,3.3234852278417626,1291.6666666666667,2.811181434599156,0.3248690044336961,620,755,622,3287,1675,2918,791
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-08-02,1186072689710,0.7868852459016393,0.7868852459016393,5.623723487824038,1235.5,2.2519192493602502,0.33767199702491635,354,490,429,3597,1781,2970,762
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-08-18,1187455083730,NA,-0.4947683109118087,0.2706,12495.666666666666,1.4243297904384868,0.17585667072534353,20000,20000,20000,6760,4738,2683,3476
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-09-19,1190219870480,NA,-0.41522785168412113,0.8044,15467,1.349896480331263,-0.41522785168412113,20000,20000,20000,8264,20000,2778,4538
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-10-05,1191602261840,NA,0.2167577413479053,1.031862745098039,2131.5,72.5609756097561,0.3259229853116316,2160,2218,2150,3340,1698,2555,1223
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-11-22,1195749493590,0.8529926496324817,0.8529926496324817,7.13986013986014,837.3333333333334,2.438951160928742,0.36584107327141385,188,317,210,2647,1229,2929,433
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-12-08,1197131899480,0.8980617372577172,0.8980617372577172,8.042345276872965,804.6666666666666,2.863355458915083,0.3948826167238196,175,297,142,2644,1147,2929,423
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-02-26,1204043896090,0.843639859019545,0.843639859019545,7.0444162436548226,921.3333333333334,2.3284400424478244,0.3654485049833887,202,342,244,2877,1337,2965,526
