plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-01-20,1327077723260,0.7596371882086168,0.7596371882086168,3.7789203084832903,279.6666666666667,2.885443583118002,0.3820124666073018,111,172,106,776,347,2847,166
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-02-21,1329842531250,0.7658227848101266,0.7658227848101266,3.2298507462686565,213.16666666666663,-71.17647058823529,0.3609756097560975,136,125,74,558,262,2842,124
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-03-24,1332607330490,0.7364438839848676,0.7364438839848676,4.581504702194358,521.8333333333334,2.3895253682487723,0.28093023255813954,188,241,209,1377,773,2864,343
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-04-25,1335372141520,0.6869179600886918,0.6869179600886918,3.838556505223172,753.1666666666666,2.0560127422352004,0.27994616419919244,285,415,353,1902,1070,2836,494
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-07-30,1343666578410,0.7635232168501676,0.7635232168501676,4.99738219895288,678.8333333333334,2.184931506849315,0.3017667844522968,200,317,247,1842,988,2859,479
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-08-15,1345048991250,0.7497456765005086,0.7497456765005086,4.722433460076045,660.6666666666666,2.240802675585284,0.2633125229526258,207,336,246,1720,1003,2859,452
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2012-11-19,1353343441570,0.7572254335260116,0.7572254335260116,4.435185185185185,346.5,3.1744749596122777,0.28995756718529,140,166,126,912,502,2807,233
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2013-02-23,1361637852190,0.7296803652968037,0.7296803652968037,4.870069605568445,371,1.8142597638510445,0.2435981615233093,98,185,148,947,576,2864,272
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2013-03-11,1363020251180,0.6454081632653061,0.6454081632653061,3.542929292929293,533,1.9439108720706877,0.259765625,221,293,278,1290,758,2881,358
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2013-04-12,1365785043670,0.7558823529411764,0.7558823529411764,5.380543633762518,660.6666666666666,1.8090098545283904,0.2903458213256484,154,296,249,1791,985,2924,489
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2013-07-01,1372697014020,0.7466493731085171,0.7466493731085171,4.698985343855694,747.1666666666666,2.064307912981114,0.30575307045895284,225,369,293,2020,1074,2864,502
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2013-12-08,1386521063940,0.8041666666666667,0.8041666666666667,5.135802469135802,292.3333333333333,2.604588394062078,0.3691699604743083,92,138,94,866,399,2864,165
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2014-01-25,1390668289660,0.784577723378213,0.784577723378213,4.454268292682927,264.1666666666667,3.766157461809635,0.3315068493150685,111,129,88,729,366,2825,162
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2014-02-10,1392050693230,0.7358490566037735,0.7358490566037735,4.028846153846154,316.6666666666667,2.682838522809558,0.37098039215686274,131,152,133,874,401,2847,209
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2014-03-14,1394815494120,0.6977715877437326,0.6977715877437326,3.828614008941878,481.6666666666667,2.151137827393731,0.28722280887011614,181,273,217,1219,675,2870,325
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2014-05-17,1400345123220,0.7491749174917491,0.7491749174917491,4.7956521739130435,785.5,1.9977997799779976,0.29822412737293325,223,393,304,2120,1146,2847,527
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2014-12-27,1419698793920,0.8292079207920792,0.8292079207920792,4.939716312056738,248.33333333333337,4.8691860465116275,0.38649155722326456,108,105,69,739,327,2859,142
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-01-12,1421081197160,0.761646803900325,0.761646803900325,4.07286432160804,306.5,6.98807157057654,0.3360723089564503,163,125,110,813,404,2830,224
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-01-28,1422463601600,0.7248554913294798,0.7248554913294798,4.755287009063444,279.5,2.252155172413793,0.28620689655172415,102,110,119,746,414,2825,186
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-03-17,1426610822200,0.5822222222222222,0.5822222222222222,3.0967199327165686,744.8333333333334,2.01400751622822,0.21271763815291445,357,409,423,1602,1040,2790,638
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-05-04,1430758042440,0.6205016357688113,0.6205016357688113,2.892116182572614,981.6666666666666,4.066222010481181,0.2543612830613393,575,590,522,2229,1325,2886,649
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-11-28,1448729336240,0.8200371057513914,0.8200371057513914,5.9054441260744985,351.6666666666667,2.9905277401894454,0.28994082840236685,110,142,97,981,540,2842,240
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-12-14,1450111753010,0.7893700787401575,0.7893700787401575,5.133333333333334,318.6666666666667,3.185067513899921,0.3567164179104478,123,115,107,909,431,2853,227
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2015-12-30,1451494165520,0.7826589595375723,0.7826589595375723,4.934782608695652,288.6666666666667,3.003549245785271,0.30677966101694915,103,125,94,771,409,2875,230
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2016-01-15,1452876581100,0.8256302521008403,0.8256302521008403,5.024922118380062,288,3.3418367346938775,0.40048348106365833,104,134,83,869,372,2830,166
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2016-02-16,1455641395390,0.7714285714285715,0.7714285714285715,4.427906976744186,345.8333333333333,3.691886964448496,0.31263232180663375,147,163,120,930,487,2847,228
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2016-11-30,1480524633458,0.7604259094942325,0.7604259094942325,4.7847533632287,375.3333333333333,2.58756038647343,0.2693538067818298,130,181,135,992,571,2870,243
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-01-01,1483289420080,0.830316742081448,0.830316742081448,5.347682119205298,280,3.5980392156862746,0.334983498349835,100,127,75,809,403,2842,166
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-02-02,1486054202490,0.7518097207859359,0.7518097207859359,5.349570200573066,315,2.2847265870521687,0.2483419307295505,103,126,120,847,510,2836,184
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-02-18,1487436602108,0.8225068618481244,0.8225068618481244,5.638743455497382,376.1666666666667,3.675388389206869,0.26476190476190475,129,156,97,996,579,2853,300
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-03-06,1488819010100,0.735820895522388,0.735820895522388,4.7084942084942085,425.6666666666667,2.4748995983935744,0.2915047196002221,164,177,177,1163,638,2847,235
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-03-22,1490201415520,0.7244897959183674,0.7244897959183674,4.883116883116883,537.1666666666666,2.022792022792023,0.24036697247706423,166,234,216,1352,828,2886,427
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-04-07,1491583819760,0.6270190895741556,0.6270190895741556,3.0458404074702887,712,2.8178618565772107,0.2662857142857143,375,422,381,1662,963,2836,469
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-04-23,1492966227080,0.6747514910536779,0.6747514910536779,3.1335689045936395,876.5,4.631550218340611,0.28807339449541286,486,520,409,2106,1164,2847,574
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-07-28,1501260641600,0.7731221257026061,0.7731221257026061,5.289120715350224,615.6666666666666,2.033055630206934,0.3133989401968206,161,288,222,1735,907,2870,381
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-11-01,1509555040900,0.7387755102040816,0.7387755102040816,4.192607003891051,399.5,2.9536553524804177,0.32298136645962733,168,186,160,1065,545,2870,273
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-11-17,1510937437720,0.7170542635658915,0.7170542635658915,3.757692307692308,182.66666666666663,2.7046783625731,0.24788732394366195,72,115,73,443,267,2825,126
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2017-12-19,1513702221950,0.7189901207464325,0.7189901207464325,4.318066157760814,314.3333333333333,2.0610446821900568,0.2629032258064516,101,164,128,783,457,2842,253
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-03-09,1520614159250,0.6636438582028029,0.6636438582028029,3.676602086438152,460.8333333333333,3.0538694992412747,0.1611047180667434,210,257,204,1009,729,2881,356
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-03-25,1521996546613,0.7222222222222222,0.7222222222222222,2.9021406727828745,203.5,3.836805555555556,0.4281842818428184,100,142,85,527,211,2859,156
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-05-12,1526143698180,0.8377001455604076,0.8377001455604076,5.636471990464839,829,2.839871699975327,0.3923352633030052,245,371,223,2525,1102,2875,508
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-05-28,1527526083530,0.7282229965156795,0.7282229965156795,2.88,255.83333333333337,3.8751545117428927,0.5121951219512195,139,169,117,744,240,2886,126
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-11-20,1542732265380,0.7672485453034081,0.7672485453034081,5.460358056265985,376,2.1237919926369075,0.32958098811757347,109,142,140,1063,536,2853,266
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2018-12-22,1545497013440,0.740990990990991,0.740990990990991,4.937282229965157,257.8333333333333,2.515290519877676,0.4118721461187214,108,64,115,773,322,2819,165
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-01-07,1546879384370,0.8067415730337079,0.8067415730337079,4.828025477707007,279.1666666666667,2.09696261682243,0.38620689655172413,62,166,86,804,356,2836,201
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-01-23,1548261753490,0.7262032085561497,0.7262032085561497,4.53133514986376,299.3333333333333,2.4565846599131693,0.3068825910931174,118,121,128,807,428,2847,194
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-03-12,1552408864720,0.8039816232771823,0.8039816232771823,5.29957805907173,438.3333333333333,3.7796976241900646,0.27696476964769645,167,179,128,1178,667,2870,311
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-03-28,1553791232580,0.7226006191950465,0.7226006191950465,5.464088397790055,521.3333333333334,1.4580209895052474,0.27673244607618175,98,221,224,1391,788,2864,406
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-04-13,1555173598850,0.7218171620863713,0.7218171620863713,5.2390317700453854,600.3333333333334,1.6943127962085307,0.22849139655862344,150,263,248,1535,964,2897,442
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2019-04-29,1556555963320,0.640855106888361,0.640855106888361,3.681390977443609,740.8333333333334,1.8146354587032552,0.22395464209780297,285,401,378,1727,1095,2897,559
