plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1996-04-21,830102240799,0.6392805055906661,0.6392805055906661,3.4182776801405974,750.1666666666666,2.7966822628668653,0.20946915351506457,365,402,371,1686,1102,2915,575
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1996-05-23,832867152799,0.6815398075240595,0.6815398075240595,3.4153846153846152,812.8333333333334,3.316304810557684,0.2521172638436482,391,480,364,1922,1148,2915,572
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-05-30,833472347116,0.5834940223679136,0.5834940223679136,2.934990439770554,927.5,2.0429381582500676,0.23340342445178733,459,570,540,2053,1276,2883,667
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-08-18,840384601798,0.6975441619991383,0.6975441619991383,3.3832442067736186,732,2.0708621130723968,0.3666319805757891,283,488,351,1970,913,2836,387
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-09-19,843149507584,0.8012916045702931,0.8012916045702931,5.77317880794702,594.6666666666666,2.1957527906343586,0.3683018867924529,157,247,200,1813,837,2893,314
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-10-21,845914407496,0.7648902821316614,0.7648902821316614,4.399719495091164,563.8333333333334,2.235114503816794,0.3999171156237049,187,301,225,1689,724,2893,257
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-11-22,848679298068,0.778698224852071,0.778698224852071,4.755,502.8333333333333,2.283136710617627,0.3801652892561984,158,255,187,1503,675,2860,239
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1996-12-24,851444189726,0.7419814682822523,0.7419814682822523,4.438735177865612,409.5,1.7275141055426486,0.40945790080738176,107,218,181,1222,512,2841,217
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-01-09,852826635483,0.7068811438784629,0.7068811438784629,3.533649289099526,697.3333333333334,3.1728840754111514,0.35509045760908126,351,376,328,1910,909,2826,310
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-02-10,855591521551,0.7182724252491695,0.7182724252491695,4.021172638436482,455.6666666666667,1.9463449765934464,0.3748006379585327,157,245,212,1293,588,2836,239
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-02-26,856973961550,0.6433184302036761,0.6433184302036761,3.3616236162361623,705.8333333333334,2.127834373973053,0.2487731219328048,305,420,359,1654,995,2841,502
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-03-30,859738835442,0.7053892215568862,0.7053892215568862,4.554033485540335,528.1666666666666,1.6374756741729215,0.2898550724637681,147,264,246,1424,784,2902,304
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-05-01,862503703415,0.62000962000962,0.62000962000962,2.9429280397022333,714.6666666666666,2.2417391304347825,0.2850057230064861,349,465,395,1684,937,2933,458
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-07-04,868033436415,0.8019105077928608,0.8019105077928608,5.127272727272727,597,2.3455882352941178,0.3848531684698609,170,293,197,1792,796,2865,334
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-07-20,869415869372,0.7261377366089408,0.7261377366089408,3.935638808837656,755.5,2.5698403648802737,0.3737179487179487,324,377,340,2143,977,2869,372
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-10-24,877710440444,0.7644492911668485,0.7644492911668485,4.743034055727554,551.3333333333334,1.9746478873239437,0.382315249893208,152,278,216,1618,723,2883,321
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1997-12-11,881857711013,0.696969696969697,0.696969696969697,3.1797235023041477,531.8333333333334,3.1256410256410256,0.3986804901036758,280,323,265,1484,638,2869,201
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1998-01-12,884622555524,0.72,0.72,4.159863945578231,450.8333333333333,1.6811955168119552,0.3811563169164882,126,252,210,1290,578,2869,249
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1998-01-28,886004976374,0.7101631116687579,0.7101631116687579,3.4483240223463687,485.3333333333333,2.3632567849686845,0.42275574112734865,207,278,231,1363,553,2836,280
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1998-03-17,890152228072,0.6469893742621016,0.6469893742621016,4.124246079613993,613.8333333333334,1.7535999999999998,0.1591192355629414,217,313,299,1395,1012,2888,447
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1998-04-02,891534639350,0.5737161789066814,0.5737161789066814,3.2479338842975207,682.3333333333334,1.6419089759797725,0.1487303506650544,288,415,386,1425,1056,2960,524
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1998-06-14,897841531900,0.27019867549668874,0.27019867549668874,2.9523460410557183,852,0.7053941908713692,-0.23064580826313677,376,437,551,959,1534,2977,1255
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1998-07-07,899829120169,0.24110671936758893,0.24110671936758893,2.8825042881646654,719.5,0.5783086841107319,-0.24264351181862032,313,373,480,785,1288,2906,1078
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1998-08-01,901988759894,0.342447026657553,0.342447026657553,3.1377513030528665,863,1.8178519593613935,-0.24403387220939185,424,438,481,982,1616,2874,1237
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-01-08,915812801588,0.5199419869470631,0.5199419869470631,3.8521046643913537,650,1.139904610492846,-0.05457825890843482,195,353,331,1048,1169,2855,804
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-02-09,918577610582,0.46774193548387094,0.46774193548387094,3.5307769929364277,697.8333333333334,1.476851851851852,-0.11022222222222222,280,348,363,1001,1249,2883,946
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-02-16,919182785088,0.4852589641434263,0.4852589641434263,3.880778588807786,606.8333333333334,1.1885245901639343,-0.09558466763706938,212,287,323,932,1129,2865,758
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-02-25,919960013264,0.4114713216957606,0.4114713216957606,3.170651277823578,776.8333333333334,1.166077738515901,-0.09039775010044196,340,401,472,1132,1357,2869,959
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-03-29,922724782913,0.4092058674759737,0.4092058674759737,2.8179086538461537,985,1.7278940623665102,-0.08385399539625123,497,583,584,1393,1648,2924,1205
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-04-05,923329951486,0.4622701331642359,0.4622701331642359,3.370635631154879,752.1666666666666,1.3646574316735305,-0.06222041480276535,315,378,424,1153,1306,2960,937
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-04-30,925489580764,0.45989558614143333,0.45989558614143333,3.141439205955335,1027.3333333333333,1.8105381165919283,-0.06816116328385338,482,561,569,1538,1763,2951,1251
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-05-16,926871966421,0.44528301886792454,0.44528301886792454,3.2890282131661444,1044.8333333333333,1.492726122707147,-0.09589849513130716,464,543,588,1532,1857,2955,1285
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-06-08,928859508127,0.5430562468889994,0.5430562468889994,3.434375,862.1666666666666,1.660578386605784,0.04271779347460477,355,466,459,1550,1423,2897,920
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-07-19,932401522903,0.6192066805845512,0.6192066805845512,3.91838351822504,929,1.5571188576228476,0.12667054038349795,306,500,456,1939,1503,2883,870
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,1999-08-03,933698804262,0.5685300207039338,0.5685300207039338,3.176005273566249,959.6666666666666,1.968741038141669,0.12872467222884387,437,559,521,1894,1462,2864,885
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-08-04,933783920995,0.63019508057676,0.63019508057676,3.986991869918699,923.3333333333334,1.706868826096945,0.12628186346322884,315,479,436,1922,1491,2879,897
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-08-11,934389088546,0.6570972886762361,0.6570972886762361,3.2820874471086037,459.5,2.9323843416370106,0.23469994058229351,217,277,215,1039,644,2869,365
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,1999-09-20,937846003933,0.5953961930057547,0.5953961930057547,3.631496062992126,882.1666666666666,1.779100529100529,0.12379170564390396,354,459,457,1802,1405,2864,816
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,1999-10-23,940695848191,0.5984015984015985,0.5984015984015985,4.135379061371841,850.6666666666666,1.7282169648009231,0.03526366871562601,304,402,402,1600,1491,2855,905
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-10-30,941301006265,0.6198704103671706,0.6198704103671706,4.213631739572737,749.1666666666666,1.665699361578642,0.06345267635590217,252,379,352,1500,1321,2846,691
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,1999-11-15,942683369575,0.5860827834433113,0.5860827834433113,3.594017094017094,636.6666666666666,1.407375396139441,0.1284677763551003,221,370,345,1322,1021,2831,541
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,1999-12-09,944758005209,0.5712515489467163,0.5712515489467163,4.330166270783848,680.5,1.2195767195767195,0.03215303215303215,194,302,346,1268,1189,2881,784
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-01-02,946830534982,0.552547770700637,0.552547770700637,4.306916426512968,546,1.250901225666907,-0.01614530776992936,170,243,281,975,1007,2860,600
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-01-10,947522800163,0.5043536503683858,0.5043536503683858,3.303809523809524,688.3333333333334,1.9179826795720836,-0.02177700348432056,315,365,370,1123,1173,2864,784
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-01-11,947607758182,0.5357142857142857,0.5357142857142857,3.4839596700274975,728.3333333333334,1.3176537262680643,0.03856641994546163,265,423,403,1333,1234,2846,712
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-02-12,950372499403,0.48886138613861385,0.48886138613861385,3.4073059360730595,728.6666666666666,1.2028014616321558,-0.0247263883259019,272,410,413,1203,1264,2888,810
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-03-07,952447212452,0.5031196823596142,0.5031196823596142,3.741962774957699,849.8333333333334,1.4842704149933068,-0.0779401530967293,328,416,438,1325,1549,2918,1043
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-03-14,953052383043,0.5003069367710252,0.5003069367710252,3.4512635379061374,747,1.6202783300198806,-0.03131193024177566,321,380,407,1222,1301,2892,851
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-04-23,956507334753,0.5129639044229791,0.5129639044229791,3.3436293436293436,856.8333333333334,1.483387239047339,0.02303196974905465,355,461,479,1488,1421,2942,937
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-04-24,956594397964,0.5213032581453634,0.5213032581453634,3.372464658881377,1084.8333333333333,1.8543833580980684,-0.00328407224958949,477,577,573,1821,1833,2980,1228
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-05-01,957199566650,0.5070486584811278,0.5070486584811278,3.159256801592568,955.1666666666666,1.5190735694822888,0.03272047366780929,410,555,542,1657,1552,2924,1015
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-05-09,957889770124,0.5194869264923533,0.5194869264923533,3.318616629874908,877.8333333333334,1.545801526717557,0.01818181818181818,368,504,487,1540,1485,2911,883
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-05-10,957976786151,0.5388235294117647,0.5388235294117647,3.4561933534743203,1121.3333333333333,1.8093231498551487,0.02160895600104139,479,588,588,1962,1879,2929,1232
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-05-18,958667006541,0.5385942216472618,0.5385942216472618,3.609893992932862,986.3333333333334,1.5030084235860408,0.03540336622170632,389,491,535,1784,1662,2915,1057
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-05-25,959272182923,0.5484978540772533,0.5484978540772533,3.3984753984753984,970.8333333333334,1.436923768832921,0.07573047107930829,365,552,526,1804,1550,2906,1028
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-05-26,959359176453,0.5712707182320442,0.5712707182320442,3.779961953075459,1148.6666666666667,1.5199921599372797,0.05411415863602668,410,585,582,2133,1914,2924,1268
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-07-04,962729126443,0.6312625250501002,0.6312625250501002,4.386069651741294,812.6666666666666,1.669316375198728,0.07886017229953611,260,377,368,1628,1390,2913,853
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-07-05,962814267115,0.5163934426229508,0.5163934426229508,3.0864072764022232,1215.1666666666667,1.5387746794219417,0.06628242074927954,535,736,708,2220,1944,2888,1148
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-07-13,963506347598,0.6508928571428572,0.6508928571428572,4.607373271889401,912.6666666666666,1.601493848857645,0.08002336448598131,256,438,391,1849,1575,2918,967
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-09-06,968258674836,0.6448311156601843,0.6448311156601843,4.393561786085151,775.5,1.5909090909090908,0.10106200753682767,228,388,347,1607,1312,2897,771
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-09-07,968343947929,0.6038647342995169,0.6038647342995169,3.8454332552693207,932.6666666666666,1.6703109815354713,0.08175355450236967,330,500,451,1826,1550,2902,939
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-09-23,969726358050,0.6262667207134172,0.6262667207134172,4.1121642969984205,976.8333333333334,1.703042328042328,0.11259012756516916,334,471,461,2006,1600,2893,989
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-09-30,970331536339,0.5691609977324263,0.5691609977324263,3.1896348645465253,1071.8333333333333,2.0085356094958655,0.10838227442605446,483,645,570,2076,1670,2855,987
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-10-25,972491183240,0.6061452513966481,0.6061452513966481,3.5279352226720646,845.3333333333334,2.390745501285347,0.13449523183163434,387,425,423,1725,1316,2855,796
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-11-01,973096356277,0.5663670015864621,0.5663670015864621,3.4885159010600706,754.1666666666666,1.6871455576559546,0.09097605893186005,314,408,410,1481,1234,2883,678
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-11-02,973183080659,0.5327635327635327,0.5327635327635327,3.470811220621683,889.3333333333334,1.5919409761634506,0.04263565891472868,374,453,492,1614,1482,2892,921
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-11-17,974478771954,0.5772755039706781,0.5772755039706781,3.6351209253417456,664.8333333333334,1.451167076167076,0.08761583824768324,232,373,346,1291,1083,2879,664
