plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-08-22,777571511325,NA,0.2718793719881859,1.440209691130632,2749.6666666666665,4.512383900928793,0.1478675645342312,2290,2426,2342,4091,3037,2761,2312
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-09-07,778953887543,NA,0.30459556546513067,1.4598608982671224,3307,4.386371744559401,0.19342776203966008,2761,2915,2807,5266,3559,2831,2534
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-09-23,780336261684,NA,0.36836262719703977,1.6748407028383858,2191.6666666666665,2.913374304945859,0.19560297445845456,1631,1841,1707,3698,2488,2879,1785
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-10-09,781718633613,NA,0.1835316415710224,1.0745681546092014,3890,19.323725055432373,0.2361156933905202,3821,3996,3877,5620,3473,2628,2553
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-10-25,783101001703,0.7765054294175716,0.7765054294175716,5.051666666666667,1601.5,2.2456320657759505,0.32401412595644496,469,765,566,4499,2297,2938,1013
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-11-26,785865735465,0.6193282262816735,0.6193282262816735,4.769958604376109,1424.6666666666667,1.446662078458362,0.01646014425744405,399,646,646,2748,2659,2929,1450
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-12-12,787248106629,0.5276347408170271,0.5276347408170271,3.8701673398730527,1264,1.2770023263542705,-0.00358262427227944,446,599,688,2225,2241,2911,1385
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1994-12-28,788630474967,0.4826254826254826,0.4826254826254826,4.183908045977011,1300.5,1.101904090267983,-0.1308284291534631,414,569,670,1920,2498,2960,1732
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-01-13,790012840990,0.5839347348603703,0.5839347348603703,4.098724348308375,1371.3333333333333,1.590326439924799,0.01835787774863829,477,663,663,2524,2433,2981,1468
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-01-29,791395204523,NA,0.183410797282803,1.3538900785153465,2629,-8.078740157480315,0.03486009066750039,2311,2410,2284,3310,3087,2860,2372
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-02-14,792777565003,0.6768759571209801,0.6768759571209801,4.301794453507341,1465.3333333333333,1.9153546150512784,0.17363344051446947,483,723,633,3285,2313,2947,1355
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-03-18,795542287878,NA,-0.400070003500175,0.4108432488360062,10984.333333333334,1.3334733305333892,0.20602307908809456,20000,8325,20000,8570,5642,2807,3369
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-04-03,796924648731,0.7250859106529209,0.7250859106529209,4.389364303178484,1298.5,2.105788423153693,0.24971275373420143,417,699,520,3263,1959,2929,933
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-04-19,798307007978,0.7076449173900868,0.7076449173900868,4.288426209430496,1272.5,2.262714899713467,0.2132908873855949,452,659,522,3049,1977,2951,976
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-05-05,799689365626,0.6858258928571429,0.6858258928571429,4.341360626128838,1319.5,1.9446202531645571,0.18100078186082877,432,666,563,3021,2095,3002,1140
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-05-21,801071722310,NA,0.4765184721352536,2.2664047151277016,1265.6666666666667,2.5198675496688745,0.16071868077775042,782,927,836,2358,1705,2850,986
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-06-06,802454076830,0.5905096660808435,0.5905096660808435,3.999449339207049,1359.5,1.3961218836565097,0.08839446782922429,440,677,699,2715,2274,2986,1352
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-06-22,803836434634,NA,0.09186502246439154,0.4302089673361736,6946,-0.02074912771617093,0.23923185418248888,20000,4824,4750,5711,3506,2237,2885
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-07-24,806601147220,NA,0.03606296074915322,0.5336610757663389,8555.166666666666,-0.01375979403387494,0.18839034051953987,20000,7323,7257,7800,5327,2598,3624
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-08-09,807983503797,NA,0.46973711025066234,1.8127173373075012,1768.6666666666667,3.0643445892049987,0.32281731474688186,1271,1454,1301,3606,1846,2663,1134
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-08-25,809365859319,0.8127448958548155,0.8127448958548155,5.889194769442533,1454.6666666666667,2.177348066298342,0.35731933292155654,346,653,454,4395,2081,2933,799
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-09-10,810748213355,0.7295460063122117,0.7295460063122117,3.8707799767171127,1264.1666666666667,2.1464285714285714,0.3952213082647865,454,707,557,3562,1544,2821,761
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-10-12,813512914197,0.7965552178318136,0.7965552178318136,5.384662956091527,1503.1666666666667,2.1558626741252604,0.34946727549467277,385,730,502,4433,2137,2906,832
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-12-15,819042547748,0.7620868000899483,0.7620868000899483,5.4613297150610585,1405.6666666666667,1.8649570768214832,0.3094919786096257,340,605,529,3918,2066,2924,976
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-12-31,820425018102,NA,0.03560937164147023,0.5390381011867583,8409.666666666666,-0.01213473708883506,0.14035502958579882,20000,6891,6730,7227,5448,2465,4162
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-01-16,821807485657,0.7465721040189125,0.7465721040189125,5.078931013051585,1441.3333333333333,2.0461319165478815,0.24523849654474972,407,666,536,3694,2239,2915,1106
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-02-17,824572418791,NA,0.03586184101801355,0.5360811707810476,7878,-0.00997912202120908,0.07938694678835888,20000,5803,5834,6268,5346,2786,4017
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-03-04,825954883073,NA,0.04447816018525912,0.5903799692510433,8273,-0.0129461421890834,0.03170847136772362,20000,5888,5983,6540,6138,2807,5089
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-03-20,827337345473,NA,0.01848622253226369,0.5486199075028722,8483.333333333334,-0.00659276139676979,0.12636938744020984,20000,6912,7035,7300,5662,2750,3991
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-04-05,828719805870,0.7352941176470589,0.7352941176470589,4.924016282225238,1273.1666666666667,2.042051126909696,0.22022213711221755,373,615,486,3186,2036,2977,943
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-04-21,830102264542,0.6831969186326432,0.6831969186326432,3.739837398373984,1460.5,2.6597938144329896,0.23577235772357724,637,796,658,3496,2162,2951,1014
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-05-07,831484721412,0.6038771031455743,0.6038771031455743,2.700083775481709,1985.6666666666667,4.073525783370343,0.24804326170485272,1181,1317,1083,4385,2642,2911,1306
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-05-23,832867176544,0.7112048757618378,0.7112048757618378,3.632983794089609,1431.8333333333333,2.796828908554572,0.29524485450674237,618,864,616,3650,1986,2951,857
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-06-08,834249629898,NA,0.1614210777300906,1.1815210075954234,3647.5,3.338264299802761,0.13543123543123542,3328,3556,3517,4871,3709,2702,2904
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-06-24,835632081405,NA,0.30269058295964124,1.48442723913426,2265.6666666666665,3.8645038167938934,0.1696024157020634,1818,1999,1866,3486,2475,2663,1950
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-07-10,837014531151,NA,0.14611820544694315,1.076157774256031,3742.3333333333335,19.014705882352946,0.17289233260090206,3676,3904,3778,5071,3576,2740,2449
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-07-26,838396982778,NA,0.03825507916015492,0.3792606534717525,7731.666666666667,-0.01408951219756349,0.4881184261784184,20000,6926,7077,7640,2628,2364,2119
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-08-27,841161884273,NA,0.291218872870249,1.2683760683760683,2933.5,3.6462093862815887,0.28666579600365677,2617,2869,2704,4926,2731,2610,1754
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-09-12,842544337532,0.6961881282002655,0.6961881282002655,3.5753698520591763,1716,2.2736281431933607,0.33353213060981063,699,1001,801,4472,2235,2902,1088
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-10-14,845309239342,NA,0.1465161710440634,1.2451422623178348,4205,9.375,0.07598288857201059,3802,3794,3932,5282,4536,2786,3884
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-10-30,846691686748,NA,0.2803691693689199,1.633193529059317,3536.6666666666665,1.5724678231673197,0.09433962264150944,2516,2944,2885,5133,4248,2883,3494
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-11-15,848074131616,0.7907692307692308,0.7907692307692308,5.372395833333333,1062.3333333333333,2.121735214650255,0.3635782747603834,282,496,374,3201,1494,2902,527
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-12-01,849456577539,NA,-0.29554655870445345,0.49656929620415696,12013.5,1.192872829951893,0.221018357379442,20000,9844,20000,10875,6938,2761,4424
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-12-17,850839022584,0.7968566737039643,0.7968566737039643,6.671521035598706,1370.5,1.951625876134666,0.26863199735011595,277,526,433,3830,2208,2938,949
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-01-02,852221468423,0.7015905074476142,0.7015905074476142,3.624139756484913,1281.3333333333333,2.6674985601842964,0.31949882537196556,575,723,591,3370,1738,2906,691
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-02-03,854986356246,NA,0.22060215868206776,1.3991603423219765,2412.3333333333335,8.772590361445783,0.08445491251682369,2032,2103,2058,3223,2721,2816,2337
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-02-19,856368797299,0.7408885341846235,0.7408885341846235,5.225341972642188,1256.1666666666667,1.8310322156476,0.2429249762583096,319,583,487,3272,1993,2920,883
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-03-07,857751236020,NA,-0.3906271728549576,0.4446115602347977,11128.333333333334,1.3228161054862255,0.16666666666666666,20000,7871,20000,8764,6260,2750,3875
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-03-23,859133672899,0.7501304121022431,0.7501304121022431,5.01670146137787,1250.6666666666667,1.8772845953002613,0.27035213934115865,320,638,479,3355,1927,2942,785
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-04-08,860516107709,NA,-0.42065634323057255,0.3774310928938893,10646.833333333334,1.3555830243098477,0.2450007632422531,20000,7818,20000,8156,4946,2807,2961
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-04-24,861898541747,0.7291017285349958,0.7291017285349958,4.817373461012312,1235.1666666666667,2.0070202808112327,0.20903507033881513,362,622,478,3051,1996,2973,902
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-05-10,863280974623,NA,0,0.5097666666666667,14782.5,0,0.5814652275333096,20000,20000,20000,20000,5293,2776,3402
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-05-26,864663408811,NA,0.46110271903323263,1.874498439589835,1989.1666666666667,4.716106604866744,0.26046587392083403,1485,1574,1427,3869,2270,2685,1310
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-06-11,866045841784,NA,0.12886032293462926,0.6261288965137733,8176,-0.03754933489255956,0.0851416515973478,20000,5336,5557,7201,6071,2860,4891
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-08-14,871575570966,NA,0.1392483056069008,0.5170908578871405,7049.166666666667,-0.02841432953916818,0.0964617513342558,20000,4216,4191,5547,4571,2811,3770
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-08-30,872958000322,0.8304438940750619,0.8304438940750619,5.82798459563543,1564,2.555099648300117,0.3840391817919907,428,685,445,4804,2138,2920,884
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-11-02,878487707565,NA,0.18644622687837617,1.1259659969088098,2628.3333333333335,-1.462130937098845,0.1722464822901504,2731,2548,2485,3624,2559,2718,1823
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-11-18,879870128882,NA,0.04014059753954305,0.5144272371915376,8132.166666666667,-0.01404480563563199,0.20107151554509295,20000,6686,6827,7398,4921,2771,2961
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-12-20,882634975855,0.8349821923229126,0.8349821923229126,6.728127259580622,1548,2.2947253942359978,0.33036867020513555,339,627,417,4637,2334,2911,934
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-01-05,884017399196,0.8496519721577727,0.8496519721577727,7.663865546218488,1325.6666666666667,2.244697805565772,0.3075282926029195,247,500,324,3986,2111,2924,786
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-01-21,885399819253,0.8135970333745365,0.8135970333745365,6.837249782419495,1287.1666666666667,2.130924630924631,0.2731690385282888,276,496,377,3668,2094,2968,812
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-02-06,886782240995,NA,0.08740804846386846,1.0831945435799826,4275.666666666667,-4.53932584269663,0.07600085634767716,4104,4287,4218,5026,4316,2761,3703
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-02-22,888164658891,0.7246099096632904,0.7246099096632904,4.731025299600533,1249,1.9034948942902343,0.22854914196567863,359,640,503,3150,1978,2981,864
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-03-10,889547074320,NA,0.04931972789115646,0.40562193521652046,6591.666666666667,-0.00981130160448613,0.18355113295767897,20000,4486,4472,4936,3405,2761,2251
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-03-26,890929487648,0.7172489082969432,0.7172489082969432,4.575585072738773,1280.6666666666667,2.090692124105012,0.21233140655105973,415,648,518,3146,2044,2947,913
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-04-11,892311899358,0.5683168316831683,0.5683168316831683,2.551197500867754,1518,4.1564083997103545,0.20479178551055333,936,1073,872,3168,2091,2915,968
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-04-27,893694311097,0.6552468303210143,0.6552468303210143,3.393939393939394,1373,3.1213055769725004,0.19890582258694803,661,812,639,3068,2050,2986,1008
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-05-13,895076727735,0.3504094058366576,0.3504094058366576,1.434400149728617,1989.3333333333333,-2.012298046780806,0.18235294117647055,1943,1853,1547,3216,2224,3015,1153
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-05-29,896459143091,0.3791552111972007,0.3791552111972007,1.6234319526627221,1681.8333333333333,-4.344215349369989,0.14743189852360158,1478,1505,1242,2759,2050,2973,1057
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-06-14,897841555557,0.7356512141280354,0.7356512141280354,5.004129387474191,1262,2.0877055599060297,0.20775729646697388,377,597,479,3145,2063,2994,911
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-06-30,899223967186,NA,0.4257716805487506,2.0445336391437308,2451.8333333333335,2.2366163349347974,0.15920860443500198,1600,1874,1758,4365,3166,2836,1948
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-07-16,900606378432,NA,0.06454291537706651,0.4875,7805.666666666667,-0.02020856181219982,0.23452683183051737,20000,6204,6196,7051,4372,2756,3011
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-08-01,901988783699,NA,0.6408668730650154,2.802979011509817,1703.6666666666667,2.6419910657306955,0.3546325878594249,890,1136,928,4240,2020,2816,1008
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-08-17,903371191425,0.6690575479566305,0.6690575479566305,3.139549243593702,2006.8333333333333,2.939753737906772,0.3190087002372792,1006,1241,992,5003,2583,2920,1216
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-09-18,906136010472,NA,0.6077500988533017,2.549719193921374,1633.5,2.1947736684278167,0.3801765105227427,869,1166,992,4066,1826,2786,882
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-10-04,907518413175,NA,0.4049925484351714,1.4551203590371278,1879.1666666666667,3.8437057991513432,0.3833455612619222,1592,1713,1597,3771,1681,2713,921
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-10-20,908900812681,NA,0.05321431042834406,0.53094404557052155,8263.666666666666,-0.0189702298136033,0.1934446796832118,20000,6865,6841,7610,5143,2591,3123
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-11-05,910283218864,NA,0.03196103289517581,0.5231532524807057,8444.5,-0.01212756476474043,0.20058997050147492,20000,7212,7254,7733,5149,2761,3319
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-11-21,911665624740,0.5165289256198347,0.5165289256198347,2.2120672097759675,1973.3333333333333,2.4774774774774775,0.2688983184032689,1198,1443,1287,4037,2326,2816,1549
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-12-07,913048020156,0.7763350785340314,0.7763350785340314,5.207125603864735,1509.8333333333333,2.195569770196636,0.3187189054726368,430,692,534,4241,2191,2893,971
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-12-23,914430426157,NA,0.06799276672694395,0.5132888728276225,7467.166666666667,-0.01661232316270356,0.09725963771481654,20000,5285,5154,5906,4859,2776,3599
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-01-08,915812825402,0.8255893797207599,0.8255893797207599,6.854974704890388,1336.1666666666667,2.0741805635422654,0.3163888430434065,257,548,381,3988,2071,2929,772
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-01-24,917195225368,NA,-0.38677021217584245,0.3908406908223396,11079,1.3183644528480265,0.2628873339997144,20000,9043,20000,8844,5162,2740,3425
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-02-09,918577634398,0.7938607436985275,0.7938607436985275,6.173566878980892,1300.3333333333333,1.964550395256917,0.2668311596757138,270,573,413,3594,2080,2929,872
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-02-25,919960036936,0.7499393056567127,0.7499393056567127,5.074454428754814,1368.1666666666667,2.0484084880636604,0.2524761077324066,390,653,515,3604,2151,2920,896
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-03-13,921342424902,0.7354976051091006,0.7354976051091006,4.903989181879648,1274.8333333333333,1.9497742663656887,0.2406315389005136,360,622,497,3261,1996,2998,913
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-03-29,922724806731,NA,0,1,17453.666666666668,0,0,20000,20000,20000,20000,20000,2816,4722
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-04-14,924107206186,0.6886467889908257,0.6886467889908257,4.606719367588933,1252.5,1.8065583634175693,0.18534916482189576,384,591,543,2945,2024,3023,1028
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-04-30,925489604583,0.6976744186046512,0.6976744186046512,4.2806372549019605,1252.6666666666667,2.435559163791354,0.17908338380779326,477,635,520,2920,2033,2977,931
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-05-16,926871990096,0.6097691894793345,0.6097691894793345,3.211297973264338,1442.8333333333333,3.2984901277584204,0.14838215584912887,752,840,727,2999,2224,2942,1115
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-06-01,928254368746,-0.7711654268508679,-0.7711654268508679,0.8912888777261501,12738.666666666666,1.588181652380084,-0.7711654268508679,20000,7778,20000,2584,20000,2807,6070
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-07-19,932401546726,NA,0.19455087271179225,1.1774508677163544,3029.6666666666665,-7.84324942791762,0.16479867164798673,2890,2973,2838,4209,3018,2846,2250
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-08-04,933783944820,0.8076745261211281,0.8076745261211281,5.832957110609481,1324.1666666666667,2.1637354471141936,0.34110787172011664,316,597,416,3910,1921,2902,785
