plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-05-21,801071722310,NA,0.4194840971700476,1.4732401792776166,1453.5,24.066091954022987,0.3459985751602945,1282,1352,1159,2834,1377,2766,717
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-06-06,802454076830,0.7197597941092365,0.7197597941092365,3.643171806167401,1087.3333333333333,2.481759021889174,0.3674397453387904,455,644,490,3007,1391,2938,537
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-06-22,803836434634,NA,0.12787448957661723,0.9464918789677632,3818.6666666666665,-9.983221476510067,0.2549019607843137,3986,4085,4058,5248,3116,2322,2419
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-07-24,806601147220,NA,-0.3894195699746431,0.3707525903253159,10782.333333333334,1.3214285714285714,0.31591555622099116,20000,8353,20000,8789,4569,2628,2983
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-08-09,807983503797,NA,0.446872971218351,1.7676185485983755,1652.1666666666667,2.2847975215755696,0.3252725470763132,1167,1372,1278,3343,1702,2674,1051
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-08-25,809365859319,0.3854778430325681,0.3854778430325681,1.849726775956284,1508.8333333333333,1.8446601941747576,0.1947513812154696,1006,1137,1151,2595,1749,2897,1415
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-09-10,810748213355,NA,0.5317275317275317,2.1914348462664717,1334,2.3877645964177714,0.3224508050089445,831,997,904,2957,1515,2724,800
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-10-12,813512914197,0.59149529452771,0.59149529452771,2.8668961560527824,1037,2.1002475247524752,0.2543956043956044,504,653,586,2283,1357,2821,839
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-12-15,819042547748,0.7998405103668261,0.7998405103668261,6.082245430809399,775.5,1.996814652598049,0.30537883169462116,167,348,251,2257,1201,2911,429
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1995-12-31,820425018102,NA,0.00364741641337386,0.5234125085010453,9793.166666666666,-0.00221978320117401,0.2912728931760412,20000,9867,9834,9906,5437,2457,3715
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-01-16,821807485657,0.7366946778711485,0.7366946778711485,4.616352201257862,785.3333333333334,1.9137214137214136,0.3203529053848494,232,393,329,2170,1117,2888,471
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-02-17,824572418791,NA,0.01551055579491598,0.5562542639337941,8499.5,-0.00530462288060669,0.09526022304832714,20000,6858,6855,7071,5841,2792,4372
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-03-04,825954883073,NA,0.06033611901919368,0.5394545694664553,7577.5,-0.01446754161895534,0.04431982633863965,20000,5172,5116,5773,5283,2816,4121
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-03-20,827337345473,NA,0.03823458087462614,0.5392799974890933,7921.833333333333,-0.01096094843487852,0.08829012031859007,20000,5912,5949,6422,5380,2761,3868
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-04-05,828719805870,NA,0.25651021362856696,1.559384706404378,2748.1666666666665,1.4485734413525888,0.10595662915179796,2066,2311,2384,4029,3257,2929,2442
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-04-21,830102264542,0.7445388349514563,0.7445388349514563,4.05,1050.5,2.761026102610261,0.33317876188268025,424,575,421,2875,1438,2942,570
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-05-07,831484721412,0.7255212457112694,0.7255212457112694,3.501996577296064,1171,2.9182590233545644,0.3898809523809524,538,695,520,3269,1435,2929,569
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-05-23,832867176544,NA,0.05387982491046558,0.5820107482950438,8196,-0.01571290640028223,0.05346062052505966,20000,5875,5944,6621,5949,2902,4787
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-06-08,834249629898,NA,0.11423550087873462,0.5357842144352171,7461.666666666667,-0.02679005275579619,0.1003928016808258,20000,4834,4788,6023,4924,2702,4201
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-06-24,835632081405,NA,0.25605282465150403,1.329663127539651,2907,3.7334189131365,0.18691070438158625,2443,2651,2535,4280,2932,2669,2601
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-07-10,837014531151,NA,0.35915077648908983,1.4500100180324584,1908.8333333333333,4.31710775047259,0.2930615298298111,1624,1737,1630,3457,1890,2729,1115
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-07-26,838396982778,NA,0.05867418899858956,0.3673150347232661,7495.333333333333,-0.02030278480024207,0.5222064489961469,20000,6589,6674,7506,2356,2443,1847
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-08-27,841161884273,NA,0.08076514346439957,0.536071895018347,7953.333333333333,-0.02496480525574847,0.16906149930207734,20000,6103,6055,7119,5060,2850,3383
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-09-12,842544337532,0.7855113636363636,0.7855113636363636,5.65296803652968,844.8333333333334,1.982434127979925,0.346905973747656,205,369,302,2514,1219,2920,460
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-10-14,845309239342,0.7595907928388747,0.7595907928388747,4.438571428571429,1126.5,2.5288552507095554,0.3301825993555317,399,578,423,3096,1559,2906,704
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-10-30,846691686748,NA,0.353608061903905,1.802570990023024,2315.1666666666665,1.78279804028307,0.14350866524779568,1571,1845,1796,3761,2817,2906,2101
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-11-15,848074131616,0.8225895316804408,0.8225895316804408,5.680555555555555,544.8333333333334,2.5591360987315737,0.34307754770604953,155,260,161,1654,809,2883,230
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-12-01,849456577539,NA,0,0.5918,15408,0,0.4412336960438135,20000,20000,20000,20000,7754,2750,4694
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1996-12-17,850839022584,0.6934865900383141,0.6934865900383141,4.860267314702309,684,1.5627023526872437,0.2260748959778086,183,320,320,1768,1116,2906,397
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-01-02,852221468423,0.43022295623451695,0.43022295623451695,1.496750232126277,405.1666666666667,2.774227902023429,0.3979015334947538,329,403,345,866,373,2879,115
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-02-03,854986356246,NA,0.1884107082344968,1.3845831001678792,2802.6666666666665,8.47560975609756,0.04655326768128916,2340,2413,2395,3507,3195,2807,2966
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-02-19,856368797299,0.7083671811535337,0.7083671811535337,5.044378698224852,897.3333333333334,1.795716639209226,0.16541978387364922,244,411,359,2103,1506,2911,761
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-03-07,857751236020,NA,0.05074172689235451,0.5564291462886152,8108.5,-0.01578190215693883,0.1102001446829033,20000,6067,6239,6906,5535,2724,3904
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-03-23,859133672899,0.685418208734271,0.685418208734271,4.6040438079191235,967.6666666666666,1.697214076246334,0.17644019633169725,280,482,425,2277,1594,2942,748
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-04-08,860516107709,NA,0.05885440587887933,1.411303581914269,11330.333333333334,-0.02267487714615058,-0.4250596743738644,20000,6888,7172,8069,20000,2811,5853
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-04-24,861898541747,NA,0.07964110628064008,0.5588973269546017,7620.166666666667,-0.01882987936630129,0.0355780321178245,20000,4916,4975,5836,5435,2897,4559
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-05-10,863280974623,NA,0,1,17463.5,0,0,20000,20000,20000,20000,20000,2750,4781
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-05-26,864663408811,0.8249281421478966,0.8249281421478966,6.089009990917348,1150.1666666666667,2.3822819197102323,0.3699489996076893,292,474,335,3492,1606,2920,702
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-06-11,866045841784,NA,0.4261520283576211,1.7073656270736564,1923.3333333333333,5.132827324478178,0.27724867724867724,1508,1556,1457,3621,2049,2860,1349
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-08-14,871575570966,NA,0.1832562667315649,1.2774625050668829,3669.6666666666665,2.57172131147541,0.11335012594458438,3138,3374,3356,4862,3872,2821,3416
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-08-30,872958000322,0.8334934357989113,0.8334934357989113,6.7111913357400725,922,2.2603334491142757,0.35687203791469196,206,365,260,2863,1357,2920,481
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-11-02,878487707565,NA,0.05112202894701899,0.5688823959094229,8640.5,-0.01940387271059502,0.15621120280435258,20000,7079,7146,7916,5777,2831,3925
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-11-18,879870128882,NA,0.0416379112031286,0.5126364958084574,7885,-0.01284137239506967,0.16281458654340011,20000,6078,6249,6792,4890,2786,3301
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1997-12-20,882634975855,NA,0.3818327974276527,1.815227070347284,1987,2.596337797212353,0.1863354037267081,1445,1509,1538,3438,2358,2740,1634
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-01-05,884017399196,0.7572254335260116,0.7572254335260116,6.565597667638484,733.1666666666666,1.5812441968430826,0.21975308641975308,123,290,273,1976,1264,2920,473
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-01-21,885399819253,0.8028571428571428,0.8028571428571428,6.33768115942029,721.6666666666666,2.2114375655823713,0.2084264283434408,164,319,207,1893,1240,2955,507
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-02-06,886782240995,NA,0.00404913870015784,0.5360815757364477,8555.5,-0.00148767499092266,0.13551692021111456,20000,7166,7256,7315,5569,2745,4027
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-02-22,888164658891,0.6953420058749475,0.6953420058749475,4.633204633204633,846.8333333333334,1.841929746554024,0.18475073313782991,260,413,363,2020,1390,2951,635
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-03-10,889547074320,NA,-0.407756739635391,0.36620944013924,10647.166666666666,1.341904100069493,0.2900950628641521,20000,8262,20000,8414,4630,2750,2577
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-03-26,890929487648,0.6361934477379095,0.6361934477379095,3.255735870173475,1113.8333333333333,2.326563213144683,0.24265402843601896,524,680,583,2622,1598,2938,676
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-04-11,892311899358,0.7203860778005264,0.7203860778005264,3.457341845618108,1135.8333333333333,3.055831265508685,0.3220948527759047,506,739,478,2941,1508,2911,643
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-04-27,893694311097,0.7306967984934086,0.7306967984934086,3.7382165605095543,1096.1666666666667,3.5123717561858783,0.27846046835149546,490,651,429,2757,1556,2986,694
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-05-13,895076727735,0.09188980928530148,0.09188980928530148,0.8207202505219207,2211,-0.4327708219923788,0.24243752740026303,2631,2676,2357,2834,1728,3023,1040
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-05-29,896459143091,NA,0.2481935809107713,1.378224355128974,2469.6666666666665,3.3736866148926454,0.15127092374457532,2139,2292,2237,3714,2738,2938,1698
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-06-14,897841555557,0.4879112168053904,0.4879112168053904,3.678619756427605,1048.8333333333333,0.9582749494005915,0.02652447361225048,339,493,646,1877,1780,2994,1158
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-06-30,899223967186,0.3760340345072087,0.3760340345072087,2.1597682119205297,1751.6666666666667,1.3729720400414225,0.08437325386477929,1058,1246,1320,2911,2458,2874,1517
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-07-16,900606378432,NA,0.03051698438848356,0.37876960193003617,7221.333333333333,-0.00914373289957407,0.3964069310088232,20000,6152,6179,6568,2839,2740,1590
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-08-01,901988783699,0.6196581196581197,0.6196581196581197,4.878427787934187,933,1.2593364599617858,0.04811946902654867,225,424,445,1895,1721,2929,888
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-08-17,903371191425,NA,0.3061323032351521,1.615510777881912,1718.1666666666667,2.2316085885251673,0.12708333333333333,1321,1510,1437,2705,2095,2911,1241
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-09-18,906136010472,NA,0.1026430315253158,0.3756925450592608,6382.333333333333,-0.02023977964384685,0.30600955494091026,20000,4291,4227,5194,2760,2616,1822
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-10-04,907518413175,0.6862888482632541,0.6862888482632541,4.675474814203138,1007.1666666666666,1.743775548123374,0.1576305220883534,292,490,429,2306,1678,2920,848
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-10-20,908900812681,NA,0.04525937917927782,0.5577255650307115,8437.166666666666,-0.01577805696786478,0.13662456946039037,20000,6756,6782,7425,5640,2610,4020
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-11-05,910283218864,NA,0.08033964728935336,0.4361502975195561,6910.166666666667,-0.01877584131470142,0.2293480569122956,20000,4986,4928,5789,3629,2735,2129
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-11-21,911665624740,0.5800548947849954,0.5800548947849954,3.134175217048145,772.8333333333334,1.8093607305936077,0.21235521235521235,364,444,459,1727,1122,2888,521
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-12-07,913048020156,0.616538846282094,0.616538846282094,3.4914634146341466,1078.6666666666667,1.7443396226415095,0.1896932515337423,430,635,575,2424,1651,2883,757
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1998-12-23,914430426157,NA,0.07098357560883518,0.9893207164582628,4690.833333333333,-2.7345454545454544,0.1172821270310192,4785,5089,4921,5673,4482,2776,3195
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-01-08,915812825402,0.7112903225806452,0.7112903225806452,4.995044598612488,879,1.7632946821271491,0.18514381457693385,236,415,358,2122,1459,2920,684
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-01-24,917195225368,NA,2.6705835224996e-4,0.5029958913490071,8486.666666666666,-1.0247371549197e-4,0.1928343949044586,20000,7561,7487,7491,5069,2735,3312
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-02-09,918577634398,0.7050209205020921,0.7050209205020921,4.644444444444445,1008.3333333333334,1.8642817628618849,0.20919881305637983,303,489,423,2445,1599,2938,791
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-02-25,919960036936,NA,0.06689475105789142,0.514574286090275,7554.666666666667,-0.01644067196544582,0.09895205415932486,20000,5214,5182,5925,4858,2826,4149
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-03-13,921342424902,0.705456936226167,0.705456936226167,4.875796178343949,1075.8333333333333,1.7558501063655705,0.19018123422803396,297,511,448,2594,1765,3002,840
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-03-29,922724806731,NA,0,0.5285666666666666,14922.5,0,0.5469698727617279,20000,20000,20000,20000,5857,2807,3678
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-04-14,924107206186,0.7223119147562157,0.7223119147562157,4.995085995085995,1071.8333333333333,1.7936177036561898,0.21697467488021904,284,507,430,2667,1716,2998,827
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-04-30,925489604583,NA,-0.4344115326687227,1.0264731731366958,13330.666666666666,1.3695563695563695,-0.4344115326687227,20000,6651,20000,7886,20000,2902,5447
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-05-16,926871990096,0.6001062134891131,0.6001062134891131,2.5537420382165603,1356.8333333333333,5.295220243673851,0.278319898175647,862,897,753,3013,1701,2947,915
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-06-01,928254368746,NA,0.3282961843596524,1.6020312206131275,2159,2.9965517241379307,0.1686887153066312,1698,1841,1778,3516,2501,2933,1620
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-07-19,932401546726,0.7400990099009901,0.7400990099009901,4.879324894514768,1015.8333333333334,1.7406491049337798,0.30882010705143126,253,512,420,2812,1485,2920,613
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-08-04,933783944820,NA,0.5778944736184046,2.602129337539432,1395.1666666666667,2.3343434343434346,0.2938281730572073,766,926,844,3155,1722,2869,958
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,1999-08-12,934476055894,NA,0.13096209912536444,0.4383216476774759,6448.333333333333,-0.02286349495903708,0.15096131023023973,20000,3658,3726,4849,3577,2759,2880
