plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-08-03,744394226377,NA,0,1,17489,0,0,20000,20000,20000,20000,20000,2781,4934
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-08-19,745776626133,NA,0.07657615334022362,0.4436881810561609,6993.5,-0.01775042252539508,0.2085223077734416,20000,4911,4914,5729,3752,2685,2655
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-09-04,747159024207,NA,0.18220485113231405,1.3480007652573178,3976,2.5238853503184715,0.06935634813351357,3322,3575,3557,5142,4475,2846,3785
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-09-20,748541421336,NA,0.06086815940506022,0.3546847843261179,7069.333333333333,-0.01733696803367009,0.47576745755088273,20000,5836,5809,6562,2331,2295,1878
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-10-06,749923817515,0.42620151256404,0.42620151256404,2.1214757048590283,1605.5,1.6146025878003698,0.16966786714685875,970,1188,1176,2923,2075,2850,1301
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-11-07,752688604733,NA,0.05563297245149534,0.9269301470588236,4010.3333333333335,-3.992307692307692,0.15681898273229178,4224,4427,4405,4924,3589,2781,2493
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-11-23,754070997620,NA,0.19755458515283844,1.3617777777777778,2574.1666666666665,1.9863013698630136,0.08652931854199683,2105,2348,2297,3428,2882,2811,2385
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-12-09,755453393615,0.7152080344332855,0.7152080344332855,4.566696508504924,913.6666666666666,1.6719771926882443,0.2765616657768286,239,481,397,2391,1355,2879,619
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1993-12-25,756835784267,NA,0.0319895166885069,0.553684145703113,8181.666666666667,-0.00982192727513703,0.08510293402496352,20000,6198,6279,6694,5644,2724,4275
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-01-10,758218170407,0.6478114478114478,0.6478114478114478,3.681446111869032,1013,1.6327223353699931,0.24783273839877615,352,591,523,2447,1475,2841,690
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-01-26,759600558010,0.6089716462124418,0.6089716462124418,3.5791666666666666,806.6666666666666,1.3696935084713495,0.2272433828276307,273,465,462,1901,1197,2860,542
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-02-11,760982948090,NA,0.0182718206304142,0.5332297858358971,8285.166666666666,-0.00611914536749002,0.1259760122353699,20000,6736,6743,6994,5429,2797,3809
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-02-27,762365333711,NA,-0.3166123564069649,1.0165247568701827,14299,1.2257875420532165,-0.3166123564069649,20000,9562,20000,10381,20000,2786,5851
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-03-15,763747719495,0.7182512144344205,0.7182512144344205,4.578231292517007,958,1.8849025678382807,0.2600508905852417,289,481,406,2476,1454,2883,642
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-03-31,765130104019,0.5503526093088857,0.5503526093088857,2.3198364008179957,1223,2.742479617655327,0.30546318289786223,767,881,797,2748,1462,2855,683
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-04-16,766512485079,NA,-0.3646288209606987,0.4506045293672388,11483.333333333334,1.2916324261613574,0.18858893356308631,20000,8881,20000,9312,6357,2735,4350
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-05-02,767894867932,0.6987904799063598,0.6987904799063598,4.222324723247232,834.8333333333334,1.704740148486579,0.28931003849570625,249,449,386,2177,1200,2915,548
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-05-18,769277250392,NA,0.5007157171485829,2.0099778270509976,1259.1666666666667,2.5107665805340225,0.3007444168734491,815,1019,872,2621,1409,2888,819
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-06-03,770659632986,0.6841269841269841,0.6841269841269841,3.7408975444538526,841,2.0344583431673353,0.2978593272171254,319,464,398,2122,1148,2888,595
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-06-19,772042012385,NA,0.22771549347546408,1.3888522427440633,2306.6666666666665,1.586834016393443,0.13586124808706002,1866,2097,2101,3340,2541,2831,1895
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-07-05,773424387562,0.4357565511411665,0.4357565511411665,1.9014790674354476,1806,2.05133306804616,0.23729739573848116,1186,1468,1335,3397,2094,2797,1356
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-07-21,774806761065,NA,0.05583673469387755,0.466788678173614,7570.833333333333,-0.01571200176415458,0.2167450611476952,20000,5908,5783,6467,4163,2547,3104
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-08-06,776189134111,NA,0.04879950109136264,0.5087208401747266,7924.333333333333,-0.01467196669979187,0.16243303957145325,20000,6178,6101,6727,4847,2622,3693
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-08-22,777571511325,NA,0.4697306646898938,1.9374209860935525,1441.1666666666667,2.0703550424744064,0.30667838312829526,949,1142,1073,2974,1578,2724,931
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-09-07,778953887543,NA,0.42469790745652813,1.7490762512596574,1287,2.9252943564758427,0.26810073452256034,939,1062,976,2417,1395,2797,933
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-09-23,780336261684,NA,0.045630725863284,0.4895765683855046,7384.5,-0.01160789516143489,0.1298305730059014,20000,5379,5417,5935,4571,2740,3005
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-10-09,781718633613,NA,0.250992501102779,1.064395357543991,1749.3333333333333,-9.40495867768595,0.33114292419619806,1777,1867,1698,2836,1425,2781,893
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-10-25,783101001703,NA,0.2942379815888169,1.50402576489533,1241.5,4.8592342342342345,0.1559074299634592,1022,1048,1035,1898,1386,2841,1060
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-11-26,785865735465,0.7594339622641509,0.7594339622641509,4.9885823025689815,909.6666666666666,2.020437432771603,0.32976827094474154,262,432,357,2611,1316,2893,480
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-12-12,787248106629,0.7638936831204695,0.7638936831204695,4.897386253630203,891.1666666666666,1.894367402841979,0.3422642500656685,225,466,342,2555,1252,2874,507
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1994-12-28,788630474967,0.7613751263902933,0.7613751263902933,4.744906997342781,948.5,2.197043376774946,0.3114178168130489,289,486,354,2613,1372,2874,577
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-01-13,790012840990,0.7388663967611336,0.7388663967611336,4.697368421052632,937.6666666666666,1.9397697077059344,0.29954614220877457,277,476,387,2577,1389,2869,520
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-01-29,791395204523,0.5956493921944978,0.5956493921944978,2.934991520633126,1029.5,1.92594124948283,0.297944314337757,516,621,632,2494,1349,2879,565
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-02-14,792777565003,0.6821917808219178,0.6821917808219178,4.125490196078432,942.5,1.6403162055335967,0.27319854847071023,294,517,464,2456,1402,2911,522
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-03-18,795542287878,0.5818591186876809,0.5818591186876809,2.4665363947239864,1069.6666666666667,2.61038961038961,0.31006925945657965,617,780,650,2459,1295,2869,617
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-04-03,796924648731,0.6557971014492754,0.6557971014492754,3.3117489986648865,959.6666666666666,2.252925068459049,0.26138559205078665,417,606,475,2285,1338,2869,637
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-04-19,798307007978,0.6702423520063567,0.6702423520063567,3.8224455611390287,837.6666666666666,2.0054683785068947,0.2613261326132613,332,447,415,2102,1231,2897,499
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-05-05,799689365626,NA,0.08516433629925549,0.6078503179412058,7855.5,-0.02060723230370403,-0.01361723198811587,20000,4999,5038,5976,6141,2821,4979
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-05-21,801071722310,0.6651198762567672,0.6651198762567672,3.456167571761055,854.6666666666666,2.000465224470807,0.3032687651331719,347,509,433,2153,1151,2893,535
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-06-06,802454076830,0.4823943661971831,0.4823943661971831,1.9338118022328548,575.1666666666666,1.885321100917431,0.36984815618221256,376,437,441,1263,581,2865,353
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-06-22,803836434634,NA,0.08397480755773268,0.6329478891620383,8777,-0.02913073875553484,0.08321678321678322,20000,6404,6545,7745,6555,2776,5413
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-07-24,806601147220,NA,0.06160558464223385,0.5219048239471027,7599.833333333333,-0.01580776326866928,0.10069664344521848,20000,5324,5377,6083,4970,2663,3845
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-08-09,807983503797,NA,0.06167677190048087,0.4320331377286849,6740,-0.01250074156941513,0.15448448334659542,20000,4482,4488,5078,3719,2776,2673
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-08-25,809365859319,0.7003484320557491,0.7003484320557491,3.481371087928465,450.6666666666667,2.032766990291262,0.37232845894263217,170,286,215,1220,558,2865,255
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-09-10,810748213355,0.48720626631853786,0.48720626631853786,1.7151552038953135,702.6666666666666,19.68354430379747,0.34276284771334276,567,585,491,1424,697,2816,452
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-10-12,813512914197,0.6816239316239316,0.6816239316239316,3.664249456127629,947.8333333333334,1.959860741347532,0.27380631238198005,347,585,447,2361,1346,2831,601
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-12-15,819042547748,0.7444598337950139,0.7444598337950139,4.5629820051413885,946.5,2.05820409726211,0.28454869964303925,283,515,369,2519,1403,2879,590
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1995-12-31,820425018102,0.5471349353049908,0.5471349353049908,2.331316187594554,340,1.354071363220494,0.407905803195963,162,254,245,837,352,2811,190
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-01-16,821807485657,0.7209935352160599,0.7209935352160599,4.479566305254378,963.3333333333334,1.8188841201716737,0.28050632911392404,277,512,410,2529,1421,2860,631
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-02-17,824572418791,NA,0.15670333173919976,1.270566727605119,2839.8333333333335,1.2371004278882456,0.08639017817038479,2335,2678,2645,3628,3051,2807,2702
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-03-04,825954883073,0.5343218012081274,0.5343218012081274,2.603972436157276,1347.3333333333333,1.9475580464371496,0.21241050119331745,718,901,848,2794,1815,2869,1008
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-03-20,827337345473,NA,0.02834410740924913,0.5060195398676332,7747.333333333333,-0.00787126115095329,0.11482479784366575,20000,5868,5862,6204,4926,2750,3624
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-04-05,828719805870,0.6896677619569186,0.6896677619569186,4.113807531380753,898.6666666666666,1.8322017458777888,0.2802213001383126,305,465,425,2314,1301,2911,582
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-04-21,830102264542,0.6902718168812589,0.6902718168812589,3.8088,891,1.7940137572039414,0.32678270634475015,303,514,433,2363,1199,2897,534
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-05-07,831484721412,0.6635897435897435,0.6635897435897435,3.186299615877081,978.8333333333334,2.775235916499857,0.3133603238866397,485,585,492,2433,1272,2897,606
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-05-23,832867176544,0.702834008097166,0.702834008097166,4.045412418906395,800.5,1.9808306709265175,0.300556586270872,282,430,367,2103,1131,2920,490
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-06-08,834249629898,NA,0.22453016815034615,1.3531718963165076,2202.3333333333335,3.414560770156438,0.12239347234814144,1870,2034,1960,3095,2420,2821,1835
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-06-24,835632081405,0.6558533145275035,0.6558533145275035,3.719909159727479,916.8333333333334,1.6774891774891776,0.2933076287524098,334,499,488,2348,1283,2865,549
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-07-10,837014531151,0.5247058823529411,0.5247058823529411,2.3585185185185185,1047.1666666666667,1.8641031764986864,0.2879045996592845,589,729,707,2268,1254,2771,736
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-07-26,838396982778,NA,-0.3461667900652891,0.24213333333333337,12344.166666666666,1.2676854818831649,0.6028380496658692,20000,20000,20000,9714,2407,2322,1944
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-08-27,841161884273,0.5450361604207759,0.5450361604207759,2.4332998996990973,1049,1.994706448508181,0.3051930019439045,590,712,692,2350,1251,2792,699
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-09-12,842544337532,0.7374114136516225,0.7374114136516225,4.92938733125649,834,1.679979605710401,0.3165630299604296,200,411,352,2329,1209,2879,503
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-10-14,845309239342,NA,0.0627159181504119,0.6190996955635031,8781.166666666666,-0.02367647501429617,0.10530679933665008,20000,6779,7054,7998,6474,2811,4382
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-10-30,846691686748,0.7524602573807722,0.7524602573807722,5.089887640449438,855.3333333333334,1.9075033582805605,0.2688407782954234,223,429,327,2315,1334,2883,504
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-11-15,848074131616,0.7339149400218102,0.7339149400218102,4.65452847805789,881.8333333333334,1.9454615532857968,0.2944369063772049,265,440,366,2385,1300,2860,535
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-12-01,849456577539,NA,0.07357980162308386,0.4901194928999371,7335.833333333333,-0.01801738147389246,0.14701348747591522,20000,5074,5137,5953,4427,2708,3424
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1996-12-17,850839022584,0.7061004381530165,0.7061004381530165,4.219391947411668,932.5,1.811970247362048,0.32063657709366034,301,480,436,2531,1302,2865,545
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-01-02,852221468423,NA,0.2018600214617861,1.5245714285714285,3962.3333333333335,1.1763479710950528,0.02262351628284467,2870,3408,3347,5040,4817,2811,4292
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-02-03,854986356246,NA,0.02786702511310733,0.5561132302750452,8809.333333333334,-0.01087702056652641,0.15146173057147055,20000,7454,7413,7838,5776,2792,4375
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-02-19,856368797299,0.7447147985640208,0.7447147985640208,4.946225439503619,843.1666666666666,1.9283205949184057,0.25509325681492107,225,422,320,2187,1298,2865,607
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-03-07,857751236020,NA,-0.3732962543344663,0.3968724890289882,10952.5,1.3023428516673057,0.28594575554772805,20000,8537,20000,9127,5068,2750,2983
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-03-23,859133672899,0.7216575449569976,0.7216575449569976,4.651207729468599,858.8333333333334,1.745461422087746,0.2554161915621437,226,453,356,2202,1306,2883,610
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-04-08,860516107709,0.3960021609940573,0.3960021609940573,1.211851851851852,700.1666666666666,-1.562233589087809,0.3796049119060331,776,690,559,1292,581,2865,303
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-04-24,861898541747,0.7278507842306062,0.7278507842306062,4.555903866248694,781,1.9758342922899883,0.27414817130353236,239,397,321,2038,1161,2924,530
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-05-10,863280974623,NA,-0.3875880251153432,1.012399178917249,13720.5,1.3193132439070472,-0.3875880251153432,20000,8229,20000,8827,20000,2750,5267
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-05-26,864663408811,NA,0.3787558188743123,1.9011371547922953,2000,2.4460235036895326,0.13816593886462883,1365,1476,1468,3258,2467,2713,1966
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-06-11,866045841784,NA,0.2494498899779956,1.5040695523492416,2153.6666666666665,3.0714285714285716,0.11000533143771105,1782,1748,1876,3123,2504,2811,1889
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-08-14,871575570966,0.5627578078962876,0.5627578078962876,2.790156599552573,1265.1666666666667,2.0920043811610074,0.1935193519351935,643,850,742,2652,1792,2865,912
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-08-30,872958000322,NA,0.14216183329953355,0.5083098591549295,6958.5,-0.02945699950414751,0.12258321706198924,20000,4170,4230,5632,4402,2802,3317
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-11-02,878487707565,NA,0.01465132364962585,0.4951791988756149,8623.833333333334,-0.00613668208299533,0.2565021024762498,20000,7740,7835,8068,4774,2697,3326
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-11-18,879870128882,NA,0.08412966085816001,0.45949767692411286,7055.166666666667,-0.01954128041084562,0.19090254193681175,20000,4814,4888,5786,3931,2493,2912
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1997-12-20,882634975855,0.7505535055350554,0.7505535055350554,5.024630541871921,888.1666666666666,1.9438073394495412,0.2698072805139186,238,439,338,2372,1364,2879,578
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-01-05,884017399196,0.7240618101545254,0.7240618101545254,4.580074487895717,879.5,1.915142078629817,0.29055356651060316,270,429,375,2343,1288,2869,572
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-01-21,885399819253,0.7040673211781207,0.7040673211781207,4.427184466019417,910.1666666666666,1.8103137396321671,0.30539887187751813,292,419,422,2430,1293,2888,605
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-02-06,886782240995,0.649183744355679,0.649183744355679,3.2821881254169445,944.6666666666666,2.136,0.3018919659994516,429,565,505,2374,1273,2850,522
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-02-22,888164658891,0.6807720861172977,0.6807720861172977,4.412334801762115,902,1.6477987421383646,0.24532453245324531,275,430,430,2264,1372,2911,641
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-03-10,889547074320,0.5413232870261361,0.5413232870261361,2.4690611664295874,1467.5,1.9413950346225304,0.28151918559122946,821,1017,974,3273,1835,2826,885
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-03-26,890929487648,0.6801484230055659,0.6801484230055659,4.2016949152542376,905.1666666666666,1.6703116457080371,0.2539462752700083,281,468,431,2264,1347,2924,640
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-04-11,892311899358,0.62357669122572,0.62357669122572,3.0703725606150205,1030,2.2171945701357467,0.27310924369747897,493,636,562,2424,1384,2883,681
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-04-27,893694311097,0.6508172362555721,0.6508172362555721,3.64902102973169,943.8333333333334,2.0901932712956333,0.2252550317066446,393,516,470,2222,1405,2942,657
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-05-13,895076727735,NA,0.5895372233400402,2.739669421487603,1080.5,2.517903179604698,0.23534010946051603,573,751,612,2370,1467,2968,710
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-05-29,896459143091,0.5965480043149946,0.5965480043149946,2.8864994026284347,968.5,2.4917392610393514,0.25921724333522406,523,590,561,2220,1306,2933,611
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-06-14,897841555557,0.6761830269847477,0.6761830269847477,3.684764991896272,852.8333333333334,1.817703952901598,0.2813153961136024,300,520,414,2143,1202,2929,538
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-06-30,899223967186,0.5568332596196374,0.5568332596196374,2.6382085374387683,785,1.8852949985025456,0.2730560578661845,413,515,501,1760,1005,2846,516
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-07-16,900606378432,NA,0,0.5011,14643.666666666666,0,0.5978907841649024,20000,20000,20000,20000,5033,2669,2829
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-08-01,901988783699,NA,0.4806497849976111,2.202257474069554,1629.1666666666667,2.830613393359595,0.20139561930606703,1046,1145,1087,3099,2060,2786,1338
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-08-17,903371191425,0.6120052196607221,0.6120052196607221,2.735209235209235,798.1666666666666,3.0855263157894735,0.3132530120481928,452,488,446,1853,969,2865,581
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-09-18,906136010472,NA,0.15096337073893712,0.9599497408512644,1962,-1.0780163289990927,0.23125707814269536,2187,2175,2005,2718,1697,2836,990
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-10-04,907518413175,0.6860098965362124,0.6860098965362124,3.8415841584158414,717.5,1.847141472868217,0.30274591588460203,254,407,349,1874,1003,2869,418
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-10-20,908900812681,NA,0.04497253098249648,0.5018261713176967,8578.833333333334,-0.01814994328142724,0.26973531009857954,20000,7571,7475,8179,4704,2507,3544
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-11-05,910283218864,NA,0.17161397211100374,1.3454194135030688,3271.3333333333335,1.69901585565883,0.0554726368159204,2722,3076,3000,4243,3797,2850,2790
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-11-21,911665624740,NA,0.32332081768877763,1.3079695634761714,894.3333333333334,3.5195277020890097,0.3075020610057708,787,899,811,1586,840,2792,443
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-12-07,913048020156,0.6519877675840978,0.6519877675840978,3.345968712394705,1079,1.9339622641509435,0.3076736867586541,448,645,569,2701,1430,2821,681
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1998-12-23,914430426157,NA,0.09012048192771084,1.0865847140566542,3735,116.875,0.08216720487979906,3622,3828,3776,4524,3837,2776,2823
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-01-08,915812825402,0.6970556935083363,0.6970556935083363,4.574275362318841,905.3333333333334,1.610655737704918,0.2856758935769954,254,423,427,2392,1329,2883,607
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-01-24,917195225368,NA,0.005346810224859,0.5048453946387572,8152.166666666667,-0.00178229618344466,0.15373623602588887,20000,6747,6790,6863,5034,2740,3479
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-02-09,918577634398,0.6936542669584245,0.6936542669584245,4.5520926090828135,906.5,1.5781613010288749,0.24939467312348668,244,459,420,2322,1395,2902,599
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-02-25,919960036936,0.7104276069017255,0.7104276069017255,4.2770562770562774,899.8333333333334,1.8737633557578155,0.2631578947368421,276,493,386,2280,1330,2869,634
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-03-13,921342424902,0.638521532722957,0.638521532722957,3.535575679172057,1033.1666666666667,1.903943377148635,0.22608475006343567,419,594,533,2416,1525,2855,712
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-03-29,922724806731,0.6730245231607629,0.6730245231607629,3.667374380750177,968.1666666666666,1.9169577027551417,0.28620057606703325,368,565,480,2456,1363,2906,577
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-04-14,924107206186,0.709051724137931,0.709051724137931,4.348757497857755,914.8333333333334,1.956392467789891,0.2766299973168768,305,457,405,2379,1348,2924,595
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-04-30,925489604583,0.694683908045977,0.694683908045977,3.874493927125506,899.1666666666666,1.9795291709314229,0.32082866741321386,329,481,425,2359,1213,2920,588
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-05-16,926871990096,NA,0.09658792650918636,0.5999271571419111,7870.333333333333,-0.02447806729694733,0.02796686623472484,20000,5039,5163,6267,5926,2756,4827
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-06-01,928254368746,0.6401572422134866,0.6401572422134866,3.01388117712382,1084.3333333333333,2.5873869469567348,0.3326781326781327,565,641,595,2712,1358,2883,635
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-07-19,932401546726,NA,0.03622878334046498,0.5642458100558659,8435.833333333334,-0.01242758728667606,0.11119608442948914,20000,6716,6757,7265,5811,2811,4066
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-08-04,933783944820,0.6961082910321489,0.6961082910321489,4.016923076923077,968.5,1.855828220858896,0.2971014492753623,324,527,449,2506,1358,2860,647
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,1999-08-12,934476055894,NA,0.11758584807492196,0.3671685107926719,6179.666666666667,-0.0207941441073035,0.2927644777317106,20000,3749,3816,4833,2644,2683,2036
