plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1995-01-13,790012840990,0.7451069640418753,0.7451069640418753,4.855181023720349,685.8333333333334,1.9030458033015576,0.32070272132276956,193,328,280,1917,986,2924,411
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1995-04-19,798307007978,0.7819905213270142,0.7819905213270142,5.202952029520295,1211.6666666666667,2.13265306122449,0.34513274336283184,336,582,437,3572,1739,2942,604
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1995-05-05,799689365626,0.8148479427549195,0.8148479427549195,6.059514487079092,1313.3333333333333,2.171374091288285,0.37605968124788064,313,550,414,4058,1840,2977,705
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1995-06-06,802454076830,0.8273862622658341,0.8273862622658341,6.202501954652072,1335.1666666666667,2.220227408737283,0.3622610141313383,299,593,387,4097,1918,2960,717
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1995-12-15,819042547748,0.8611111111111112,0.8611111111111112,8.713924050632912,552.6666666666666,1.9798575288626872,0.3441358024691358,65,200,130,1742,850,2897,329
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1996-01-16,821807485657,0.7246085909273384,0.7246085909273384,3.955801104972376,804.1666666666666,2.1042200979249244,0.3333333333333333,275,468,343,2148,1074,2846,517
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1996-04-05,828719805870,0.8000496154800297,0.8000496154800297,5.405275779376499,1182.1666666666667,2.1445670966883896,0.39672762271414824,305,543,403,3628,1567,2960,647
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1996-12-17,850839022584,0.8212605832549389,0.8212605832549389,6.590579710144928,622.1666666666666,2.2276090839499876,0.3893074991029781,149,213,190,1936,851,2883,394
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1997-03-23,859133672899,0.7801047120418848,0.7801047120418848,5.525298988040478,1045,1.7003003003003003,0.3988739714161975,195,493,399,3230,1388,2933,565
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1997-04-24,861898541747,0.6461797123108537,0.6461797123108537,3.3709501274117217,1795.8333333333333,1.9770233196159124,0.2896238840919069,762,1038,947,4406,2427,2951,1195
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1997-12-20,882634975855,0.786569495054659,0.786569495054659,5.399361022364217,593.5,2.153035052721573,0.3469387755102041,159,262,205,1716,832,2888,387
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-01-21,885399819253,0.8253968253968254,0.8253968253968254,6.985611510791367,632.1666666666666,2.2707423580786026,0.28581411600279527,142,238,176,1840,1022,2929,375
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-02-22,888164658891,0.7532751091703057,0.7532751091703057,4.935714285714286,865.6666666666666,2.032201060278814,0.32983715153187965,253,388,339,2409,1214,2947,591
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-03-26,890929487648,0.7704626334519573,0.7704626334519573,4.5746153846153845,1072.5,2.268599371288858,0.3367666815942678,326,587,387,2985,1481,2933,669
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-04-27,893694311097,0.6521109770808202,0.6521109770808202,3.0910645575032065,1420.6666666666667,3.331279270396845,0.28552656279331706,763,855,721,3424,1903,2981,858
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-06-14,897841555557,0.7412300683371298,0.7412300683371298,4.550939100739898,1437.3333333333333,2.1056037271903714,0.29361990184464376,449,740,568,3822,2087,2933,958
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1998-12-07,913048020156,0.6691597008358997,0.6691597008358997,3.733018867924528,746.5,1.928734466142531,0.2962077212162624,291,393,376,1897,1030,2865,492
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-01-08,915812825402,0.8488936859147329,0.8488936859147329,6.770916334661354,565.1666666666666,2.3993288590604025,0.3403755868544601,122,240,140,1713,843,2906,333
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-03-13,921342424902,0.7964631297964632,0.7964631297964632,6.66583850931677,903.8333333333334,1.7998793545468257,0.33631173988582774,161,339,305,2692,1337,2990,589
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-04-14,924107206186,0.8060010346611485,0.8060010346611485,5.922182468694096,1154.6666666666667,2.0789965305577796,0.38093354430379744,266,477,375,3491,1565,3019,754
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-04-30,925489604583,0.7680881648298994,0.7680881648298994,4.739583333333333,1295.3333333333333,2.643033800494641,0.3454876937101185,475,577,484,3690,1795,2977,751
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-05-16,926871990096,0.677731673582296,0.677731673582296,3.6002818224518554,1452.3333333333333,2.651993505322028,0.28768577494692144,675,755,699,3639,2013,2942,933
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-10-23,940695871874,0.662382176520994,0.662382176520994,3.61524717093508,1151.5,1.7937809405940597,0.2962138084632517,430,658,591,2910,1580,2869,740
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-01-27,948990150797,0.7960033305578684,0.7960033305578684,5.434899328859061,702.8333333333334,2.077809171919148,0.3902674830808895,177,323,245,2157,946,2920,369
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-02-12,950372523091,0.8140682846565199,0.8140682846565199,7.818652849740933,734.5,1.7688594923131928,0.31016042780748665,102,251,226,2205,1161,2951,462
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-04-16,955902161311,0.8080495356037152,0.8080495356037152,5.8166238217652095,1150.5,2.240663900414938,0.3618344345122425,299,496,372,3504,1642,2968,590
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-04-24,956594421869,0.802773497688752,0.802773497688752,5.913494809688581,1170.1666666666667,2.0141752577319587,0.35704620143050453,258,514,384,3510,1663,3025,692
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-05-02,957284611005,0.76675669040019645,0.76675669040019645,4.708910891089109,1268,2.3452988885551216,0.3410361535594484,416,624,475,3598,1768,2947,727
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-10-25,972491207084,0.6934046345811051,0.6934046345811051,3.835897435897436,1116.5,2.210645955673423,0.2904686438759339,441,603,516,2850,1567,2888,722
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-01-29,980785679915,0.7871956717763751,0.7871956717763751,6.526845637583893,648.8333333333334,1.629339305711086,0.35013623978201636,96,264,236,1982,954,2942,361
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-03-02,983550491451,0.7066800602712205,0.7066800602712205,4.778110944527736,577.3333333333334,1.13761319534282,0.3909128121162505,48,327,292,1699,744,2879,354
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-04-03,986315282307,0.729251012145749,0.729251012145749,3.918187168922896,1239.5,2.3163478540427587,0.3567599761762954,469,695,535,3417,1620,2897,701
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-04-11,987007089346,0.8525226390685641,0.8525226390685641,6.899176954732511,1121.8333333333333,2.2812240376626973,0.39218355045693176,224,463,285,3580,1563,3000,616
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-05-21,990462494162,0.7472527472527473,0.7472527472527473,4.233766233766234,1252.8333333333333,2.6085440278988665,0.35266821345707655,489,622,506,3498,1674,2933,728
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-06-14,992536657840,0.7253145660055449,0.7253145660055449,4.250772399588054,1523.3333333333333,2.1607369758576875,0.3154471544715447,530,768,644,4045,2105,2886,1048
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-12-23,1009125404380,0.8922003804692454,0.8922003804692454,7.065217391304348,445.8333333333333,2.8585940674522554,0.458455522971652,103,180,85,1492,554,2902,261
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-01-24,1011890214580,0.7927801218940459,0.7927801218940459,7.032882011605416,604.8333333333334,1.6250240246011916,0.37851478010093725,85,211,221,1912,862,2934,338
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-03-16,1047832605940,0.8263414634146341,0.8263414634146341,6.356973995271868,912,2.1599795987759265,0.372098705106279,196,383,267,2808,1285,2980,533
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-05-19,1053362203180,0.7656554411355413,0.7656554411355413,5.171701112877583,1143,2.133219602977668,0.31101467245298614,330,507,421,3172,1667,2990,761
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-01-30,1075480627370,0.8161013485901103,0.8161013485901103,6.341317365269461,727.8333333333334,1.984694891671636,0.37627748528956334,141,302,225,2222,1007,2908,470
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-04-19,1082392629840,0.836098541980895,0.836098541980895,6.897590361445783,1147.5,2.031021006350757,0.38832921497814105,202,468,326,3652,1609,2918,628
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-11-29,1101746228950,0.832341806381828,0.832341806381828,7.47945205479452,533,1.8860294117647056,0.36338028169014086,78,205,155,1694,791,2908,275
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-03-21,1111423064560,0.8276503409795413,0.8276503409795413,6.34841628959276,948.3333333333334,2.2272272272272273,0.3775700934579439,216,390,278,2948,1332,2975,526
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-04-06,1112805460470,0.8266879319510898,0.8266879319510898,5.837294332723949,1101.5,2.339753235028589,0.399307676644268,276,492,326,3436,1475,2985,604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-05-24,1116952658280,0.8307575373701546,0.8307575373701546,6.77063339731286,1177.6666666666667,2.1900881645738712,0.354705661792276,250,458,334,3613,1721,2950,690
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-07-11,1121099848400,0.8321479374110953,0.8321479374110953,6.435304198800343,1261.6666666666667,2.296218762266126,0.3588886935115175,289,524,354,3864,1823,2924,716
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-03-08,1141835888910,0.8144260074500508,0.8144260074500508,6.740208877284595,868,1.9108533290958207,0.36648814078041314,157,335,274,2679,1242,2924,521
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-05-11,1147365486880,0.7036857419980601,0.7036857419980601,3.5183574879227053,1392.8333333333333,3.4021101992966,0.30159318266024454,673,786,611,3513,1885,2975,889
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-01-06,1168101495890,0.8008048289738431,0.8008048289738431,5.296774193548387,574.1666666666666,2.2853861613551536,0.411115490737091,165,257,198,1790,747,2913,288
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-01-22,1169483898680,0.7872340425531915,0.7872340425531915,4.749419953596288,739,2.5701443748297463,0.37395766516998075,245,362,255,2142,976,2897,454
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-12-08,1197131899480,0.7723112128146453,0.7723112128146453,5.0732113144758735,539,2.046694966646452,0.3475424097433667,146,256,199,1549,750,2908,334
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2008-05-24,1211646979320,0.7707006369426752,0.7707006369426752,4.803750837240456,1270.1666666666667,2.238827213208084,0.3402558872612646,388,637,468,3614,1779,2990,735
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-12-10,1228927049760,0.8255107675317505,0.8255107675317505,5.101426307448494,553,3.3016784452296823,0.35714285714285715,196,277,158,1653,783,2902,251
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-02-28,1235839085030,0.8345120226308345,0.8345120226308345,6.8,840,2.0212401507365536,0.3667017913593256,144,357,234,2594,1202,2970,509
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-04-01,1238603899250,0.8259187620889749,0.8259187620889749,6.1914257228315055,1060.6666666666667,2.139584824624195,0.3891107841076309,227,461,315,3304,1453,2970,604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-04-17,1239986304150,0.7152961980548187,0.7152961980548187,3.0545112781954886,649.6666666666666,3.3624272651704072,0.4951830443159923,356,386,322,1940,655,2965,239
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-05-03,1241368707520,0.7460231868428148,0.7460231868428148,4.119079837618403,1129.1666666666667,2.5223336371923426,0.38880549002787906,443,564,471,3238,1425,2908,634
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-07-06,1246898304650,0.6825210412996673,0.6825210412996673,3.6625207296849087,1690.8333333333333,2.136642156862745,0.3091684434968017,678,923,811,4298,2268,2939,1167
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2010-01-22,1264178332250,0.803921568627451,0.803921568627451,6.401473296500921,581,1.7513691128148958,0.3616698292220114,91,257,195,1794,841,2942,308
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-03-19,1269016812240,0.8298969072164949,0.8298969072164949,7.108179419525066,900.8333333333334,2.064102564102564,0.3806514341273699,174,320,264,2840,1274,2939,533
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-10-13,1286988024700,0.7993715252598501,0.7993715252598501,5.117903930131004,1247.8333333333333,2.8826708507670853,0.3844151013576343,446,513,415,3722,1655,2902,736
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-11-30,1291135256990,0.8007878446820484,0.8007878446820484,6.453961456102784,517.1666666666666,1.8596445373758497,0.3870827915041179,100,190,177,1600,707,2929,329
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-01-01,1293900073590,0.7533333333333333,0.7533333333333333,5.0383522727272725,633.3333333333334,2.162975116215477,0.3667409057164068,209,236,259,1841,853,2886,402
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-04-07,1302194500390,0.854371378180902,0.854371378180902,7.762790697674419,1113.1666666666667,2.02206320810972,0.4213982232522209,163,408,289,3680,1498,2970,641
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-04-23,1303576898950,0.848780487804878,0.848780487804878,6.665413533834586,1193.5,2.424411313919465,0.3931262635544937,275,479,310,3790,1651,2955,656
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-05-09,1304959298670,0.7217675941080196,0.7217675941080196,3.7731764705882354,1519.3333333333333,2.5778167470407714,0.3767380991329953,649,796,680,4208,1905,2892,878
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-01-20,1327077723260,0.7913125590179415,0.7913125590179415,5.027298850574713,630.5,2.191995814805127,0.4062268346923647,175,300,221,1897,801,2897,389
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-04-25,1335372141520,0.7455797933409873,0.7455797933409873,4.0269378779549205,1377,2.3676534927810997,0.3665288513392055,493,772,554,3801,1762,2842,880
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-02-07,1360255455790,0.8334034497265461,0.8334034497265461,6.578294573643411,716.8333333333334,2.463317582690873,0.3572095920274058,181,266,198,2179,1032,2970,445
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-02-26,1393433085620,0.8180574555403557,0.8180574555403557,5.959763313609468,872.8333333333334,2.2313432835820897,0.38185599168183,210,369,266,2658,1189,2945,545
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-05-17,1400345123220,0.8531419157448812,0.8531419157448812,7.631360332294912,1217.3333333333333,2.1137026239067054,0.3953570795676059,203,448,312,3937,1706,2892,698
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-04-18,1429375636360,0.8388998035363457,0.8388998035363457,6.709677419354839,1179.1666666666667,2.1175303744111087,0.38461538461538464,224,502,328,3744,1664,2980,613
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-08-24,1440434873750,0.8494623655913979,0.8494623655913979,7.275590551181103,1220.3333333333333,2.2760866842039333,0.3944307366936905,253,441,322,3956,1718,2934,632
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-12-14,1450111753010,0.6868044515103339,0.6868044515103339,4.087704213241617,884.8333333333334,2.0774224573214712,0.2344386271087842,321,448,394,2122,1316,2886,708
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-01-15,1452876581100,0.8328328328328328,0.8328328328328328,7.3146997929606625,583.1666666666666,2.2744669218151996,0.3653989560029828,134,182,167,1831,851,2908,334
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-10-29,1477759843560,0.834625322997416,0.834625322997416,6.820945945945946,673,2.112952464020933,0.3813229571984435,132,268,192,2130,954,2892,362
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-11-30,1480524633458,0.7953296703296703,0.7953296703296703,5.637777777777778,444.3333333333333,2.046659597030753,0.3600416233090531,105,196,149,1307,615,2939,294
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-01-01,1483289420080,0.8054116292458261,0.8054116292458261,6.478070175438597,503.5,1.763741805345436,0.38699690402476783,80,207,169,1568,693,2934,304
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-02-18,1487436602108,0.85489443378119,0.85489443378119,8.690036900369003,758.5,2.0092024539877302,0.3561605388717373,104,249,189,2416,1147,2950,446
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-05-28,1527526083530,0.8706150341685649,0.8706150341685649,7.574803149606299,1270.6666666666667,2.3733233979135617,0.3916285375360109,238,494,284,4106,1795,2965,707
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-12-22,1545497013440,0.8435754189944135,0.8435754189944135,8.445182724252492,413,1.658884921724801,0.3671672708441222,23,166,112,1320,611,2853,246
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-01-23,1548261753490,0.8521870286576169,0.8521870286576169,7.64935064935065,584.6666666666666,2.0823095823095823,0.3705357142857143,92,223,147,1842,846,2924,358
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-04-13,1555173598850,0.834647810715257,0.834647810715257,6.633973710819009,1105.8333333333333,2.1855860988463185,0.3581638816186833,225,460,304,3373,1594,3015,679
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-06-16,1560703056386,0.6421291053227633,0.6421291053227633,3.351029252437703,1239.6666666666667,1.8243243243243243,0.2766894122826326,478,736,632,2900,1643,2836,1049
