plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-03-19,1269016812240,0.8533186651998533,0.8533186651998533,6.541838134430727,803,2.5509756632317475,0.3854166666666667,193,336,200,2527,1121,2902,441
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-05-22,1274546409430,0.7586497890295358,0.7586497890295358,3.3366115333035316,1454.8333333333333,6.227918254243159,0.4332874828060523,821,844,572,4168,1648,2945,676
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-06-07,1275928811090,0.7935551480220068,0.7935551480220068,5.0616,1116,2.3660365567880017,0.4043076923076923,345,511,394,3423,1452,2886,571
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-10-13,1286988024700,0.8342465753424657,0.8342465753424657,6.044609665427509,830.5,2.8312412831241285,0.4176813128639491,264,301,242,2678,1100,2918,398
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-11-30,1291135256990,0.7731550272412085,0.7731550272412085,6.420869565217392,626.3333333333334,1.775881683731513,0.3060926669098869,129,217,229,1790,951,2955,442
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-01-01,1293900073590,0.6992481203007519,0.6992481203007519,4.595687331536388,626.6666666666666,1.7566109012412303,0.2676282051282051,188,274,280,1582,914,2908,522
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-02-18,1298047290480,0.7881257275902211,0.7881257275902211,5.728894173602853,827,2.164783628224259,0.2940185341196293,213,355,273,2304,1257,2934,560
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-04-07,1302194500390,0.8690824079485681,0.8690824079485681,7.555555555555555,924.3333333333334,2.275091799265606,0.4693314955203308,170,335,224,3198,1155,2980,464
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-04-23,1303576898950,0.8744588744588745,0.8744588744588745,6.980116959064327,1004.8333333333334,2.586013762201953,0.46904156064461405,231,392,232,3464,1252,2965,458
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-06-10,1307724098760,0.8285714285714286,0.8285714285714286,4.684317718940937,1226.5,3.6009933774834435,0.4301675977653631,478,635,360,3840,1530,2934,516
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-08-29,1314636085080,0.682921589688507,0.682921589688507,3.5494159928122193,1534,2.3716800954938826,0.32577424268065663,666,822,738,3917,1992,2892,1069
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-12-19,1324312915080,0.7581344902386117,0.7581344902386117,5.153609831029186,588.8333333333334,2.0558823529411767,0.30305466237942125,168,260,223,1621,867,2892,394
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-01-20,1327077723260,0.7723311546840959,0.7723311546840959,4.306756756756757,584.8333333333334,3.546773386693346,0.3518903199002908,251,280,209,1627,780,2908,362
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-04-25,1335372141520,0.8594001934859723,0.8594001934859723,7.036601307189542,898,2.2723396998635743,0.3951125090733123,168,379,218,2883,1250,2955,490
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-12-05,1354725841430,0.6551724137931034,0.6551724137931034,4.651869158878505,726.6666666666666,1.5395614871306007,0.16280726754542216,210,306,340,1632,1175,2918,697
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-02-07,1360255455790,0.747136563876652,0.747136563876652,5.215883668903803,834.3333333333334,2.0850749938529627,0.193499849533554,223,384,287,1983,1340,2990,789
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-07-01,1372697014020,0.7503949447077409,0.7503949447077409,5.624049758120249,1393.6666666666667,1.901774989990658,0.16000697958471471,323,650,474,3324,2407,2985,1184
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-08-02,1375461798040,0.7386429537985695,0.7386429537985695,4.49636803874092,1693.6666666666667,2.0199830831042505,0.305180670439704,510,879,676,4497,2394,2908,1206
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-08-18,1376844202360,0.7622353937341236,0.7622353937341236,4.645652173913043,1917.3333333333333,2.132771038665656,0.30991943605236655,552,1046,702,5203,2741,2897,1260
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-10-05,1380991435780,0.7891326021934197,0.7891326021934197,4.8643250688705235,1261.1666666666667,2.4090701567493533,0.3477281261734885,379,650,423,3589,1737,2886,789
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-10-21,1382373846050,0.8233310856372218,0.8233310856372218,5.157894736842105,915.8333333333334,2.494891704127503,0.3694606229425171,244,501,262,2704,1245,2892,539
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-01-09,1389285868790,0.8063740228502706,0.8063740228502706,4.588976377952756,520.5,4.169776119402985,0.3605072463768116,222,252,161,1502,706,2859,280
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-02-26,1393433085620,0.7506342877854295,0.7506342877854295,5.293153326904532,952.3333333333334,1.9373246024321795,0.222165991902834,241,452,344,2415,1537,2960,725
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-05-17,1400345123220,0.7519872813990461,0.7519872813990461,5.514348785871965,1294.6666666666667,1.7475369458128078,0.22444444444444445,274,617,468,3306,2094,2934,1009
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-06-02,1401727526590,0.678051363516018,0.678051363516018,4.937425506555424,1469,1.6320418047412693,0.106687620045399,386,684,608,3169,2558,2960,1409
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-08-05,1407257142080,0.6901783337769497,0.6901783337769497,5.018321513002364,1493.3333333333333,1.899355405801348,0.0886336362077833,434,676,582,3175,2658,2960,1435
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-01-12,1421081197160,0.7162837162837162,0.7162837162837162,4.709371293001186,712,2.1020228671943713,0.2081575246132208,229,330,284,1718,1126,2924,585
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-04-18,1429375636360,0.7308622078968574,0.7308622078968574,5.28629579375848,1352.6666666666667,1.8993438503420357,0.17014708552751043,353,620,501,3222,2285,3005,1135
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-05-20,1432140450390,0.7469018112488084,0.7469018112488084,5.218555417185554,1457.5,1.904241098553895,0.2170014942719575,365,710,531,3665,2358,2985,1116
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-06-21,1434905259430,0.7223915592028136,0.7223915592028136,4.692828910220214,1480.1666666666667,1.9433581430553803,0.22596795727636848,435,744,592,3673,2319,2975,1118
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-08-08,1439052472150,0.7509983556495184,0.7509983556495184,5.154761904761905,1438.5,1.9303224248279192,0.24711393675757068,369,697,530,3727,2250,2960,1058
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-08-24,1440434873750,0.8025995125913891,0.8025995125913891,5.317857142857143,783.5,2.491174987392839,0.3275501046963805,226,371,243,2219,1124,2945,518
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-10-27,1445964506940,0.6412661195779601,0.6412661195779601,3.5831017231795443,1231,2.054074352234322,0.2113346311918667,508,679,612,2800,1823,2807,964
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-12-14,1450111753010,0.8642066420664206,0.8642066420664206,7.52833078101072,804.8333333333334,2.4694221847321804,0.3576995431335662,168,301,184,2526,1195,2913,455
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-01-15,1452876581100,0.8537348455220962,0.8537348455220962,6.858461538461539,747.3333333333334,2.3569423450658604,0.3884007029876977,157,306,187,2370,1044,2929,420
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-07-25,1469465438750,0.6730849727919631,0.6730849727919631,3.2598457166057653,1571.3333333333333,2.2718282000565133,0.32945285215366704,686,996,781,3997,2016,2819,952
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-08-26,1472230242970,0.7766778855672144,0.7766778855672144,4.954443194600675,1559.8333333333333,2.159291061206517,0.3498796630565584,444,770,564,4487,2161,2886,933
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-10-29,1477759843560,0.7559769167353668,0.7559769167353668,3.9939759036144578,373.3333333333333,2.4349442379182156,0.3948919449901768,135,215,148,1065,462,2897,215
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-11-30,1480524633458,0.7061855670103093,0.7061855670103093,5.5311111111111115,833.5,1.6937976509375643,0.14072372199885125,215,343,342,1986,1496,2970,619
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-01-01,1483289420080,0.653910149750416,0.653910149750416,5.375305623471883,762,1.405914619604102,0.01290760869565217,169,337,312,1491,1453,2975,810
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-02-02,1486054202490,0.7262391996361983,0.7262391996361983,5.527192008879023,866.1666666666666,2.1639566395663956,0.10380924687409132,248,352,301,1898,1541,2934,857
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-02-18,1487436602108,0.7149958574979287,0.7149958574979287,6.223224351747463,963,1.656429942418426,0.09090909090909093,204,339,344,2070,1725,2990,1096
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-03-22,1490201415520,0.6682815616984896,0.6682815616984896,4.7796092796092795,1420.6666666666667,1.994047619047619,0.08850873930829305,464,592,582,2927,2451,2955,1508
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-04-23,1492966227080,0.618786047789069,0.618786047789069,4.3350757971772085,1514.3333333333333,1.7701131363922062,0.04875444839857651,524,695,694,2947,2673,2975,1553
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-07-12,1499878242560,0.6999062206939669,0.6999062206939669,4.12873399715505,1073,1.862728785357737,0.2759267949319568,346,580,480,2719,1543,2897,770
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-08-13,1502643038900,0.7923923006416131,0.7923923006416131,6.016974169741697,1389.1666666666667,1.8989566172432728,0.2967506631299735,277,625,453,3911,2121,2939,948
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-03-25,1521996546613,0.7111111111111111,0.7111111111111111,5.811278195488722,1331.5,1.6088694082763957,0.11926947446887812,289,534,507,3003,2363,2985,1293
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-04-10,1523378931988,0.7102902374670185,0.7102902374670185,4.85722964763062,1409.1666666666667,1.9195664575014264,0.15379138483446067,404,693,549,3241,2377,2955,1191
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-05-28,1527526083530,0.7064087061668682,0.7064087061668682,5.134474327628362,1470.1666666666667,1.595826048951049,0.18309859154929575,346,683,607,3528,2436,3005,1221
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-06-29,1530290848470,0.7352874859075536,0.7352874859075536,5.070321811680572,1486.8333333333333,1.7796332678454485,0.2457105859501457,372,719,587,3848,2330,2934,1065
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-11-04,1541349888045,0.7114197530864198,0.7114197530864198,3.304975922953451,404.8333333333333,3.0856760374832666,0.4002525252525253,198,238,187,1109,475,2875,222
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-12-22,1545497013440,0.8096425602660017,0.8096425602660017,6.198821796759941,718.5,2.2041185788639965,0.3636078922643282,179,271,229,2177,1016,2886,439
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-01-23,1548261753490,0.836224283985478,0.836224283985478,7.189542483660131,727.5,2.0323529411764705,0.3636908328340323,126,283,203,2276,1062,2955,415
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-04-13,1555173598850,0.7669361583495957,0.7669361583495957,5.622393822393822,1252.3333333333333,2.0557465251830815,0.21301435406698568,311,566,418,3169,2056,3049,994
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-09-04,1567614863236,0.8269230769230769,0.8269230769230769,6.619834710743802,1207,2.0783244516049075,0.35788894997251236,237,501,351,3705,1752,2955,696
