plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-04-14,924107182512,0.7442136498516321,0.7442136498516321,4.633582089552239,1103.6666666666667,2.236490101658641,0.285089637079143,363,546,431,2939,1635,2981,708
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-04-30,925489580764,0.7822706065318819,0.7822706065318819,5.175784099197666,1235.6666666666667,2.4504709321208185,0.3054869944940194,384,567,420,3438,1829,2955,776
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-05-16,926871966421,NA,0.7036843480533055,3.618012422360248,1329.8333333333333,3.2360009613073784,0.27219512195121953,611,754,567,3260,1865,2938,922
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-06-01,928254345070,NA,0.29263329263329263,1.63148857482499,3152.8333333333335,2.268615902397981,0.1133442393082496,2404,2560,2607,4764,3794,2915,2788
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-07-19,932401522903,0.846815834767642,0.846815834767642,6.561002178649238,1014.8333333333334,2.41215884948521,0.3932049339969704,235,416,267,3219,1402,2906,550
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-08-04,933783920995,0.8226070676339808,0.8226070676339808,6.087458745874588,1261.8333333333333,2.139900158285645,0.38183108587650816,275,558,379,3894,1742,2902,723
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,1999-08-12,934476031989,NA,-0.5729453401494298,0.2146,11959.333333333334,1.4825593227237577,0.18649623074401836,20000,20000,20000,5430,3723,2656,2603
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-08-20,935166309492,NA,0.2779051987767584,1.2422961789047366,2033.3333333333333,3.7551652892561984,0.2860165416426236,1828,1962,1889,3343,1856,2579,1322
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-09-05,936548704143,NA,0.09933639612046964,0.3847641411699703,6536.5,-0.02058840955065214,0.30315865908265766,20000,4547,4411,5384,2879,2500,1998
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-09-21,937931052339,0.8293577981651377,0.8293577981651377,5.643744030563515,1008,2.713628176906144,0.3442696629213483,289,479,279,2991,1459,2883,551
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,1999-10-15,940005637240,0.8486584262888152,0.8486584262888152,5.222116301239275,960.3333333333334,3.8341051484609103,0.4353932584269663,365,433,251,3066,1206,2897,441
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-10-23,940695848191,0.8258308792595709,0.8258308792595709,6.574102964118564,703.5,2.19525833146947,0.35964912280701755,157,277,207,2170,1022,2883,388
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,1999-10-31,941388031853,NA,0.22242562929061785,1.5035071668191522,3983.8333333333335,2.4942263279445727,0.0613947943572422,3171,3268,3398,5342,4724,2825,4000
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-11-08,942078240653,NA,0.02124872653180032,0.5112258912043948,8163.333333333333,-0.00711279133213812,0.16271748135874067,20000,6769,6725,7017,5053,2766,3416
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-11-24,943460580810,NA,0,0.5631,15231.166666666666,0,0.4873758970735879,20000,20000,20000,20000,6893,2750,4494
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-12-26,946225388854,NA,-0.01949981877491844,0.3386842105263158,7430.5,0.00665551640869324,0.47454485991496786,20000,7168,7032,6763,2410,2745,1210
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-01-11,947607758182,0.7101886792452831,0.7101886792452831,3.6134585289514862,435.5,2.8056052474657127,0.3166763509587449,193,254,192,1133,588,2865,253
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-01-27,948990126965,0.6768916155419223,0.6768916155419223,3.0037105751391464,641.8333333333334,4.521857923497268,0.34481344813448134,374,388,316,1640,799,2893,334
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-02-12,950372499403,0.8016260162601626,0.8016260162601626,4.7475317348378,602.8333333333334,3.3968764354616443,0.3221957040572792,223,303,183,1662,852,2920,394
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-02-20,951064817563,NA,0,1,17588.5,0,0,20000,20000,20000,20000,20000,2735,5531
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-02-28,951754862299,0.7714058144165671,0.7714058144165671,4.645502645502646,783.6666666666666,2.6006981740064443,0.3450257030541276,278,380,287,2224,1083,2874,450
68146_2,18.111307243976572,-96.75660949619456,LT05,025047,2000-03-06,952360030662,NA,0.11403402920236516,0.9017613945887052,3387.8333333333335,-4.801829268292683,0.269177893868573,3618,3725,3671,4616,2658,2389,2039
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-03-07,952447212452,0.8524962178517398,0.8524962178517398,6.413279132791328,799.5,2.6961722488038276,0.3639654692286271,204,339,195,2449,1142,2939,468
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-04-08,955212002781,0.7526785714285714,0.7526785714285714,3.955261820030503,1445,3.3672857998801673,0.3415342559371263,633,780,554,3926,1927,2939,850
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-04-16,955902137619,0.819800942902043,0.819800942902043,5.8892674616695055,1185.8333333333333,2.6048601864181093,0.33769734308817867,338,492,344,3474,1720,2977,747
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-04-24,956594397964,0.7911820394914796,0.7911820394914796,4.923133235724744,1175.1666666666667,2.8475467289719623,0.319649262654444,408,572,386,3311,1707,2995,667
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-05-02,957284587312,NA,0.5877358490566038,2.441631504922644,1476.8333333333333,3.9343227028733816,0.3059165858389913,937,1033,874,3366,1789,2841,862
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-05-10,957976786151,NA,0.5177652536143103,2.3633093525179856,1615.1666666666667,2.848476678349959,0.19992251065478495,953,1121,984,3097,2065,2864,1471
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-05-18,958667006541,0.8152146623148381,0.8152146623148381,6.105998356614626,1247.6666666666667,2.3249319776600315,0.30907115697990223,311,538,368,3615,1908,2968,746
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-05-26,959359176453,0.8140729327170005,0.8140729327170005,6.258175559380379,1229.3333333333333,2.1892265193370166,0.3076638282117734,278,522,362,3532,1870,2960,812
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-07-05,962814267115,0.6880959704706244,0.6880959704706244,4.525280898876405,1159.6666666666667,1.7856002554278416,0.19460165433173704,354,563,507,2744,1850,2938,940
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-07-13,963506347598,0.7027341477603257,0.7027341477603257,3.9591463414634145,1216.6666666666667,2.6045709357481672,0.24288747346072187,490,639,511,2927,1783,2924,950
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-07-21,964196684835,NA,0.12169961930492448,1.0099906629318394,3440.1666666666665,-2.5983219716832724,0.187467498699948,3597,3537,3576,4567,3125,2811,2239
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-08-06,965579100866,0.6082285714285715,0.6082285714285715,2.9079611650485435,1530.1666666666667,2.016825829922692,0.27857532255133566,715,1003,857,3518,1985,2781,1103
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-08-22,966961522812,NA,0.13075060532687652,0.7431985294117647,3085.8333333333335,-1.4162077104642017,0.4644089056130448,3749,3541,3590,4670,1708,2610,1257
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-09-07,968343947929,0.7562173779551735,0.7562173779551735,4.821656050955414,1079.1666666666667,2.1376497135913906,0.2830865859129655,315,544,397,2860,1598,2933,761
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-09-23,969726358050,0.7985382904353352,0.7985382904353352,5.738866396761134,977.6666666666666,2.2696893063583814,0.33176470588235296,262,409,317,2830,1420,2924,628
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-10-09,971108768963,NA,0,0.5148333333333334,14742,0,0.5720180782078994,20000,20000,20000,20000,5445,2735,3007
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-10-17,971800668535,0.8540478905359179,0.8540478905359179,6.306559571619813,802.1666666666666,2.827126321087066,0.3644755244755245,214,341,192,2439,1136,2897,491
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-10-25,972491183240,NA,0.3627096349884906,1.6417450812660392,2445.1666666666665,3.0887706524782974,0.20640465793304225,1865,2042,1938,4144,2726,2841,1956
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-11-02,973183080659,NA,0.58887171561051,2.165523156089194,1129.3333333333333,7.071269487750556,0.34908136482939633,785,882,665,2570,1240,2897,634
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-11-18,974565478616,0.822808671065033,0.822808671065033,4.839142091152815,645,3.54014598540146,0.3953823953823954,244,314,188,1934,838,2908,352
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,2000-11-26,975256035379,NA,0.00875814057938468,0.5314640582105067,9204.333333333334,-0.00442945245153156,0.2424284331351127,20000,8691,8828,8984,5478,2792,3245
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-12-12,976638420716,0.7611749680715197,0.7611749680715197,3.7919876733436055,461.5,2.825983878615457,0.43645833333333334,193,269,187,1379,541,2874,200
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,2000-12-28,978020864833,NA,0.01572747532632919,0.5394521321660548,8735.5,-0.0064558960365503,0.17822586601669252,20000,7681,7729,7976,5563,2766,3464
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-01-05,978712684059,0.8853868194842407,0.8853868194842407,4.734848484848484,444.5,12.261904761904765,0.3794549266247379,206,242,80,1316,592,2853,231
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-01-13,979403249156,0.7770154373927959,0.7770154373927959,4.081346423562413,539.8333333333334,3.997058823529412,0.3924731182795699,250,268,195,1554,678,2879,294
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-01-21,980095090007,NA,0.17908578584846588,1.4076050700466978,2964.6666666666665,1.6167326172979086,0.05224923162894663,2364,2509,2622,3766,3392,2790,3135
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-01-29,980785656067,0.7502691065662002,0.7502691065662002,3.829573934837093,577.8333333333334,2.931034482758621,0.3891499359248185,244,322,232,1626,715,2911,328
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,2001-02-14,982168082801,NA,0.06462646264626462,0.52012261445664,7446.333333333333,-0.01589775837178612,0.0904397529270766,20000,5143,5196,5914,4933,2802,3492
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-02-22,982859881862,NA,-0.5310418739952538,0.3933673583097462,10297.333333333334,1.4528965777237883,0.03061911170928667,20000,4869,20000,6126,5762,2859,5027
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-03-02,983550467747,NA,0.04799357945425361,0.4354399474129026,7540.666666666667,-0.01385747654888584,0.2776908023483366,20000,6016,5931,6529,3691,2381,3077
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-03-10,984242278457,0.8439568094740508,0.8439568094740508,6.8494055482166445,869.8333333333334,2.6544697633654692,0.35188968335035753,228,305,224,2647,1269,2913,546
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,2001-03-18,984932891821,NA,0.1310200985968904,0.5901126837982685,7519.666666666667,-0.029647490904098302,0.03102584046322703,20000,4525,4583,5965,5606,2860,4439
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2001-03-26,985624692805,NA,-0.5467904098994586,0.2594,12434.666666666666,1.4644351464435146,0.09410007468259896,20000,20000,20000,5860,4852,2683,3896
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-04-03,986315258601,0.6708407871198568,0.6708407871198568,3.2877312560856864,1321.3333333333333,2.7672359266287163,0.3047295948912393,635,775,644,3269,1742,2869,863
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-04-11,987007065445,0.8014059753954306,0.8014059753954306,5.435567010309279,1110,2.671875,0.30823229100191446,340,485,339,3075,1626,2980,795
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-04-19,987697658438,0.687017853206965,0.687017853206965,3.2017362546506822,1513,3.529211956521739,0.3228482544071898,784,925,710,3827,1959,2902,873
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-05-05,989080071427,NA,0.2850645806803711,1.1702432045779685,2163.8333333333335,-2.952147701582517,0.2968606572425188,2220,2106,1965,3532,1915,2579,1245
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-05-21,990462470309,0.7863397548161121,0.7863397548161121,4.873392010832769,1279.6666666666667,2.660853369454792,0.3261515601783061,424,626,427,3570,1814,2973,817
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-06-06,991844881102,0.7640423031727379,0.7640423031727379,4.607831325301205,1371.5,2.791995877705256,0.3166111208559902,514,644,502,3753,1948,2906,868
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-06-14,992536633948,0.7130293913445962,0.7130293913445962,4.16657908565423,1472,2.2105036590615583,0.27291487532244196,525,758,620,3701,2114,2897,1114
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-06-22,993227279418,0.8060024009603841,0.8060024009603841,5.878048780487805,1285.1666666666667,2.216719492868463,0.33938746438746437,320,547,404,3761,1855,2938,824
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-06-30,993919019839,0.8064364575992483,0.8064364575992483,5.848958333333333,1352.6666666666667,2.3099179114520254,0.3138561421493251,347,585,412,3845,2008,2934,919
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-07-08,994609683093,NA,0.48373315806769634,2.335876244967154,2419.6666666666665,2.7188769855929076,0.1623117518342129,1498,1650,1571,4515,3254,2902,2030
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2001-08-01,996683830723,0.760687432867884,0.760687432867884,4.1688654353562,1468.5,2.6456963538553495,0.36622770461743626,546,792,557,4098,1901,2870,917
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-08-17,998066188526,NA,0.32576210400478184,1.4598800149981253,2105.6666666666665,86.05263157894737,0.19740867374482635,1791,1851,1692,3327,2230,2847,1743
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-09-02,999448577408,0.8555269922879177,0.8555269922879177,6.277272727272727,1177,2.981010390541025,0.373026440935895,334,485,281,3609,1648,2924,705
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-10-20,1003595757210,0.90558615263572,0.90558615263572,8.550387596899224,728.8333333333334,2.759530088707744,0.4176177933860111,141,255,120,2422,995,2908,440
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-12-07,1007742972300,0.5777211503458318,0.5777211503458318,2.797191011235955,1063.6666666666667,3.1475604918683064,0.212986286034145,585,615,580,2167,1406,2859,1029
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2001-12-23,1009125404380,0.8778726198292843,0.8778726198292843,4.942800788954635,446.3333333333333,5.421735604217356,0.4532520325203252,183,231,93,1430,538,2897,203
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-01-24,1011890190670,0.8531618435155413,0.8531618435155413,5.916044776119403,545.3333333333334,2.7890679747722498,0.4114285714285714,150,249,137,1729,721,2918,286
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-03-13,1016037392360,0.834510595358224,0.834510595358224,5.926884139482564,895.3333333333334,2.6804235090751942,0.36418209104552274,252,391,246,2727,1271,2934,485
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-05-16,1021566981680,0.770199370409234,0.770199370409234,4.75253807106599,1320,3.073701842546064,0.2422680412371134,482,656,438,3374,2058,2960,912
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-06-17,1024331769180,0.8349535536833009,0.8349535536833009,6.550235478806908,1389,2.30884109916368,0.34911054637865313,314,578,382,4247,2049,2975,764
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-07-03,1025714164910,NA,0.5026418953468553,2.195916494608855,2174.8333333333335,2.53961419221495,0.26123032904148785,1368,1532,1459,4408,2582,2908,1700
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-07-19,1027096557410,NA,0.4764973464746019,2.0710356374073187,2028.3333333333333,2.4131311192167404,0.24103871276087305,1277,1523,1381,3895,2382,2819,1712
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-08-04,1028478950170,0.8680805938494167,0.8680805938494167,7.107049608355092,1364.5,2.5259195260429523,0.4014319809069212,296,542,311,4404,1881,2908,753
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-09-05,1031243738180,0.8124387855044074,0.8124387855044074,5.136054421768708,1198,2.4043478260869566,0.4104420731707317,340,600,383,3701,1547,2864,617
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2002-09-21,1032626149310,NA,0.14745972738537794,0.500655122348525,6940.166666666667,-0.02983079172759557,0.12846552249416066,20000,4111,4128,5556,4291,2778,3555
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-10-23,1035390926760,0.7666466706658668,0.7666466706658668,3.777542372881356,1007.8333333333334,3.594936708860759,0.4203038340969376,467,560,389,2945,1202,2881,484
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-11-08,1036773332020,NA,0.2726832809097508,1.436682191173209,1743.5,5.351377018043685,0.15502854633289417,1483,1523,1503,2630,1924,2859,1398
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2002-11-24,1038155773490,0.8534098151688974,0.8534098151688974,5.923990498812351,439,2.93640350877193,0.47315096251266464,134,172,115,1454,520,2859,239
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-02-12,1045067779380,NA,-0.40642030870925777,0.80735,15654.666666666666,1.3404536598942387,-0.40642030870925777,20000,20000,20000,8441,20000,2778,5487
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-02-28,1046450179970,0.8002594033722439,0.8002594033722439,4.601924759405074,941.3333333333334,3.476056338028169,0.38178198108511696,380,455,308,2776,1242,2924,487
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-03-16,1047832582040,0.8441464298658934,0.8441464298658934,6.351050679851669,870.5,2.769322235434007,0.3246550377505858,231,363,215,2544,1297,2965,573
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-04-17,1050597383900,0.6343327454438565,0.6343327454438565,2.6504065040650406,1216,5.474378488077118,0.2858464384828862,737,855,622,2780,1544,2955,758
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-05-19,1053362179280,0.7434693278544173,0.7434693278544173,5.665094339622642,1260.1666666666667,2.1122414943295533,0.16745283018867924,346,489,437,2970,2118,3020,1201
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-10-10,1065803742120,NA,0.12257336343115124,0.4523079143960446,6533.833333333333,-0.02230822323013212,0.13629612704215696,20000,3822,3887,4973,3780,2825,2741
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2004-01-30,1075480627370,NA,-0.4272461285948762,0.2812,12674.666666666666,1.362353797842807,0.2894208370150213,20000,20000,20000,8026,4423,2404,3599
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-03-02,1078245408580,NA,0.14414831981460025,1.3058635594813006,3963.1666666666665,1.7078528281164196,0.04852925560157162,3370,3579,3693,4937,4480,2881,3720
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-04-19,1082392605940,0.8285714285714286,0.8285714285714286,3.52,548.1666666666666,15.308764940239044,0.5035460992907801,320,321,159,1696,560,2892,233
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-05-21,1085157409690,0.7524448169879855,0.7524448169879855,4.092689295039165,1149.6666666666667,3.639189189189189,0.33361684031469274,526,563,443,3136,1567,2875,663
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-06-22,1087922200210,0.7478852898700227,0.7478852898700227,4.398148148148148,1563.8333333333333,2.28966649823143,0.325199436884092,526,807,611,4236,2157,2864,1046
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-07-08,1089304598700,NA,0.23972977907613657,1.3529124633908234,2294.8333333333335,3.665549972082636,0.1596925704526046,1999,2065,2082,3395,2460,2836,1768
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-07-24,1090686993550,0.7686553548622514,0.7686553548622514,4.419354838709677,1714.5,2.482909005186233,0.3558041958041958,588,917,634,4847,2303,2924,998
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-08-09,1092069387200,0.639647577092511,0.639647577092511,2.440905874026893,751.5,5.017277125086386,0.4018832391713747,479,525,409,1861,794,2881,441
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-11-13,1100363795220,NA,0.23776345584392963,1.309981684981685,2445,4.726454293628809,0.17106130520764667,2128,2236,2188,3553,2515,2825,2050
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-02-01,1107275827280,NA,-0.5058540074539774,0.3000833333333333,12873.833333333334,1.4333717357910905,0.06854444806252036,20000,20000,20000,6563,5721,2813,4959
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-02-17,1108658236330,0.8612862547288777,0.8612862547288777,6.101040118870728,700.3333333333334,3.0043988269794717,0.4012658227848101,200,308,165,2214,946,2886,369
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-03-21,1111423040660,0.8236434108527132,0.8236434108527132,6.325817361894025,948.8333333333334,2.3355925993771756,0.3388664927673702,231,383,273,2823,1394,2950,589
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-04-06,1112805436570,0.7880158281514981,0.7880158281514981,5.007109004739337,1114.8333333333333,2.604147207173548,0.3315091559671648,365,526,375,3163,1588,2960,672
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-04-22,1114187831290,NA,-0.3283740701381509,0.8352,16042,1.2430230804042843,-0.3283740701381509,20000,20000,20000,10112,20000,2859,6140
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-05-08,1115570235680,NA,0.5709739019732655,2.2819436112777445,1664.3333333333333,4.322197237391584,0.3092838196286472,1095,1228,1011,3702,1953,2801,997
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-06-09,1118335028390,NA,0.5069699192956714,1.7552778974579923,1005.1666666666666,-191.94444444444443,0.34073107049608353,814,835,672,2054,1010,2918,646
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-08-12,1123864619530,NA,-0.47797812592373634,0.2916666666666667,12781.333333333334,1.410071942446043,0.1503012538674483,20000,20000,20000,7064,5218,2690,4406
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-09-13,1126629402320,0.8473091364205256,0.8473091364205256,6.16934046345811,1186.1666666666667,2.6232176069435837,0.3908782510365624,306,511,305,3690,1616,2886,689
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-09-29,1128011803190,0.8250825082508251,0.8250825082508251,4.652144772117962,1250.5,3.5780004089143325,0.43211246762856087,487,634,371,3871,1535,2897,605
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-10-15,1129394206610,NA,-0.39611182855746746,0.3163166666666667,12853.166666666666,1.3290472175379424,0.25240680419833517,20000,20000,20000,8651,5164,2759,3304
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2005-10-31,1130776643430,NA,-0.3878768953193852,0.2927166666666667,12565.5,1.319647747662669,0.33732565191024866,20000,20000,20000,8821,4371,2807,2201
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-01-19,1137688653970,0.8414154652686763,0.8414154652686763,5.600409836065574,473.6666666666667,3.4442060085836914,0.35814403093281777,160,207,121,1405,664,2847,285
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-02-04,1139071059980,NA,0,0.5108,14774.333333333334,0,0.57952930026852,20000,20000,20000,20000,5324,2747,3322
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-02-20,1140453463650,0.5300291545189504,0.5300291545189504,1.944734876773712,605,17.34732824427481,0.34014300306435136,480,456,403,1312,646,2864,333
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2006-04-09,1144600685190,NA,0,0.5163666666666666,14823.5,0,0.5691812796673336,20000,20000,20000,20000,5491,2790,3450
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-04-25,1145983060300,0.7964629227427862,0.7964629227427862,5.475598935226264,1072,2.6778635510118924,0.2772998014559894,329,470,328,2895,1638,2980,772
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-06-12,1150130259620,NA,-0.5372790161414297,0.2649,12422,1.4575253346678343,0.09884092361047732,20000,20000,20000,6020,4937,2870,3575
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
