plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-07-21,774806761065,NA,0.13356368402239965,1.0426666666666666,3585.3333333333335,-42.46212121212121,0.18215705765407555,3552,3687,3636,4757,3291,2622,2589
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-08-06,776189134111,NA,0.18477699328396763,1.127856522996818,2324.8333333333335,1.699936628643853,0.22441715607759388,2142,2405,2367,3440,2179,2771,1416
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-08-22,777571511325,NA,0.2519172333960353,1.482349806846943,2994.6666666666665,1.7915208890718253,0.11971010741555584,2321,2601,2585,4326,3401,2883,2734
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-09-07,778953887543,NA,0.12083671811535338,0.47566533310140896,6864.833333333333,-0.02510421413261775,0.15027094622759482,20000,4416,4329,5519,4077,2807,2848
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-09-23,780336261684,NA,0.5652374366067312,2.4944328462073764,1506.8333333333333,2.52107752416204,0.2854979174555093,883,1048,943,3395,1887,2888,885
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-10-09,781718633613,NA,0.00789265982636148,0.40404097894137736,8039.333333333333,-0.00309007570685481,0.4020128087831656,20000,7598,7542,7662,3268,2486,2166
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-10-25,783101001703,0.8090057419159867,0.8090057419159867,6.048008171603677,1009,2.0655864197530867,0.34305586717522996,220,443,316,2993,1464,2915,618
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-11-26,785865735465,0.7961739130434783,0.7961739130434783,6.25,872,1.839440694310511,0.31869254341164455,164,383,293,2582,1334,2906,476
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-12-12,787248106629,0.8099516240497581,0.8099516240497581,6.146428571428571,872.1666666666666,2.104129263913824,0.346183500385505,198,367,275,2619,1272,2888,502
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1994-12-28,788630474967,0.7843594009983361,0.7843594009983361,5.65527950310559,934.8333333333334,1.9313339888561123,0.31679764243614933,210,432,324,2681,1391,2911,571
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-01-13,790012840990,0.7971867844291789,0.7971867844291789,5.604229607250756,951.8333333333334,2.3249379889334096,0.321944177093359,265,418,310,2747,1409,2920,562
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-01-29,791395204523,NA,0.00420575865415723,0.5547879268361742,8896.5,-0.00169149257304645,0.1347517730496454,20000,7623,7695,7760,5917,2831,4384
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-02-14,792777565003,0.772081745756841,0.772081745756841,4.929194956353055,894.5,1.9792221630261055,0.3392670157068063,229,473,329,2558,1262,2915,516
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-03-18,795542287878,NA,0.02367189650426644,0.5621640673187065,8521.333333333334,-0.00860025800774023,0.11942207841071564,20000,6953,7094,7438,5851,2802,3792
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-04-03,796924648731,0.7150170648464164,0.7150170648464164,4.00383877159309,768.3333333333334,2.3053645116918844,0.30054998382400516,293,415,334,2010,1081,2906,477
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-04-19,798307007978,0.7305743243243243,0.7305743243243243,4.316700610997963,770.5,2.221936809658361,0.30343511450381677,269,394,319,2049,1095,2933,497
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-05-05,799689365626,0.7384321223709369,0.7384321223709369,4.021316033364226,806.6666666666666,2.458619811560988,0.37507562008469447,315,422,342,2273,1033,2942,455
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-05-21,801071722310,0.7330677290836654,0.7330677290836654,3.442157558552165,920.3333333333334,3.6483807005948448,0.39946380697050937,468,539,402,2610,1120,2938,383
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-06-06,802454076830,0.7320825515947467,0.7320825515947467,3.983710407239819,820.3333333333334,2.2942144873000943,0.37585692995529063,310,438,357,2308,1047,2947,462
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-06-22,803836434634,NA,0.10126452143518044,0.3995555864176099,6613.166666666667,-0.02079515610089767,0.2703984819734345,20000,4431,4371,5356,3076,2295,2445
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-07-24,806601147220,0.37559483344663497,0.37559483344663497,1.4781799729364005,2305.8333333333335,19.217391304347828,0.2660722665415298,1971,2104,1837,4047,2346,2811,1530
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-08-09,807983503797,0.5348169418521177,0.5348169418521177,2.291434540389972,1457.6666666666667,2.176241480038948,0.31058438904781366,863,1037,972,3207,1687,2761,980
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-08-25,809365859319,NA,0.537248028045574,2.079983759642712,1171.1666666666667,2.42740232312566,0.35723497549651795,732,939,792,2631,1246,2792,687
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-09-10,810748213355,0.7678321678321678,0.7678321678321678,4.765748031496063,864.8333333333334,2.186379928315412,0.3720488466757123,268,416,332,2528,1157,2888,488
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-10-12,813512914197,0.7533442088091354,0.7533442088091354,4.592433361994841,954.8333333333334,2.151108626793367,0.3388141504733433,303,482,378,2687,1327,2879,552
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-12-15,819042547748,0.7969335604770017,0.7969335604770017,6.564071856287425,896.3333333333334,1.9103234237177391,0.29933481152993346,182,355,298,2637,1422,2897,484
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1995-12-31,820425018102,NA,0.03546552495367116,0.6218799030095564,9279.333333333334,-0.0143611240490607,0.08380710320379908,20000,7508,7547,8102,6849,2457,5670
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-01-16,821807485657,0.7753185781354796,0.7753185781354796,5.387096774193548,891.5,1.9360241165633896,0.3532719836400818,223,403,335,2647,1265,2865,476
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-02-17,824572418791,NA,0.01598173515981735,0.59125916547977,9638.666666666666,-0.00851206744800111,0.17687803035073357,20000,8863,9051,9345,6536,2807,4037
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-03-04,825954883073,NA,0.11527076440884557,1.3109377157851123,5480.333333333333,0.8570688762299327,0.00905868452146514,4404,4997,5081,6405,6290,2826,5705
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-03-20,827337345473,NA,0.01404421326397919,0.5524764318874427,8783.166666666666,-0.00558376159406053,0.14693337255478747,20000,7529,7582,7798,5800,2745,3990
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-04-05,828719805870,0.7387755102040816,0.7387755102040816,4.747787610619469,751.1666666666666,1.9084774356811471,0.32668950482715664,224,360,320,2130,1081,2947,392
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-04-21,830102264542,0.6841269841269841,0.6841269841269841,3.660847880299252,832.8333333333334,2.28525980911983,0.30064357952804166,350,455,398,2122,1141,2929,531
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-05-07,831484721412,0.6512754278333871,0.6512754278333871,2.861111111111111,1009.8333333333334,3.0140466228332334,0.3450815360336665,550,674,540,2557,1245,2911,493
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-05-23,832867176544,0.7173312277931306,0.7173312277931306,3.7568042142230023,809,2.151314231588918,0.3480012395413697,295,486,358,2175,1052,2938,488
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-06-08,834249629898,0.664727657324167,0.664727657324167,2.5789473684210527,598,2.745740498034076,0.4257246376811594,311,474,317,1574,634,2860,278
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-06-24,835632081405,0.6298014952307296,0.6298014952307296,2.9995395948434624,1322.6666666666667,2.0720949957591177,0.30673832162050435,603,851,718,3161,1677,2855,926
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-07-10,837014531151,NA,0.4831061055127445,1.892243026366068,1167.3333333333333,2.179144385026738,0.34263482693855646,782,963,872,2502,1225,2761,660
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-07-26,838396982778,NA,-0.3610071452875128,0.3039532442944457,10472.833333333334,1.2870590518705418,0.554635761589404,20000,8593,20000,9390,2690,2331,2164
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-08-27,841161884273,NA,0.09096496619545176,1.0249941419979691,4124.833333333333,1.0432330827067668,0.15459670424978317,3976,4390,4437,5325,3899,2846,2722
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-09-12,842544337532,0.7140740740740741,0.7140740740740741,3.57784911717496,855.1666666666666,2.7293318233295585,0.3668044890726521,382,478,386,2314,1072,2902,499
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-10-14,845309239342,NA,0.05120050882493242,0.5426441914585823,7991.333333333333,-0.01496477236815199,0.1080197770887455,20000,5831,5967,6611,5322,2786,4217
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-10-30,846691686748,0.7405973451327433,0.7405973451327433,4.537154989384288,1161.5,2.019912505656962,0.3170119271814187,353,591,469,3147,1632,2906,777
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-11-15,848074131616,NA,0.3729343456900402,1.8722986247544204,1850.1666666666667,1.8420472093536289,0.1493737147130305,1231,1437,1404,3074,2275,2846,1680
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-12-01,849456577539,NA,0,0.5878666666666666,15427,0,0.4473874656245477,20000,20000,20000,20000,7636,2761,4926
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1996-12-17,850839022584,0.7778514588859416,0.7778514588859416,5.429868819374369,911.3333333333334,2.1686078757626177,0.3301910195981146,265,391,335,2681,1350,2893,446
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-01-02,852221468423,NA,0.2116985845129059,1.348527412777526,4140.166666666667,1.9159758854559157,0.12472224905806202,3452,3796,3787,5821,4530,2836,3455
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-02-03,854986356246,NA,0.12160168598524763,1.224669603524229,4459.333333333333,3.1755641166758393,0.04691649454116258,3923,4167,4168,5322,4845,2797,4331
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-02-19,856368797299,0.8063395570994355,0.8063395570994355,5.622695035460993,680.3333333333334,2.0237576285963383,0.37657180675049634,150,332,223,2080,942,2883,355
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-03-07,857751236020,NA,-0.339405304045004,0.3555,13214.666666666666,1.2585050906381925,0.26485862665897286,20000,20000,20000,9864,5733,2750,3691
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-03-23,859133672899,0.7742461287693562,0.7742461287693562,5.693211488250653,743.1666666666666,1.7447199265381084,0.33190578158458245,149,340,277,2177,1092,2924,424
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-04-08,860516107709,NA,-0.00924574209245742,0.3383786978362938,6622.833333333333,0.00208701306689865,0.3224214081579631,20000,5272,5185,5090,2608,2836,1582
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-04-24,861898541747,0.7692939244663383,0.7692939244663383,4.686836518046709,792.1666666666666,2.4664385364569625,0.3120243531202435,259,402,281,2155,1130,2955,526
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-05-10,863280974623,NA,0,0.5053666666666666,14717.833333333334,0,0.5897619331505107,20000,20000,20000,20000,5161,2781,3146
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-05-26,864663408811,0.7823988117341255,0.7823988117341255,5.156214367160775,801.5,2.074635683339898,0.3868824039295002,216,368,293,2400,1061,2955,471
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-06-11,866045841784,NA,0.20198631056234065,1.207755608161425,3138.5,23.22530864197531,0.17904160084254872,2954,2944,2973,4478,3118,2610,2364
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-08-14,871575570966,0.5960207612456747,0.5960207612456747,3.003987240829346,769.1666666666666,1.380484872770988,0.3150392017106201,287,500,467,1845,961,2826,555
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-08-30,872958000322,NA,0.16580152671755724,0.5390491756679932,7064.666666666667,-0.03402710470906721,0.09618145277060006,20000,4046,4098,5727,4722,2869,3795
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-11-02,878487707565,NA,0,1,17626.166666666668,0,0,20000,20000,20000,20000,20000,2761,5757
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-11-18,879870128882,NA,0.03770095319391094,0.522015025891227,8151.5,-0.0129748043987035,0.17959084660790814,20000,6645,6764,7294,5073,2750,3133
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1997-12-20,882634975855,0.7474480151228734,0.7474480151228734,4.6883495145631064,847,2.207951753406299,0.2946778711484594,277,419,334,2311,1259,2860,482
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-01-05,884017399196,0.7932064203060843,0.7932064203060843,6.3395755305867665,843.6666666666666,1.9675925925925928,0.28449197860962566,182,342,277,2402,1338,2897,521
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-01-21,885399819253,0.8204022988505747,0.8204022988505747,6.412935323383085,867.5,2.1266294227188083,0.31807542262678806,180,374,250,2534,1311,2924,556
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-02-06,886782240995,NA,0.02009504412763068,0.5751864367280354,8818,-0.00746088078722374,0.10250201775625505,20000,7111,7217,7513,6116,2756,4951
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-02-22,888164658891,0.7509549274255156,0.7509549274255156,4.772102161100197,846,2.0008141664970487,0.28223776223776226,239,453,326,2292,1283,2911,483
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-03-10,889547074320,NA,-0.4001680201624195,0.39458310109205014,10916.166666666666,1.3335821940180113,0.2380608337547865,20000,8441,20000,8568,5273,2766,3215
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-03-26,890929487648,0.7400694176629387,0.7400694176629387,4.684793554884189,830.3333333333334,1.958962841976317,0.30631152287203245,244,412,337,2256,1198,2911,535
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-04-11,892311899358,0.6331284373989,0.6331284373989,2.5052005943536404,1064.6666666666667,5.4240576496674056,0.3315747823793194,670,782,567,2524,1267,2888,578
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-04-27,893694311097,0.7040776699029127,0.7040776699029127,3.5895465026902382,887.1666666666666,2.716511836979323,0.27855477855477856,375,545,381,2194,1238,2964,590
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-05-13,895076727735,0.6754990925589837,0.6754990925589837,3.201320132013201,953.8333333333334,3.1099598930481283,0.2897457390332495,466,602,447,2308,1271,3007,629
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-05-29,896459143091,0.5827837556404026,0.5827837556404026,2.446973616140714,1001.8333333333334,3.5213926174496644,0.30099857346647646,626,706,601,2280,1225,2947,573
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-06-14,897841555557,0.7007874015748031,0.7007874015748031,3.7987962166809974,834.5,2.02448006932409,0.35686509123541726,314,450,399,2268,1075,2960,501
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-06-30,899223967186,0.7400746521886664,0.7400746521886664,4.174789915966387,917.6666666666666,2.0926885434657456,0.3616569304301646,301,506,383,2564,1202,2902,550
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-07-16,900606378432,NA,0,0.5366666666666666,14978.833333333334,0,0.5325670498084292,20000,20000,20000,20000,6100,2740,3773
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-08-01,901988783699,0.5988483685220729,0.5988483685220729,2.965544871794872,1501.1666666666667,2.1267893660531696,0.24166200857089623,722,938,836,3332,2035,2883,1144
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-08-17,903371191425,0.7677793904208998,0.7677793904208998,4.130281690140845,1075.3333333333333,3.20450690574267,0.367003367003367,451,569,400,3045,1410,2915,577
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-09-18,906136010472,NA,0.09199821189092534,0.5427527810061431,7570.666666666667,-0.02268038510368176,0.08800997683947978,20000,5037,5078,6107,5119,2874,4083
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-10-04,907518413175,NA,0.16403532245116403,1.0264190981432362,3079.8333333333335,-13.326086956521738,0.24073017683970335,3110,3191,3124,4350,2662,2514,2042
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-10-20,908900812681,NA,0.11029695333590436,0.4907461058659123,7126.166666666667,-0.02453735082406033,0.14268704107957927,20000,4725,4614,5758,4320,2797,3340
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-11-05,910283218864,NA,0.07096219931271477,0.5085766363961852,7484,-0.01854945923610362,0.1406350077774728,20000,5316,5407,6233,4696,2846,3252
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-11-21,911665624740,NA,0.20894132257063025,1.1116599506044456,2599.1666666666665,5.627090301003345,0.2514864213401896,2478,2667,2548,3894,2329,2651,1679
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-12-07,913048020156,0.7242462311557789,0.7242462311557789,4.4475899005355775,1050.3333333333333,2.098271155595996,0.28301004907688715,351,517,439,2745,1534,2874,716
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1998-12-23,914430426157,NA,0.06684432600488563,0.927032438926712,3839.8333333333335,-2.649647887323944,0.1732812309195262,4078,4205,4202,4804,3385,2786,2365
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-01-08,915812825402,0.7862708719851577,0.7862708719851577,5.849770642201835,863.8333333333334,2.0445773832497105,0.2823654768247203,206,378,288,2407,1347,2911,557
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-01-24,917195225368,NA,-0.00559521512637468,0.508505553212428,8665.166666666666,0.00228083053691275,0.1978617911372792,20000,7747,7818,7731,5177,2740,3518
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-02-09,918577634398,0.82578125,0.82578125,6.881379310344828,816.6666666666666,2.221988648307757,0.276003276003276,173,329,223,2337,1326,2902,512
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-02-25,919960036936,NA,0.2527526302911671,1.5145322434150772,1780.8333333333333,1.3993497697101056,0.1094257854821235,1317,1560,1527,2560,2055,2846,1666
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-03-13,921342424902,0.7167315175097276,0.7167315175097276,4.545454545454546,835,1.88652191724703,0.27772951057051837,260,410,364,2206,1247,2951,523
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-03-29,922724806731,NA,0,0.5256666666666666,14937.666666666666,0,0.5521924718665114,20000,20000,20000,20000,5770,2831,3856
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-04-14,924107206186,0.7490829053558328,0.7490829053558328,4.4600577478344565,839.8333333333334,2.071414079935078,0.35879167854089483,263,434,342,2384,1125,2964,491
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-04-30,925489604583,0.7480096919349256,0.7480096919349256,4.116360454943132,873.8333333333334,2.308760683760684,0.3969571230982019,316,463,364,2525,1090,2938,485
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-05-16,926871990096,0.7067011977986404,0.7067011977986404,3.211450878334418,968.8333333333334,3.0833333333333335,0.3924986793449551,478,606,453,2636,1150,2924,490
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-06-01,928254368746,NA,0.4380574826560951,1.8804733727810652,1504.5,2.7000610873549173,0.2538345214949233,1076,1170,1134,2902,1727,2911,1018
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-07-19,932401546726,NA,0.4909772674009843,2.0725214198286412,1560,2.6852089207895413,0.2782800884066707,1033,1149,1086,3181,1796,2826,1115
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-08-04,933783944820,0.7715122665690224,0.7715122665690224,4.99680170575693,827,1.938719175561281,0.3616661975795103,210,416,312,2419,1134,2902,471
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,1999-08-12,934476055894,NA,0.26360765372468886,1.1288458269590345,2015,3.422575976845152,0.3547102170882294,1901,2000,1982,3401,1620,2709,1186
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-08-20,935166333318,0.5517075517075517,0.5517075517075517,2.423905489923558,1528.1666666666667,2.5164545853444493,0.26485002940599883,872,1074,932,3226,1875,2792,1190
