plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-09-05,936548704143,NA,0.1779242174629325,0.9309401335230382,2836.1666666666665,-9.257142857142856,0.3410440762738356,3014,3129,2994,4290,2108,2500,1482
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-09-21,937931076021,NA,0.13595645764825945,1.1446479374110954,3813.5,3.735202492211838,0.12033102214269738,3609,3829,3810,5009,3933,2750,2691
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-10-23,940695871874,0.6604966139954853,0.6604966139954853,3.5998248686514884,768.1666666666666,2.1470501907836805,0.23630252100840335,319,447,376,1839,1136,2802,492
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,1999-10-31,941388055756,NA,0.1370822041553749,1.1979525276318173,3906.6666666666665,2.7666362807657245,0.10307810274947968,3582,3635,3821,5035,4094,2772,3273
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-11-08,942078240653,NA,0.04764482945316729,0.3997454889548732,7030.5,-0.01172999680090996,0.28599911386796634,20000,5370,5277,5805,3223,2450,2508
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-11-24,943460604639,NA,-0.00926048419103055,0.47031613598955674,8351.166666666666,0.00361809460800529,0.2449505444268972,20000,7609,7629,7489,4542,2766,2838
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-12-26,946225388854,NA,0.00634153706779405,0.4736953370379319,7876.5,-0.00202218627224404,0.19284116331096196,20000,6531,6581,6665,4510,2740,2972
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-01-11,947607781869,0.6817702845100105,0.6817702845100105,3.9710843373493976,601.8333333333334,1.862942700835013,0.30498773507767785,223,305,302,1596,850,2846,335
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-01-27,948990150797,0.6470588235294118,0.6470588235294118,3.5191709844559584,632.6666666666666,1.708535926526202,0.28645625249700357,244,376,345,1610,893,2888,328
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-02-12,950372523091,0.7694314032342201,0.7694314032342201,4.390870185449358,558.8333333333334,2.1558023969599533,0.4210305823209049,175,305,221,1696,691,2888,265
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-02-20,951064841462,NA,-0.4890923981833073,0.7810333333333334,15364.5,1.4195876734235209,-0.4890923981833073,20000,20000,20000,6862,20000,2741,5325
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-02-28,951754886133,0.6399852452969385,0.6399852452969385,3.0508356545961,875.5,2.008566797869878,0.3464566929133858,399,549,488,2223,1079,2841,515
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-03-07,952447236356,0.7941994437822805,0.7941994437822805,5.454046639231825,693,1.9749061450306264,0.4488290022457491,171,299,259,2258,859,2913,312
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-04-08,955212026678,0.8230337078651685,0.8230337078651685,5.769607843137255,815.1666666666666,2.3263199682413656,0.42168674698795183,212,352,252,2596,1056,2918,423
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-04-16,955902161311,0.7910337161911819,0.7910337161911819,4.865621500559911,760.3333333333334,2.273695420660277,0.42975451049985214,235,376,282,2417,964,2933,288
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-04-24,956594421869,0.7791868705706826,0.7791868705706826,4.814054054054054,785.1666666666666,2.3934463794683776,0.3951447791751974,264,365,296,2385,1034,2970,367
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-05-02,957284611005,0.683991683991684,0.683991683991684,3.2773722627737225,875.3333333333334,2.3338850792149444,0.4046242774566474,407,507,456,2430,1030,2897,422
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-05-10,957976810048,0.7528169014084507,0.7528169014084507,4.220940550133097,865.3333333333334,2.4092855533017805,0.3739994479712946,317,459,351,2489,1134,2913,442
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-05-18,958667030379,0.7822074566260613,0.7822074566260613,4.785793562708102,770.8333333333334,2.1404040404040403,0.4356229556943205,228,378,295,2414,949,2911,361
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-07-05,962814290810,0.7820055489496631,0.7820055489496631,4.626637554585153,748.6666666666666,2.4190779794016675,0.3863706444650015,248,393,275,2248,995,2883,333
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-07-13,963506371495,0.5009842519685039,0.5009842519685039,2.3919288645690835,1562.5,2.007889546351085,0.21465551573078456,880,1030,1014,3050,1972,2859,1429
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-07-21,964196708531,NA,0.09658886894075404,0.9617840042560738,3530.5,-5.394385026737968,0.1877106559502204,3680,3824,3774,4581,3133,2797,2191
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-09-07,968343971771,0.6145526057030481,0.6145526057030481,2.8528237307472906,1028.8333333333333,2.0429287426454565,0.319935691318328,493,672,588,2463,1269,2846,688
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-09-23,969726381748,0.8034916768168899,0.8034916768168899,5.53386454183267,719.3333333333334,2.5482874066443473,0.3907326236693801,231,280,242,2221,973,2893,369
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-10-09,971108792662,NA,0,1,17436.666666666668,0,0,20000,20000,20000,20000,20000,2729,4620
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-10-17,971800692442,NA,-0.3850895114096749,0.81465,15591.833333333334,1.31640625,-0.3850895114096749,20000,20000,20000,8879,20000,2796,4672
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-10-25,972491207084,0.47393591582974653,0.47393591582974653,1.9322916666666667,791,3.6460632818248713,0.26311475409836066,555,623,550,1541,899,2826,578
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2000-11-02,973183104560,0.5787635347537547,0.5787635347537547,2.546701846965699,1022.5,3.76078075351793,0.27575500987863394,637,655,603,2260,1283,2881,697
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-11-26,975256035379,NA,0.342529810614917,1.7929255711127488,1813.5,2.1164403351632477,0.12920353982300886,1277,1388,1406,2871,2214,2836,1725
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-12-12,976638444416,0.7763671875,0.7763671875,4.656050955414012,641.3333333333334,2.776807544533706,0.32919254658385094,235,321,229,1819,918,2855,326
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2000-12-28,978020864833,NA,0.05354286251999624,1.0340367597004765,4777.833333333333,2.0675872093023258,0.07715989994227439,4678,4983,5029,5598,4796,2807,3583
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-01-05,978712707965,0.8427083333333333,0.8427083333333333,5.116666666666666,586.5,4.578381437464629,0.37504858142246406,239,270,151,1769,804,2842,286
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-01-13,979403273004,NA,0.12838738338516217,1.2976148513688168,3169.1666666666665,1.907171139463264,0.02598626632556887,2711,2857,2943,3810,3617,2811,3077
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-01-29,980785679915,0.7386363636363636,0.7386363636363636,4.3115438108484,559,2.460257380772142,0.32181425485961124,212,277,230,1530,785,2897,320
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-02-14,982168082801,NA,0.01982160555004955,0.5221799036630447,8706.833333333334,-0.00848401293811973,0.225091152615522,20000,7796,7912,8232,5207,2776,3094
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-02-22,982859905760,NA,0.14563492063492064,1.1630181648812297,2225.6666666666665,-6.036184210526315,0.112738485257275,2148,2140,2153,2887,2302,2825,1724
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-03-02,983550491451,NA,0.251498243438727,1.2273962674397536,1942.1666666666667,5.506787330316742,0.23566619057335236,1779,1929,1811,3028,1873,2573,1233
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-03-18,984932891821,0.6849912739965096,0.6849912739965096,3.396869244935543,711.3333333333334,2.1068169618894257,0.37437722419928826,298,427,361,1931,879,2897,372
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-03-26,985624692805,0.7390618841150965,0.7390618841150965,3.88539741219963,783.1666666666666,2.681636155606407,0.3765990639625585,326,425,331,2206,999,2870,412
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-04-03,986315282307,0.6768416768416768,0.6768416768416768,3.263157894736842,762.3333333333334,2.120632491711298,0.3811599061347637,331,469,397,2060,923,2888,394
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-04-11,987007089346,0.7799352750809061,0.7799352750809061,4.846511627906977,736.1666666666666,2.611758331075589,0.38190954773869346,265,323,272,2200,984,2965,373
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-05-05,989080095135,0.6519031141868512,0.6519031141868512,2.875076546233925,938.6666666666666,3.2073544433095,0.3482067212651793,525,605,503,2387,1154,2888,458
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-05-21,990462494162,0.7183098591549296,0.7183098591549296,3.850510677808728,767.8333333333334,2.4108589951377635,0.3594396688952563,318,409,350,2135,1006,2951,389
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-06-06,991844904811,NA,0.07762174247187871,1.439449707355337,10992.166666666666,-0.02704979499615313,-0.44341801385681295,20000,6545,6601,7712,20000,2640,5095
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-06-14,992536657840,NA,0.44417238001958864,2.1015060240963854,1642.5,2.0336322869955157,0.18839411646181745,1004,1181,1135,2949,2014,2753,1572
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-06-22,993227303128,NA,0.24514374514374515,1.4197660206041558,2230.5,2.6150020721094074,0.1309103740296401,1821,1963,1943,3205,2463,2836,1988
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-06-30,993919043738,0.7712519319938176,0.7712519319938176,4.503524672708963,806.3333333333334,2.6556679084619477,0.35541099940863397,292,405,296,2292,1090,2870,463
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,2001-07-08,994609706804,NA,0.04816179025644589,0.5756232522163385,8537.333333333334,-0.01709085528262799,0.12175529936779472,20000,6766,6848,7541,5904,2604,4165
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-08-01,996683830723,NA,0.12280701754385964,1.0304347826086957,3312.8333333333335,33.06896551724138,0.1839049419389684,3315,3380,3425,4384,3022,2676,2351
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-09-02,999448601306,0.7967914438502673,0.7967914438502673,5.974723538704581,635.6666666666666,2.241520787746171,0.31296625222024865,170,254,209,1848,967,2902,366
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-10-20,1003595781120,0.8353279080899952,0.8353279080899952,6.473597359735973,643.5,3.04006968641115,0.313013698630137,202,232,172,1917,1003,2881,335
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2001-12-23,1009125404380,0.7706868577609519,0.7706868577609519,5.567092651757188,584.6666666666666,2.159090909090909,0.27840687231550176,168,246,212,1637,924,2892,321
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-01-24,1011890214580,0.782825484764543,0.782825484764543,5.157814871016692,583.6666666666666,2.609900258588844,0.28514376996805113,191,272,196,1609,895,2902,339
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-03-13,1016037416270,0.7612279704377487,0.7612279704377487,5.170382165605096,563.6666666666666,2.470479704797048,0.2919099249374479,194,224,210,1549,849,2897,356
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-05-16,1021567005570,0.7051597051597052,0.7051597051597052,3.1555891238670695,403.5,5.634816753926701,0.3303514376996805,232,250,180,1041,524,2897,194
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-06-17,1024331793080,NA,0,1,17567.5,0,0,20000,20000,20000,20000,20000,2807,5405
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-07-03,1025714188810,0.6834307992202729,0.6834307992202729,3.84412265758092,839.8333333333334,1.9754338517016,0.2943645083932854,317,451,406,2159,1177,2847,529
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-07-19,1027096581300,NA,0.0901705930138099,0.9814059858804812,3216.6666666666665,-1.7471143756558238,0.15889464594127806,3352,3345,3360,4026,2922,2813,2295
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-08-04,1028478974070,NA,0.39038215395867615,2.0216036560033235,2289.6666666666665,2.2193347193347193,0.12368848825181024,1520,1627,1667,3802,2965,2819,2157
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-09-05,1031243762080,NA,0.4584717607973422,1.8654513888888888,1534.5,2.767908309455587,0.2911764705882353,1090,1225,1141,3073,1687,2735,991
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-09-21,1032626149310,NA,-0.5324496207187188,0.24823333333333333,12268.833333333334,1.453948194334017,0.16250714421794626,20000,20000,20000,6102,4396,2759,3115
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-10-23,1035390950650,NA,0.4014962593516209,1.6628219915417146,1093,4.9171029668411865,0.25047679593134137,858,903,840,1967,1179,2870,811
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-11-08,1036773355930,0.8171772978402813,0.8171772978402813,6.602058319039451,637.5,2.368957483983692,0.2788971367974549,158,243,182,1809,1020,2881,413
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2002-11-24,1038155773490,0.8338557993730408,0.8338557993730408,6.549469964664311,606.3333333333334,2.655574043261231,0.28524350054924935,161,246,159,1755,976,2853,341
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-02-12,1045067803280,NA,0.04381918819188192,0.4044959756054321,6460,-0.00787747622245992,0.13618677042801555,20000,4057,4146,4526,3441,2766,2590
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-02-28,1046450203870,0.7533875338753387,0.7533875338753387,4.53441802252816,654.8333333333334,2.05672009864365,0.39539899352983465,207,319,273,1941,841,2908,348
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-03-16,1047832605940,0.8250825082508251,0.8250825082508251,5.790633608815427,721.5,2.2857142857142856,0.3790523690773067,173,341,212,2212,996,2924,395
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-04-17,1050597407790,0.8189792663476874,0.8189792663476874,5.459222082810539,752.3333333333334,2.446403049070986,0.3757539203860073,206,364,227,2281,1035,2929,401
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-05-19,1053362203180,0.7935060197008391,0.7935060197008391,5.4923258559622194,803.8333333333334,2.292369308600337,0.3828410689170183,238,326,283,2458,1097,2929,421
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-08-23,1061656586350,0.7032664305391578,0.7032664305391578,3.2480857580398164,836.1666666666666,3.360285821737495,0.3512332188573213,413,516,377,2164,1039,2870,508
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-10-10,1065803766020,NA,0.15911958502733772,1.161947904869762,3011,7.2017766497461935,0.1488120050020842,2898,2933,2999,4134,3063,2722,2039
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-01-30,1075480627370,NA,0.3770491803278688,2.2156436719174364,1904.6666666666667,1.7404851991987536,0.03722534955511168,1115,1275,1292,2856,2651,2753,2239
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-04-19,1082392629840,0.8322295805739515,0.8322295805739515,6.139784946236559,773.5,2.3091057574520213,0.41116463587418534,188,328,228,2490,1039,2875,368
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-06-22,1087922224120,NA,0.18134263295553615,1.02895614871306,2762.5,9.734789391575664,0.2803149606299213,2753,2822,2817,4065,2285,2375,1833
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-07-08,1089304622600,NA,-0.5121158280724304,0.24555,12223.166666666666,1.4383547099294995,0.2183517417162277,20000,20000,20000,6453,4140,2790,2746
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-08-09,1092069411100,NA,0.19318631982041465,1.3371660466689212,3337.8333333333335,2.4318484042553195,0.10329670329670328,2846,2970,3055,4518,3672,2778,2966
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-10-28,1098981412100,NA,0.2754788366043982,1.4349923262442448,1781.1666666666667,3.396501457725947,0.16727980956502922,1471,1558,1532,2697,1924,2830,1505
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-11-13,1100363819120,NA,0.16086235489220563,1.3776534892589296,3070,1.1189177852348993,0.04847494553376906,2422,2662,2783,3850,3494,2813,3209
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-11-29,1101746228950,0.835,0.835,6.894814814814815,753.3333333333334,2.491297861760318,0.2847141190198366,184,293,198,2202,1226,2902,417
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2004-12-31,1104511043710,0.7979251240414975,0.7979251240414975,5.422068965517242,676.1666666666666,2.358037856571581,0.3457123565158677,195,306,224,1993,969,2842,370
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-02-17,1108658260230,0.7840172786177105,0.7840172786177105,4.792560801144492,584.8333333333334,3.328748280605227,0.3210715713714514,235,264,200,1652,849,2870,309
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-03-05,1110040664380,0.43427331887201737,0.43427331887201737,1.853416797078769,844.5,3.204225352112676,0.27007299270072993,638,627,652,1653,950,2784,547
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-03-21,1111423064560,0.7961119013750593,0.7961119013750593,5.080368906455863,662.8333333333334,2.998214285714286,0.31756521739130433,238,306,215,1894,981,2939,343
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-04-22,1114187855190,NA,0.4156225006664889,1.532588454376164,1455.6666666666667,-3.632339235787512,0.26188212927756654,1374,1289,1096,2655,1553,2902,767
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-05-08,1115570259580,0.6038612799427958,0.6038612799427958,2.8415954415954414,1008.3333333333334,3.0042689434364993,0.2409405255878285,555,646,554,2243,1372,2864,680
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-05-24,1116952658280,0.7702169625246549,0.7702169625246549,5.281512605042017,642,2.17065036131184,0.28997484728710027,186,295,233,1795,988,2934,355
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-06-09,1118335052290,0.7792902284880895,0.7792902284880895,4.630434782608695,669.8333333333334,3.148075412411626,0.2923728813559322,256,345,227,1830,1002,2929,359
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-07-11,1121099848400,0.7085661080074488,0.7085661080074488,4.106991525423729,710.3333333333334,2.01963906581741,0.2850140056022409,244,387,313,1835,1021,2870,462
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-08-12,1123864643440,NA,-0.39154635588798054,0.30495,12763.666666666666,1.3238684482920862,0.2935433769691591,20000,20000,20000,8745,4776,2784,3061
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-09-13,1126629426230,0.7845484221980413,0.7845484221980413,4.672897196261682,261,2.0424929178470257,0.41379310344827586,71,151,99,820,340,2875,85
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-10-15,1129394230520,NA,0.2606306045704368,1.123021582733813,1416.5,-1.6878980891719744,0.27018361993587875,1491,1401,1278,2179,1252,2759,898
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2005-10-31,1130776643430,0.4573643410852713,0.4573643410852713,1.8680318543799772,800.3333333333334,7.7377049180327875,0.25647451963241436,608,590,560,1504,890,2853,650
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-01-19,1137688677870,0.7704747000521649,0.7704747000521649,5.042674253200569,620,2.243998784563962,0.29492560091568104,183,300,220,1697,924,2842,396
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-02-20,1140453487550,0.8106951871657754,0.8106951871657754,5.873194221508828,617.3333333333334,2.84748309541698,0.26532137518684606,190,256,177,1693,983,2870,405
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-03-08,1141835888910,0.7715817694369973,0.7715817694369973,5.402674591381873,624.1666666666666,2.1822869275098573,0.2496217851739788,171,289,213,1652,992,2908,428
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-04-25,1145983084210,0.7620495006513244,0.7620495006513244,5.12291169451074,743.8333333333334,2.1839223494275757,0.2837709585574185,222,342,274,2029,1132,2939,464
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-05-11,1147365486880,NA,-0.5556333372224167,0.26515,12508.666666666666,1.470703285843696,0.05688650448617149,20000,20000,20000,5713,5098,2796,4241
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-06-12,1150130283520,0.7901331245105716,0.7901331245105716,5.092342342342342,787.1666666666666,2.687083888149134,0.34312573443008226,269,351,268,2286,1118,2892,431
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-07-30,1154277464300,NA,0,1,17381.166666666668,0,0,20000,20000,20000,20000,20000,2772,4287
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-08-15,1155659862990,0.6920306168392616,0.6920306168392616,3.512218963831867,699.5,2.1776707282516297,0.3735380116959065,289,392,342,1879,857,2853,438
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-10-02,1159807047150,NA,-0.3818357688188759,0.30838333333333334,12746,1.3125831274938249,0.303752276867031,20000,20000,20000,8947,4778,2766,2751
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2006-10-18,1161189455000,NA,0.3388379204892966,1.6111111111111112,1372,5.528942115768462,0.16808964781216648,1090,1123,1081,2189,1559,2853,1190
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-01-06,1168101495890,0.7175375064666322,0.7175375064666322,4.987012987012987,659.5,1.9769099201824405,0.20727272727272728,206,291,273,1660,1090,2902,437
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-01-22,1169483898680,0.7266949152542372,0.7266949152542372,4.768637532133676,646,2.0991432068543454,0.2209737827715356,206,314,258,1630,1040,2886,428
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-02-07,1170866305940,0.7551020408163265,0.7551020408163265,4.458156028368794,561.1666666666666,2.6246165644171784,0.3443177017321504,216,267,222,1591,776,2853,295
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-02-23,1172248710990,0.8489583333333334,0.8489583333333334,5.923780487804878,674,2.770538243626062,0.4162234042553192,188,294,174,2130,878,2875,380
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-04-12,1176395913850,0.7192982456140351,0.7192982456140351,2.4945255474452557,296.1666666666667,6.833333333333334,0.5145454545454545,186,226,136,833,267,2881,129
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-05-14,1179160705150,0.8458064516129032,0.8458064516129032,5.544069640914037,882.6666666666666,3.0905233380480905,0.4384112619406737,290,390,239,2861,1117,2875,399
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-05-30,1180543097980,NA,0.13286379372090248,0.4740443692285052,6650.666666666667,-0.02253729892598532,0.07657402155416904,20000,3549,3632,4745,4070,2642,3908
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-08-02,1186072689710,NA,0.16765782250686184,1.370344962759702,3926,1.1634920634920636,0.06978206202849958,3172,3393,3639,5105,4439,2830,3808
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-08-18,1187455083730,NA,-0.5432694162583434,0.20928333333333332,11869.666666666666,1.4618978405315612,0.2814462004762936,20000,20000,20000,5919,3319,2747,1980
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-09-19,1190219870480,0.5107569721115538,0.5107569721115538,1.9357106981416377,908.6666666666666,6.365441906653427,0.3189565217391304,677,700,614,1896,979,2836,586
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-11-22,1195749493590,0.8226324237560193,0.8226324237560193,6.582335329341317,725.1666666666666,2.4254614292475156,0.3623275344931014,198,249,221,2271,1063,2892,349
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2007-12-08,1197131899480,0.834717971141233,0.834717971141233,6.407166123778501,661,2.5755531570426338,0.3912466843501326,184,241,189,2098,918,2886,336
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2008-01-09,1199896704220,0.810905892700088,0.810905892700088,5.476775956284153,694.8333333333334,2.7981790591805766,0.3572841133816744,227,290,215,2059,975,2859,403
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2008-03-13,1205426290840,0.5460088691796009,0.5460088691796009,2.480462519936204,1321.8333333333333,2.6245670130562218,0.23817980022197555,777,912,819,2789,1716,2881,918
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2008-04-30,1209573487130,0.79447983014862,0.79447983014862,5.326797385620915,698,2.4412839248434235,0.3658694246929541,220,303,242,2113,981,2897,329
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
