plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-05-18,958667030379,0.758046614872364,0.758046614872364,4.781151832460733,797.8333333333334,2.0663574021782978,0.3690579083837511,248,380,327,2376,1095,2897,361
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-07-05,962814290810,0.7875046763935653,0.7875046763935653,5.323529411764706,785.1666666666666,2.0112746034779287,0.3821232282325716,197,369,284,2389,1068,2874,404
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-07-13,963506371495,0.8557332425995237,0.8557332425995237,6.3295165394402035,841.1666666666666,2.6840981856990394,0.41625551804726046,221,353,212,2727,1124,2881,410
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-10-25,972491207084,0.6152059134107709,0.6152059134107709,2.943994104642594,1620.6666666666667,2.0890705679862305,0.2947350600981886,774,1029,911,3824,2083,2846,1103
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-11-02,973183104560,0.7398753894080997,0.7398753894080997,3.3719412724306688,404.5,4.4186046511627906,0.40326633165829145,211,235,167,1117,475,2859,222
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-12-12,976638444416,0.7954337899543379,0.7954337899543379,5.734833659491194,987.3333333333334,2.029672207550101,0.33893303064699204,233,453,336,2949,1456,2865,497
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-01-05,978712707965,0.8309161655465157,0.8309161655465157,6.598225602027884,867.5,2.3485302939412116,0.32820118039517576,203,347,239,2588,1309,2847,519
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-01-29,980785679915,0.799697656840514,0.799697656840514,5.52817679558011,833.5,2.378062485951899,0.2898158179848321,233,407,265,2381,1311,2897,404
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-03-18,984932891821,0.749060856498873,0.749060856498873,4.565637065637065,840.5,2.16692023473158,0.31935392462453954,271,431,334,2328,1201,2897,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-03-26,985624692805,0.757079495052883,0.757079495052883,4.4090520922288645,940,2.583837913367489,0.3310933057637632,342,473,356,2575,1294,2864,600
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-04-03,986315282307,0.668010752688172,0.668010752688172,3.623733719247467,949,1.7111378894818383,0.32550066755674234,339,549,494,2482,1263,2883,567
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-04-11,987007089346,0.7925283522348232,0.7925283522348232,6.048751486325803,868.6666666666666,1.8582824964805256,0.38255724208901465,181,349,311,2687,1200,2950,484
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-05-05,989080095135,0.6611128575919523,0.6611128575919523,3.01860465116279,1033.1666666666667,2.7861685214626393,0.3489915751850906,532,649,539,2642,1275,2850,562
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-05-21,990462494162,0.7731152204836416,0.7731152204836416,4.868717948717949,830.6666666666666,2.1330455259026686,0.37734806629834255,248,408,319,2493,1127,2947,389
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-06-22,993227303128,0.8102353380649981,0.8102353380649981,5.009039548022598,785.3333333333334,2.447528774542993,0.4136522753792299,231,400,254,2423,1005,2874,399
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-06-30,993919043738,0.8561518802482658,0.8561518802482658,6.45303867403315,795.1666666666666,2.565645514223194,0.40948156362628224,192,335,197,2542,1065,2881,440
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-09-02,999448601306,0.6847103513770181,0.6847103513770181,3.5136268343815513,654.6666666666666,1.897867859963148,0.3843152555598908,249,373,332,1774,789,2847,411
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-10-20,1003595781120,0.8744340476909146,0.8744340476909146,8.333810888252149,944.1666666666666,2.3127893980520517,0.39206455951580366,163,327,208,3105,1356,2875,506
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-12-23,1009125404380,0.8679802955665025,0.8679802955665025,7.478142076502732,893.3333333333334,2.4463161791928916,0.36763645106996873,180,351,201,2844,1315,2892,469
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-01-24,1011890214580,0.8180535966149506,0.8180535966149506,6.190243902439025,859.6666666666666,2.0662629141432136,0.3472694016200679,176,386,258,2578,1249,2897,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-03-13,1016037416270,0.7844017966516945,0.7844017966516945,5.922875816993464,770.3333333333334,1.9722792607802877,0.3013698630136986,178,323,264,2185,1173,2902,499
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-07-03,1025714188810,0.8259481037924151,0.8259481037924151,5.60125786163522,774.3333333333334,2.6478116201689277,0.3572700296735905,219,358,218,2287,1083,2892,481
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-11-08,1036773355930,0.8692019590895995,0.8692019590895995,7.445420326223338,984,2.5,0.41381564611026367,212,358,227,3244,1345,2892,518
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-11-24,1038155773490,0.8599575628978479,0.8599575628978479,7.699328859060403,941.1666666666666,2.3235053235053234,0.3939118582462517,187,327,231,3068,1334,2875,500
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-02-28,1046450203870,0.8025055268975682,0.8025055268975682,5.655011655011655,838.3333333333334,2.2292732855680657,0.3406412715812551,215,375,268,2446,1203,2913,523
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-03-16,1047832605940,0.7771260997067448,0.7771260997067448,5.251942286348502,831.6666666666666,2.1060997417047487,0.35494689770821686,231,366,304,2424,1154,2908,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-04-17,1050597407790,0.8215317919075145,0.8215317919075145,6.7797783933518,816.3333333333334,1.9392802319631588,0.3597626752966559,143,332,247,2521,1187,2929,468
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-12-13,1071333408820,0.8316139767054909,0.8316139767054909,7.068421052631579,888.8333333333334,2.0800732478774764,0.35499753815854257,169,338,253,2752,1310,2913,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-01-30,1075480627370,0.7978021978021979,0.7978021978021979,5.655644241733182,861.3333333333334,2.2057929916953616,0.32398165632586995,219,382,276,2454,1253,2875,584
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-03-18,1079627839050,0.7929562433297759,0.7929562433297759,5.529675251959686,861.6666666666666,2.3223588247551574,0.3515687851971038,249,353,291,2520,1209,2913,548
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-04-19,1082392629840,0.8225750776665516,0.8225750776665516,5.732394366197183,844.8333333333334,2.331246331441988,0.40350877192982454,217,378,257,2640,1122,2870,455
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-08-09,1092069411100,0.8088275115082588,0.8088275115082588,5.436669619131975,1070.1666666666667,2.496239344810296,0.4095800801856932,329,447,353,3340,1399,2881,553
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-02-01,1107275851180,0.7872947894361171,0.7872947894361171,5.425720620842572,845,2.2597828313870107,0.3538794268721276,247,357,298,2504,1195,2875,469
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-02-17,1108658260230,0.80703125,0.80703125,5.582535885167464,803.3333333333334,2.503028834504483,0.32550143266475645,231,358,247,2313,1177,2875,494
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-03-21,1111423064560,0.7776928953399541,0.7776928953399541,5.403488372093023,797.1666666666666,2.080523196403025,0.33467163751075424,217,352,291,2327,1160,2924,436
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-04-22,1114187855190,0.7526246719160105,0.7526246719160105,3.7093451066961,940.6666666666666,3.769306605323694,0.3853734439834025,455,527,377,2671,1185,2902,429
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-05-08,1115570259580,0.6763271162123385,0.6763271162123385,3.403458213256484,1142.5,2.272026219394641,0.32381599818717427,495,676,564,2921,1492,2853,707
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-06-09,1118335052290,0.7951568082572449,0.7951568082572449,5.136682242990654,765.1666666666666,2.4728395061728397,0.35836587563832983,238,360,258,2261,1068,2918,406
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-07-11,1121099848400,0.7215368346845259,0.7215368346845259,4.0016501650165015,898.5,2.40484022556391,0.33955019199122327,358,459,395,2442,1204,2836,533
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-09-13,1126629426230,0.8530444964871194,0.8530444964871194,7.074608904933815,973.1666666666666,2.329708986248801,0.3998230871295887,206,374,251,3165,1357,2886,486
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-10-31,1130776643430,0.6922753988245172,0.6922753988245172,3.613980409617097,1558.6666666666667,2.4161172161172164,0.3272966743496872,669,844,733,4031,2043,2864,1032
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-01-19,1137688677870,0.8537463976945245,0.8537463976945245,6.535526315789474,825.6666666666666,2.8664731494920175,0.3649867374005305,230,327,203,2573,1197,2853,424
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-02-20,1140453487550,0.8258235516849678,0.8258235516849678,6.584254143646409,790.5,2.2191697191697193,0.34354973530231264,178,316,230,2411,1178,2864,430
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-03-08,1141835888910,0.8365122615803815,0.8365122615803815,6.715107913669065,772.5,2.240875912408759,0.3430116709365215,163,322,210,2359,1154,2902,427
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-04-25,1145983084210,0.8341319572429046,0.8341319572429046,6.771186440677966,798.5,2.245930924970226,0.3666575116726174,176,307,225,2488,1153,2934,442
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-10-18,1161189455000,0.8104575163398693,0.8104575163398693,6.042128603104213,929.3333333333334,2.2869789745481373,0.34793187347931875,240,372,290,2770,1340,2886,564
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-01-06,1168101495890,0.8161708619374524,0.8161708619374524,6.520421607378129,815,2.4312656214496706,0.2993178717598909,217,301,241,2381,1284,2892,466
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-01-22,1169483898680,0.808187134502924,0.808187134502924,6.730180806675939,806.6666666666666,2.0804897631473303,0.2958927074601844,174,299,246,2319,1260,2875,542
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-02-23,1172248710990,0.811186037286791,0.811186037286791,6.037859007832898,783.6666666666666,2.343033913840513,0.32194557035321364,204,324,238,2283,1171,2886,482
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-04-12,1176395913850,0.8122423089121472,0.8122423089121472,5.791527313266443,895.3333333333334,2.229670903708863,0.4192747143566816,235,366,296,2857,1169,2908,449
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-05-14,1179160705150,0.8506598004505954,0.8506598004505954,5.932027649769585,887.3333333333334,2.778595458368377,0.4332003988035893,252,384,232,2875,1137,2892,444
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-08-02,1186072689710,0.8463180362860192,0.8463180362860192,6.53042328042328,833.6666666666666,2.510023211648027,0.37812002124269783,203,337,216,2595,1171,2886,480
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-09-19,1190219870480,0.7652075042637863,0.7652075042637863,4.217328519855596,1069.8333333333333,2.7148043565954016,0.3883299798792757,414,558,413,3105,1368,2859,561
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-12-08,1197131899480,0.8427197802197802,0.8427197802197802,6.8469520103761345,871.6666666666666,2.310299378648089,0.3479025370509922,187,355,229,2683,1298,2886,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-01-09,1199896704220,0.8249468462083629,0.8249468462083629,6.37468671679198,838.6666666666666,2.447434819175778,0.344296528321587,224,327,247,2575,1256,2864,403
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-02-26,1204043896090,0.7881574108127988,0.7881574108127988,5.832089552238806,805.8333333333334,2.008434864104967,0.3657303370786517,199,317,288,2431,1129,2939,471
