plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-08-20,935166333318,NA,0.0447050824409315,0.4677641042032923,7414,-0.01194010877756894,0.18306063522617905,20000,5665,5620,6146,4244,2766,2809
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-09-05,936548704143,NA,0.11372792066935232,0.36770753467623896,6448,-0.02315593767876973,0.3526533684606699,20000,4404,4290,5391,2580,2465,2023
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-09-21,937931076021,NA,0.22908962845571404,1.3271503365744204,2496.5,56.565217391304344,0.12926710888205792,2209,2287,2189,3490,2691,2735,2113
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-10-23,940695871874,0.726984126984127,0.726984126984127,4.463414634146342,720.6666666666666,1.909697402906838,0.28431703204047215,215,386,301,1904,1061,2786,457
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,1999-10-31,941388055756,NA,0.11649421789409616,1.087154683285276,3607.8333333333335,-5.885608856088561,0.12719675556101756,3569,3553,3629,4586,3551,2753,2759
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-11-08,942078240653,NA,0.06248615111898958,0.9145677860696516,3907,-0.5954391891891893,0.15821256038647344,4340,4293,4231,4795,3485,2685,2298
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-11-24,943460604639,NA,-0.0060635857096034,0.3754353521343813,7210.333333333333,0.00172735760971055,0.32960648909349993,20000,6306,6139,6065,3058,2735,1694
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,1999-12-26,946225388854,NA,0.00446492870517067,0.48808642888856,8107.166666666667,-0.00152629661359093,0.18888510057961133,20000,6873,6912,6974,4758,2735,3126
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-01-11,947607781869,0.7931805477920626,0.7931805477920626,5.745583038869258,562.6666666666666,2.102222222222222,0.3212520593080725,137,244,185,1604,824,2821,382
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-01-27,948990150797,0.7689119170984456,0.7689119170984456,5.857142857142857,603.3333333333334,1.7595447000237137,0.29465301478953354,125,261,223,1707,930,2865,374
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-02-12,950372523091,0.7768286171916711,0.7768286171916711,7.222003929273084,601,1.6887186629526465,0.24644194756554308,102,198,209,1664,1006,2883,427
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-02-20,951064841462,0.3837037037037037,0.3837037037037037,1.078205128205128,250.66666666666663,-1.0376602564102564,0.4281345565749235,312,260,208,467,187,2772,70
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-02-28,951754886133,0.7353619179345321,0.7353619179345321,5.033163265306122,696.3333333333334,1.6789473684210527,0.2916952642415923,164,333,287,1882,1032,2807,480
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-03-07,952447236356,0.7946954813359528,0.7946954813359528,6.4155629139072845,656.3333333333334,1.9616876818622695,0.28165555945282356,136,259,209,1827,1024,2886,483
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-04-08,955212026678,0.7251298441869757,0.7251298441869757,4.95063025210084,839.6666666666666,1.8377885783718104,0.25669383003492435,234,374,344,2159,1277,2870,650
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-04-16,955902161311,0.7196518552450756,0.7196518552450756,5.039285714285715,742.6666666666666,1.8170252139717789,0.22880523731587565,207,327,306,1877,1178,2902,561
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-04-24,956594421869,0.7353982300884956,0.7353982300884956,5.42803970223325,764,1.659676452965848,0.2380050505050505,167,340,299,1961,1207,2939,610
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-05-02,957284611005,0.6524689031285338,0.6524689031285338,3.515555555555556,914.1666666666666,2.0966569767441863,0.2637647737100029,386,503,461,2192,1277,2846,666
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-05-10,957976810048,0.5926153846153847,0.5926153846153847,2.919338159255429,1169.3333333333333,1.9888475836431228,0.25722613553558416,552,720,662,2588,1529,2853,965
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-05-18,958667030379,NA,0.23806984804052253,1.174187725631769,1507.3333333333333,-73.1967213114754,0.23412171140047836,1457,1546,1429,2322,1441,2807,849
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-07-05,962814290810,NA,0.16756479343084424,1.4787997390737118,3706.1666666666665,1.0053887605850655,0.00264433671220802,2769,3185,3244,4550,4526,2816,3963
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-07-13,963506371495,0.7717842323651453,0.7717842323651453,5.375,287.8333333333333,1.7222222222222223,0.3729903536977492,58,136,110,854,390,2859,179
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-07-21,964196708531,NA,-0.4339487363326761,0.4254452604034777,10922.833333333334,1.3690960912052117,0.12560593099515255,20000,7388,20000,7895,6133,2781,4121
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-09-07,968343971771,NA,0.1745639335256146,1.3150408780378542,3368.8333333333335,5.0880704563650925,0.06779872643276315,2891,3033,3005,4276,3733,2663,3275
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-09-23,969726381748,NA,0.07153200115841298,0.4942981265272875,7205.333333333333,-0.01602577966175007,0.1037088595008452,20000,4655,4809,5550,4507,2776,3711
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-10-09,971108792662,NA,0,0.5371,15008.333333333334,0,0.5318040822578792,20000,20000,20000,20000,6113,2718,3937
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-10-17,971800692442,NA,-0.43652361285688634,0.3053166666666667,12776,1.371648460774578,0.19935789634612444,20000,20000,20000,7845,5237,2790,3574
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-10-25,972491207084,NA,0.06042496679946879,0.4004132665569292,6510.333333333333,-0.01139988975930782,0.1812130177514793,20000,4308,4245,4791,3321,2585,2397
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2000-11-02,973183104560,NA,0.06871204857782039,1.1283509341998377,4311.166666666667,0.5405631914180355,0.06125039669946049,3768,4171,4371,5016,4437,2819,4104
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-11-26,975256035379,0.6205357142857143,0.6205357142857143,2.699121522693997,753.6666666666666,3.4542743538767393,0.31952017448200654,448,493,425,1815,936,2855,405
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-12-12,976638444416,0.776173285198556,0.776173285198556,5.393939393939394,543.6666666666666,2.174645987862441,0.26153846153846155,148,260,186,1476,864,2831,328
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2000-12-28,978020864833,0.6621176470588235,0.6621176470588235,3.0167106420404575,679,2.6678043230944253,0.3595073133179369,347,431,359,1766,832,2841,339
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-01-05,978712707965,0.7659831121833535,0.7659831121833535,5.319516407599309,538,2.0300511508951407,0.2887323943661972,142,243,194,1464,808,2836,377
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-01-13,979403273004,0.6586021505376344,0.6586021505376344,3.852631578947368,482.8333333333333,1.6102530397633914,0.30031612223393045,165,246,254,1234,664,2807,334
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-01-29,980785679915,0.7685774946921444,0.7685774946921444,6.112054329371817,611.8333333333334,1.7258641239570918,0.265476642612989,117,254,218,1666,967,2883,449
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-02-14,982168082801,NA,0.00448492375629614,0.45731831543409296,8041.833333333333,-0.00163421698378856,0.2663535142658316,20000,7145,7214,7279,4217,2781,2396
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-02-22,982859905760,NA,0.06480961473660564,1.100952699314725,4105.833333333333,1.1412183544303798,0.05839008596628335,3794,4009,4163,4740,4217,2766,3712
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-03-02,983550491451,NA,0.17388724035608308,0.96669815777043,2666.6666666666665,-25.70175438596491,0.3032449349365838,2770,2914,2784,3956,2115,2540,1461
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-03-18,984932891821,NA,0.06746203904555315,0.46816767471943505,6897,-0.01303611548908487,0.07492354740061162,20000,4304,4299,4921,4235,2816,3623
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-03-26,985624692805,0.5489006823351024,0.5489006823351024,2.61839863713799,969,2.303531657651925,0.22813345356176737,539,627,595,2043,1284,2819,726
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-04-03,986315282307,0.6455379482902419,0.6455379482902419,3.7461273666092945,826.6666666666666,1.5965346534653466,0.24754979449889344,280,457,425,1973,1190,2874,635
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-04-11,987007089346,0.7187356848373797,0.7187356848373797,5.026378896882494,740.1666666666666,1.8042778288868444,0.23665128543177325,206,321,307,1876,1158,2939,573
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-05-05,989080095135,0.638899359215982,0.638899359215982,3.2879656160458453,913.8333333333334,1.7481435643564356,0.28562980484920164,350,567,479,2174,1208,2850,705
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-05-21,990462494162,0.7148643175374646,0.7148643175374646,4.82853982300885,789.3333333333334,1.7102713178294573,0.3063869176180191,220,332,352,2117,1124,2938,591
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-06-06,991844904811,NA,0.06129476584022039,0.4261376445203053,7215.5,-0.01601828604339335,0.27118993606929265,20000,5599,5452,6164,3534,2657,2544
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-06-14,992536657840,NA,0.10392071126657922,1.0351606380588632,2877.3333333333335,1.9280692266089776,0.16505153053376403,2841,2987,3074,3787,2714,2766,1861
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-06-22,993227303128,NA,0.06007676039790084,0.5425219023779725,7976.666666666667,-0.01788178901820352,0.12287397328465942,20000,5960,6000,6767,5286,2750,3847
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-06-30,993919043738,0.7972815533980583,0.7972815533980583,6.624277456647399,775.1666666666666,1.7661734342739162,0.34183821397506525,130,301,261,2314,1135,2864,510
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2001-07-08,994609706804,NA,-0.4345658645052541,0.41274513956542,10795.166666666666,1.3697097124253934,0.15198012567587316,20000,7218,20000,7883,5803,2771,3867
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-08-01,996683830723,NA,0.11064228785747772,0.4630735615440641,6598.5,-0.01926577793741887,0.08582559871662657,20000,3666,3794,4738,3989,2747,3404
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-09-02,999448601306,0.7956331877729258,0.7956331877729258,6.043923865300147,705.6666666666666,1.8660385088078657,0.3298835705045278,136,313,234,2056,1036,2864,459
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-10-20,1003595781120,0.8210693488618317,0.8210693488618317,7.18,606.5,2.0142857142857142,0.295668549905838,108,223,169,1720,935,2853,484
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2001-12-23,1009125404380,0.8189158016147635,0.8189158016147635,7.645879732739421,551.3333333333334,1.924119241192412,0.2590818363273453,90,202,157,1577,928,2859,354
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-01-24,1011890214580,0.8352375225496091,0.8352375225496091,7.940740740740741,529.3333333333334,1.888254486133768,0.2872205820328975,68,200,137,1526,845,2881,400
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-03-13,1016037416270,0.7983682983682984,0.7983682983682984,6.976237623762376,590,1.9832078749276203,0.21831819976312672,114,218,173,1543,990,2886,502
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-05-16,1021567005570,NA,-0.5118872132138943,0.28228333333333333,12666.5,1.4381743267351967,0.10404377190732668,20000,20000,20000,6457,5240,2819,4302
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-06-17,1024331793080,NA,-0.5913430935709739,0.24596666666666667,12400.833333333334,1.4945903551462012,0.0326731677892832,20000,20000,20000,5136,4811,2807,4458
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-07-03,1025714188810,0.7469879518072289,0.7469879518072289,4.4151873767258385,815.3333333333334,2.2291466922339405,0.3078773301262778,264,435,315,2175,1151,2847,552
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-07-19,1027096581300,NA,0.1595679012345679,1.2098344077866263,2813.5,2.369385884509624,0.12755102040816327,2534,2654,2723,3757,2907,2778,2306
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-08-04,1028478974070,NA,-0.5197568389057751,0.23276666666666668,12138.333333333334,1.4443177499049793,0.246179631272799,20000,20000,20000,6320,3823,2570,2687
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-09-05,1031243762080,NA,0.13629976580796252,1.0147381242387332,2665.1666666666665,-59.7945205479452,0.21604010025062656,2703,2741,2766,3639,2346,2635,1796
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-09-21,1032626149310,NA,0.0478395061728395,0.7131086933558678,2597.3333333333335,-0.29422930903568717,0.33845850581509956,3272,3110,3085,3395,1678,2753,1044
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-10-23,1035390950650,NA,0,1,17506.666666666668,0,0,20000,20000,20000,20000,20000,2790,5040
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-11-08,1036773355930,0.604221635883905,0.604221635883905,2.577777777777778,230.66666666666663,1.479328165374677,0.4721549636803874,98,157,150,608,218,2853,153
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2002-11-24,1038155773490,0.807843137254902,0.807843137254902,7.478835978835979,471.1666666666667,1.6211962224554042,0.3140142517814727,48,183,147,1383,722,2864,344
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-02-12,1045067803280,NA,-0.5318627450980392,0.2675666666666667,12498.5,1.45351027755683,0.10295046467562934,20000,20000,20000,6112,4971,2772,3908
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-02-28,1046450203870,0.7113519680547633,0.7113519680547633,5.228658536585366,603.6666666666666,1.6591271953166578,0.21703853955375255,152,251,253,1500,965,2897,501
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-03-16,1047832605940,0.7394722066254913,0.7394722066254913,6.450628366247756,610.8333333333334,1.5020529197080292,0.20497860754570207,100,225,232,1549,1022,2902,537
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-04-17,1050597407790,0.7476863127131028,0.7476863127131028,5.528767123287671,696.8333333333334,1.8502892960462876,0.23087478559176672,170,301,259,1794,1121,2929,536
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-05-19,1053362203180,0.7843042850264805,0.7843042850264805,6.5344827586206895,704.1666666666666,2.008136094674557,0.2308203254732647,156,258,224,1853,1158,2908,576
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-07-22,1058891794460,NA,-0.6186468112657818,0.2701606471459496,9146.833333333334,1.511448570411674,0.13761467889908258,20000,3885,20000,4712,3572,2790,2712
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-08-23,1061656586350,NA,0.12771996215704826,1.1666458930574597,2837.5,2.255011135857461,0.10575139146567718,2570,2687,2766,3576,2892,2801,2534
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-09-24,1064421374200,NA,-0.5026296018031555,0.2771,12529,1.430771204927499,0.13912070893917233,20000,20000,20000,6620,5003,2772,3551
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-10-10,1065803766020,NA,0.16334801762114537,1.2300948548433457,2489.6666666666665,13.167613636363637,0.1133220910623946,2316,2268,2374,3301,2629,2836,2050
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-11-27,1069951003310,0.8260869565217391,0.8260869565217391,8.413513513513514,517.1666666666666,1.720183486238532,0.3438566552901024,54,166,150,1575,769,2886,389
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2003-12-13,1071333408820,0.8293723339427178,0.8293723339427178,7.364285714285714,510,1.9201467268623025,0.30692207226817586,76,204,140,1501,796,2886,343
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-01-30,1075480627370,NA,-0.54000154000154,0.37070866843406775,10172,1.4595213319458895,0.05669054567966746,20000,4887,20000,5974,5333,2540,4838
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-03-18,1079627839050,0.7397260273972602,0.7397260273972602,5.570107858243452,634.5,1.7088607594936709,0.2540827952905431,144,258,247,1651,982,2886,525
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-04-19,1082392629840,0.75,0.75,5.910014513788099,696.5,1.615910503418272,0.2355736591989138,129,300,260,1820,1126,2859,544
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-06-22,1087922224120,0.6310160427807486,0.6310160427807486,3.104,1032.6666666666667,2.023146163737677,0.3041154462854089,456,617,552,2440,1302,2790,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-07-08,1089304622600,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-08-09,1092069411100,NA,0.2536415452818239,1.6210038840752914,2836,1.5231032515687393,0.06927751519243754,2063,2274,2357,3959,3446,2813,2917
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-09-26,1096216598670,NA,-0.4230823964707557,0.8018,15527.833333333334,1.3580923667260518,-0.4230823964707557,20000,20000,20000,8108,20000,2728,5059
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-10-28,1098981412100,NA,0.28740970072239425,1.5881339241752832,1669.6666666666667,2.2978547854785476,0.115582383188017,1276,1405,1381,2495,1978,2813,1483
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-11-13,1100363819120,NA,0.22710812209001552,1.4211455158029842,2457.3333333333335,1.118946474086661,0.14626288659793815,1875,2117,2241,3558,2650,2796,2303
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-11-29,1101746228950,0.8031854379977247,0.8031854379977247,7.511792452830188,533.3333333333334,1.6181526472610588,0.32914046121593293,59,192,173,1585,800,2875,391
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2004-12-31,1104511043710,0.8287752675386445,0.8287752675386445,6.721739130434782,524.5,1.940963519910888,0.3287257019438445,81,235,144,1538,777,2842,372
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-02-01,1107275851180,0.7918367346938775,0.7918367346938775,5.586206896551724,623.5,2.4816117684681807,0.32030075187969925,189,245,204,1756,904,2859,443
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-02-17,1108658260230,0.795418220564731,0.795418220564731,6.901923076923077,608.8333333333334,1.787595785440613,0.27796738718240427,100,228,192,1685,952,2853,496
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-03-05,1110040664380,0.7350369872225958,0.7350369872225958,4.979439252336449,468,1.8805918788713007,0.30500758725341426,136,202,197,1290,687,2886,296
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-03-21,1111423064560,0.7493975903614458,0.7493975903614458,5.6346433770014555,676.6666666666666,1.8703391869136397,0.2768202602884277,173,254,260,1815,1028,2924,530
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-04-06,1112805460470,0.6867816091954023,0.6867816091954023,4.606728538283063,714.5,1.6682177757096324,0.2288904396371249,210,325,327,1761,1105,2939,559
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-04-22,1114187855190,0.5430790960451978,0.5430790960451978,2.1775229357798165,1049.1666666666667,16.50214592274678,0.2608193883439123,778,755,647,2185,1281,2902,649
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-05-08,1115570259580,0.6436363636363637,0.6436363636363637,3.8154613466334166,854,1.805303717135086,0.22826086956521735,330,432,441,2034,1278,2875,609
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-05-24,1116952658280,0.7214101461736887,0.7214101461736887,5.699604743083004,750.3333333333334,1.5106229744328412,0.26548672566371684,156,279,324,2002,1162,2918,579
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-06-09,1118335052290,0.7232910356119525,0.7232910356119525,5.429813664596273,764.3333333333334,1.479156202913109,0.30018529956763434,153,314,338,2105,1133,2908,543
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-07-11,1121099848400,NA,0.24907778668805133,1.5725843382689666,2683.3333333333335,1.2469889192227397,0.09721048182586645,1977,2233,2341,3894,3204,2796,2451
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-08-12,1123864643440,NA,-0.47053417153781113,0.2944833333333333,12739.666666666666,1.4035222387928767,0.1581825492561319,20000,20000,20000,7201,5234,2642,4003
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-09-13,1126629426230,NA,-0.5904572564612326,0.237,12252.666666666666,1.49402390438247,0.06350025813113061,20000,20000,20000,5150,4535,2801,3831
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-09-29,1128011827090,NA,-0.5102888427411743,0.28315,12608.166666666666,1.436909926001531,0.10505239839822784,20000,20000,20000,6485,5252,2784,3912
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-10-15,1129394230520,NA,-0.39149794754052736,0.3354333333333333,13023.333333333334,1.3238131087375902,0.21169298974785256,20000,20000,20000,8746,5690,2663,3704
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2005-10-31,1130776643430,NA,0.29693818601964184,1.4620554466535984,1394.6666666666667,2.429111531190926,0.2027859630324136,1132,1222,1217,2245,1488,2819,1064
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-01-19,1137688677870,0.7934218118869013,0.7934218118869013,6.6462167689161555,548.3333333333334,1.897598675131107,0.2939217318900916,109,201,179,1554,848,2864,399
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-02-20,1140453487550,0.7600428494911623,0.7600428494911623,5.335901386748844,614.1666666666666,2.026563838903171,0.2871132001566784,165,260,224,1643,910,2881,483
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-03-08,1141835888910,0.7536231884057971,0.7536231884057971,6.910420475319927,634.8333333333334,1.429974464741701,0.23785166240409208,77,232,238,1694,1043,2897,525
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-04-09,1144600685190,NA,-0.5635994058322258,0.7597,15077,1.4762255805381497,-0.5635994058322258,20000,20000,20000,5582,20000,2796,4880
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-04-25,1145983084210,0.7282051282051282,0.7282051282051282,5.248484848484848,759.1666666666666,1.6409861325115562,0.27329974811083124,178,329,318,2022,1154,2908,554
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-05-11,1147365486880,0.7705357142857143,0.7705357142857143,6.585406301824213,687.8333333333334,1.5887334315169366,0.3322136378904938,108,238,257,1983,994,2864,547
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-06-12,1150130283520,0.5676657584014533,0.5676657584014533,2.3761061946902653,356,2.2022551092318534,0.3953112368633792,211,229,238,863,374,2836,221
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-07-30,1154277464300,NA,0,0.5042333333333333,14679.5,0,0.5919130815457476,20000,20000,20000,20000,5127,2741,2950
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-08-15,1155659862990,NA,0.2197263975679784,1.0193990665110853,2247.3333333333335,4.4433060109289615,0.3626415094339623,2232,2314,2310,3611,1689,2508,1328
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-08-31,1157042259840,NA,-0.4131279587366636,0.8051,15357.833333333334,1.347669755220578,-0.4131279587366636,20000,20000,20000,8306,20000,2753,3841
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-09-16,1158424654560,NA,-0.600640256102441,0.31542784337815394,9595.5,1.5004598344595943,0.05866129203352074,20000,3953,20000,4990,4437,2807,4193
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-10-02,1159807047150,NA,-0.4573010784027981,0.2708333333333333,12417.333333333334,1.3915125715045895,0.25715250232087095,20000,20000,20000,7448,4401,2759,2655
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2006-10-18,1161189455000,NA,0.09539604617221706,1.032922641890527,3213.1666666666665,5.480182926829268,0.15018110894399553,3234,3259,3409,4128,3050,2784,2199
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-01-06,1168101495890,0.8060666335156639,0.8060666335156639,6.9423076923076925,602.3333333333334,1.836202990484821,0.33873940287504606,104,221,195,1816,897,2864,381
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-01-22,1169483898680,0.7786136485760344,0.7786136485760344,5.548013245033113,589.5,2.02430846605197,0.32241310427487013,147,251,206,1655,848,2853,430
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-02-07,1170866305940,0.6601671309192201,0.6601671309192201,3.318051575931232,231,2.762237762237762,0.35917901938426455,120,107,122,596,281,2813,160
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-02-23,1172248710990,0.7776659959758552,0.7776659959758552,6.328743545611015,627,1.779875661984803,0.29831006612784716,123,237,221,1767,955,2881,459
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-03-27,1175013515050,NA,0.21917124313529707,1.2928782132321954,1748.6666666666667,-15.34965034965035,0.1387269759850781,1596,1586,1564,2442,1847,2836,1457
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-04-12,1176395913850,0.5901639344262295,0.5901639344262295,3.1195286195286194,363.1666666666667,1.6297786720321934,0.280997798972854,164,205,225,873,490,2864,222
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-04-28,1177778310670,0.7427701674277016,0.7427701674277016,5.895591647331787,873.3333333333334,1.6436510609632873,0.2425393380358112,180,344,338,2290,1396,2892,692
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-05-14,1179160705150,0.7245155855096883,0.7245155855096883,4.428429423459245,813.8333333333334,2.216494845360825,0.25930482928329746,276,403,327,2047,1204,2875,626
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-05-30,1180543097980,0.704955820207453,0.704955820207453,4.315741583257507,872.8333333333334,1.92227110831762,0.2749209997127262,285,430,384,2219,1262,2864,657
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-08-02,1186072689710,NA,0.14531893004115226,1.3281766776912407,3590.1666666666665,1.1268448344635025,0.05383978227428707,2918,3132,3323,4453,3998,2819,3717
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-08-18,1187455083730,NA,-0.5512895094046927,0.24841666666666667,12330.5,1.467642686049393,0.11841469308844851,20000,20000,20000,5785,4560,2772,3638
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-09-19,1190219870480,NA,-0.4152779252025616,0.32035,12914,1.3499493927125503,0.20259059816620575,20000,20000,20000,8263,5479,2656,3742
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-10-05,1191602261840,NA,0.20293911826452063,1.332944436342424,2619.5,4.116394606103619,0.09333757354110352,2187,2392,2278,3438,2851,2813,2571
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-11-22,1195749493590,0.7971175166297118,0.7971175166297118,7.590277777777778,548,1.3401677539608574,0.32326530612244897,5,244,183,1621,829,2859,406
