plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-09-05,936548704143,NA,0.1853448275862069,0.9487319037770764,2871.1666666666665,45.86666666666667,0.34187252211039953,2996,3167,3024,4400,2158,2500,1482
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-09-21,937931076021,NA,0.1408614668218859,1.1482777675446676,3675.6666666666665,3.3761160714285716,0.12851220635651772,3486,3682,3690,4900,3784,2750,2512
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-10-23,940695871874,0.784393607019743,0.784393607019743,4.794169611307421,972.3333333333334,2.35731776229045,0.3763596809282089,301,487,344,2847,1290,2802,565
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,1999-10-31,941388055756,NA,0.14013478968161747,1.2008970285927865,3771.1666666666665,3.428084138715179,0.1050794008334272,3497,3505,3700,4906,3973,2772,3046
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-11-08,942078240653,NA,0.05166999714530403,0.386968085106383,6828.833333333333,-0.01184813440977525,0.28766165676336947,20000,5097,4983,5526,3057,2465,2310
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-11-24,943460604639,NA,-0.00205447677115779,0.4901442853896842,8448.5,7.9806405107609e-4,0.215040748809812,20000,7648,7560,7529,4864,2766,3090
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,1999-12-26,946225388854,NA,0.00908402725208175,0.4810833660436607,7898.333333333333,-0.00288284132841328,0.17975042039118505,20000,6574,6545,6665,4634,2740,2972
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-01-11,947607781869,0.7015384615384616,0.7015384615384616,4.867513611615245,463.3333333333333,1.8446601941747576,0.1678986272439282,138,219,194,1106,788,2841,335
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-01-27,948990150797,0.7018319646241314,0.7018319646241314,3.638926174496645,509.8333333333333,2.544663307375172,0.32774765894529323,223,286,236,1347,682,2888,285
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-02-12,950372523091,0.7385955920041004,0.7385955920041004,4.378973105134475,633.6666666666666,2.2417548226509023,0.28533535430087154,216,347,255,1696,943,2888,345
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-02-20,951064841462,NA,-0.5517107611141283,0.3585454220154761,10014.666666666666,1.46794104289666,0.05969738651994498,20000,4714,20000,5778,5127,2747,4469
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-02-28,951754886133,0.4778761061946903,0.4778761061946903,1.9505494505494505,398.3333333333333,4.141104294478527,0.2796934865900383,304,311,295,835,470,2850,175
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-03-07,952447236356,0.7704626334519573,0.7704626334519573,5.639549436795995,771.1666666666666,2.3198499866059468,0.2253694581280788,223,318,258,1990,1258,2918,580
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-04-08,955212026678,0.7416758141236737,0.7416758141236737,5.2752475247524755,926.6666666666666,1.925707771233137,0.2350804359107421,249,408,353,2380,1474,2934,696
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-04-16,955902161311,0.7501007658202338,0.7501007658202338,5.2032085561497325,841.3333333333334,2.1569309225776543,0.23422399090392268,250,375,310,2171,1347,2938,595
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-04-24,956594421869,0.7478927203065134,0.7478927203065134,5.519290928050052,911,2.030372373621802,0.20464747821494583,247,383,329,2281,1506,2980,720
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-05-02,957284611005,0.629038388445458,0.629038388445458,3.155013192612137,940.1666666666666,2.385413663880081,0.23765521224371933,445,583,488,2143,1320,2906,662
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-05-10,957976810048,0.6998502994011976,0.6998502994011976,4.694542253521127,942.3333333333334,1.9077739236890432,0.194634402945818,297,438,401,2271,1531,2918,716
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-05-18,958667030379,0.7397590361445783,0.7397590361445783,5.407821229050279,833.5,1.923960726968874,0.2366542963174422,229,342,324,2166,1337,2915,603
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-07-05,962814290810,0.8246496586417535,0.8246496586417535,5.909411764705882,868.5,2.384167878661957,0.3430309441946575,213,393,244,2539,1242,2888,580
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-07-13,963506371495,0.5566204287515762,0.5566204287515762,2.7259953161592505,1488.8333333333333,2.09711136450019,0.2258192651439921,764,919,879,3086,1949,2875,1336
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-07-21,964196708531,NA,0.14824310058814658,1.051600185528757,2810,-2.976983646274985,0.1826654240447344,2877,2923,2824,3807,2631,2816,1798
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-09-07,968343971771,0.6261467889908257,0.6261467889908257,2.986556359875905,1172.5,2.2069523039611965,0.31723176962378075,570,712,652,2836,1470,2846,795
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-09-23,969726381748,0.8396004700352526,0.8396004700352526,6.953409090909091,1014.3333333333334,2.2575039494470777,0.35394594594594597,214,393,273,3131,1494,2897,581
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-10-09,971108792662,NA,0,1,17412.333333333332,0,0,20000,20000,20000,20000,20000,2729,4474
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-10-17,971800692442,NA,-0.39401965567714503,0.8115666666666667,15569.166666666666,1.326683877024173,-0.39401965567714503,20000,20000,20000,8694,20000,2796,4721
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-10-25,972491207084,0.6156156156156156,0.6156156156156156,2.564423076923077,560.3333333333334,3.5789106145251397,0.34097706879361916,340,380,320,1345,661,2831,316
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2000-11-02,973183104560,0.7079194630872483,0.7079194630872483,3.5182599355531687,1250.5,3.3747120552853853,0.30743937525688453,599,719,544,3181,1685,2892,775
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-11-26,975256035379,NA,0.40454545454545454,1.912961210974456,1435,2.7575522850503487,0.15811665495432187,996,1127,1048,2472,1797,2836,1170
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-12-12,976638444416,0.7302709069493521,0.7302709069493521,3.620343839541547,482.3333333333333,2.207977207977208,0.47047047047047047,192,277,229,1469,529,2855,198
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2000-12-28,978020864833,NA,0.0577103241521454,1.027464410421703,4817.166666666667,-3.5402298850574714,0.07801012126420319,4834,5029,5029,5645,4828,2807,3538
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-01-05,978712707965,0.7842857142857143,0.7842857142857143,4.21608040201005,446.3333333333333,3.2542975696502667,0.3266064790228359,175,271,151,1249,634,2836,198
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-01-13,979403273004,0.37568199532346064,0.37568199532346064,1.8506916192026035,1092.6666666666667,6.267880364109233,0.11815014254038644,825,832,801,1765,1392,2821,941
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-01-29,980785679915,0.7386363636363636,0.7386363636363636,3.7536041939711664,539.8333333333334,2.4743052912066994,0.39280837505689575,213,320,230,1530,667,2902,279
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-02-14,982168082801,NA,0.02156533422908968,0.4910437827357699,8250.666666666666,-0.0081303695898849,0.23766889142112976,20000,7275,7282,7603,4683,2776,2661
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-02-22,982859905760,NA,0.11036225779275484,1.0518954248366013,2524.8333333333335,2.335948644793153,0.16205254805149005,2458,2552,2640,3295,2376,2813,1828
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-03-02,983550491451,NA,0.2661989269500619,1.290179397077862,1950,4.6943231441048034,0.22182397451214655,1740,1889,1778,3068,1954,2573,1271
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-03-18,984932891821,0.6685036032217041,0.6685036032217041,3.8435660218671153,840.3333333333334,2.1781767955801103,0.20403793208932391,334,464,391,1968,1301,2897,584
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-03-26,985624692805,0.6952868103763244,0.6952868103763244,4.201144726083402,933.3333333333334,2.1069530558015943,0.24430142129257176,342,464,417,2320,1409,2875,648
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-04-03,986315282307,0.6326684230334965,0.6326684230334965,3.578749058025622,915.1666666666666,1.8032611027676464,0.2541196877710321,369,470,488,2169,1290,2893,705
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-04-11,987007089346,0.7761413843888071,0.7761413843888071,5.501057082452431,895.3333333333334,2.217080353386622,0.2668067226890756,248,394,304,2412,1396,2965,618
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-05-05,989080095135,0.6377154444068942,0.6377154444068942,3.1207815275310833,1039.5,2.5673469387755103,0.2596828697686509,507,646,536,2423,1424,2883,701
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-05-21,990462494162,0.7479234380642832,0.7479234380642832,4.589928057553957,911.1666666666666,2.43075117370892,0.28654970760233917,318,445,349,2420,1342,2951,593
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-06-06,991844904811,NA,0.08103760305650513,1.4317971938395544,11180.166666666666,-0.0299836317642974,-0.4253135689851767,20000,6714,6855,8064,20000,2640,5448
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-06-14,992536657840,NA,0.39380070730185146,1.973702747123738,2040.5,2.0460440985732813,0.13984348417829193,1304,1498,1457,3350,2528,2741,2106
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-06-22,993227303128,NA,0.43580359865812746,1.8944405348346236,1294.3333333333333,3.331002331002331,0.2168518997156888,911,1006,925,2354,1515,2846,1055
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-06-30,993919043738,0.8188731420670584,0.8188731420670584,5.808026030368763,924,2.7655848704179316,0.3178061607813674,275,385,262,2631,1362,2875,629
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2001-07-08,994609706804,NA,0.05117850062412806,0.5524151793872205,8228,-0.0167427336055729,0.1318785578747628,20000,6373,6461,7158,5490,2604,3886
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-08-01,996683830723,NA,0.11644250575548286,1.0418425743503144,3509.1666666666665,3.7597809076682314,0.17286150712830958,3446,3567,3646,4607,3249,2670,2540
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-09-02,999448601306,0.8557753669432036,0.8557753669432036,7.829436038514443,933.5,2.253781512605042,0.35255813953488374,172,329,226,2908,1392,2902,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-10-20,1003595781120,0.8916637354906789,0.8916637354906789,9.417657045840407,869,2.836839749328558,0.305973773676542,184,251,154,2689,1429,2881,507
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2001-12-23,1009125404380,0.8837370242214533,0.8837370242214533,5.328421052631579,442.1666666666667,5.268151815181517,0.3987667009249743,168,223,84,1361,585,2875,232
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-01-24,1011890214580,0.8072884496602841,0.8072884496602841,5.331666666666667,545,3.430446194225722,0.2552552552552553,193,251,156,1463,868,2892,339
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-03-13,1016037416270,0.7737321196358907,0.7737321196358907,6.376021798365122,778.5,2.0678869323447637,0.2167707404103479,194,279,261,2046,1317,2908,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-05-16,1021567005570,0.7827715355805244,0.7827715355805244,5.450292397660819,957.6666666666666,2.694561650257853,0.27551766138855055,320,387,319,2618,1487,2908,615
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-06-17,1024331793080,NA,0,1,17493.833333333332,0,0,20000,20000,20000,20000,20000,2801,4963
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-07-03,1025714188810,0.7853793103448276,0.7853793103448276,5.1232,1131.1666666666667,2.2183263207106125,0.34273858921161826,315,546,389,3236,1584,2853,717
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-07-19,1027096581300,NA,0.16756756756756758,1.0813953488372092,2296.6666666666665,-2.8041172800998124,0.18501702610669693,2311,2336,2233,3132,2154,2819,1614
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-08-04,1028478974070,NA,0.4398283596645211,2.158741770299927,2037.3333333333333,2.025691699604743,0.17697704081632654,1270,1395,1436,3691,2581,2830,1851
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-09-05,1031243762080,NA,0.42724097788125726,1.8165013525698828,1950.1666666666667,2.745635910224439,0.25357873210633947,1404,1556,1476,3678,2190,2741,1397
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-09-21,1032626149310,NA,0.11640646398247056,0.9994857554252804,3107,-2.409297052154195,0.1819631723937944,3242,3255,3226,4076,2821,2778,2022
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-10-23,1035390950650,0.699047619047619,0.699047619047619,2.995215311004785,512.6666666666666,6.538004750593824,0.3930244664237376,312,287,237,1338,583,2881,319
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-11-08,1036773355930,0.875,0.875,8.20274914089347,770.6666666666666,2.5477420804313637,0.34925041643531374,157,263,162,2430,1172,2875,440
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2002-11-24,1038155773490,0.8361556064073227,0.8361556064073227,7.806215722120658,693.3333333333334,2.274085138162808,0.278521351179095,143,225,179,2006,1132,2842,475
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-02-12,1045067803280,NA,0.06889352818371608,0.9787089659852404,3737.6666666666665,1.8550905683947532,0.1415830546265329,3719,4056,4014,4608,3465,2772,2564
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-02-28,1046450203870,0.7912042745581587,0.7912042745581587,6.208387942332896,799.3333333333334,2.111671785870996,0.26026604973973394,190,319,254,2179,1279,2913,575
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-03-16,1047832605940,0.7713037144938092,0.7713037144938092,5.582513661202186,877.8333333333334,2.109982068141064,0.2901856763925729,241,360,314,2432,1338,2934,582
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-04-17,1050597407790,0.8209366391184573,0.8209366391184573,6.070615034168565,908.1666666666666,2.5997818974918214,0.32631050915475296,255,363,260,2644,1343,2939,584
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-05-19,1053362203180,0.8468628146047501,0.8468628146047501,6.856200527704486,858,2.9795460214517338,0.33555498590105104,253,289,216,2605,1296,2939,489
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-08-23,1061656586350,0.7864259028642591,0.7864259028642591,4.448858833474218,967.3333333333334,3.038979788257941,0.411214953271028,380,460,343,2869,1197,2875,555
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-10-10,1065803766020,NA,0.16535215165352152,1.1818386914833616,3062.1666666666665,6.820776255707762,0.14678649237472766,2916,2933,3016,4211,3133,2722,2164
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-01-30,1075480627370,NA,0.36439499304589706,2.1568279706105904,2004.5,1.9031476997578691,0.02758379888268156,1214,1362,1371,2943,2785,2747,2352
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-03-18,1079627839050,0.8162544169611308,0.8162544169611308,6.299270072992701,874.1666666666666,2.239674229203025,0.32679401135776975,207,355,260,2570,1304,2902,549
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-04-19,1082392629840,0.8350208457415128,0.8350208457415128,6.6670467502850626,991.8333333333334,2.2601966790262775,0.3803763440860215,219,381,277,3081,1383,2886,610
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-06-22,1087922224120,NA,0.17536504264854705,1.0096915258243706,2770.1666666666665,11.007259528130673,0.28965736040609136,2787,2822,2852,4065,2239,2365,1856
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-07-08,1089304622600,NA,-0.4395220786698816,0.79645,15365.166666666666,1.3745948136142625,-0.4395220786698816,20000,20000,20000,7787,20000,2778,4404
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-08-09,1092069411100,NA,0.2232650363516193,1.4772727272727273,3301.3333333333335,1.3616575298290874,0.09437086092715231,2554,2824,2938,4627,3829,2784,3036
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-11-13,1100363819120,NA,0.1342115560193035,1.2748910849006485,3483.3333333333335,1.1865774907749076,0.0639911905053224,2946,3146,3319,4348,3825,2801,3316
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2004-12-31,1104511043710,0.8439796495195026,0.8439796495195026,6.651376146788991,595.3333333333334,3.2107526881720427,0.24124809741248096,173,234,138,1631,997,2830,399
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-02-01,1107275851180,0.8025034770514604,0.8025034770514604,6.302290076335878,683.8333333333334,2.5905417539658786,0.28063241106719367,207,235,213,1944,1092,2864,412
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-02-17,1108658260230,0.7692650334075724,0.7692650334075724,5.722007722007722,752.3333333333334,2.4174132138857782,0.23507462686567163,234,284,259,1986,1230,2875,521
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-03-05,1110040664380,0.4422277639235246,0.4422277639235246,1.8996082272282075,916.1666666666666,2.765072765072765,0.23619522622016387,640,731,671,1735,1072,2790,648
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-03-21,1111423064560,0.7923697725605282,0.7923697725605282,5.660356347438753,865,2.2765598650927488,0.2984321020462397,236,379,283,2443,1320,2939,529
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-04-22,1114187855190,0.5419339510572583,0.5419339510572583,1.951831554658206,1540,-8.088652482269504,0.2964442668797443,1298,1205,964,3245,1761,2913,767
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-05-08,1115570259580,0.7145894233324475,0.7145894233324475,3.9785969084423303,1247.5,2.629571680031293,0.3010687638636822,519,626,537,3226,1733,2875,844
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-05-24,1116952658280,0.840877914951989,0.840877914951989,7.10969387755102,923,2.399686827167743,0.3000726568176314,203,349,232,2684,1445,2945,625
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-06-09,1118335052290,0.8098908156711625,0.8098908156711625,5.807348560079444,1000,2.605371900826446,0.3007154396492038,290,421,296,2818,1515,2934,660
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-07-11,1121099848400,0.8033946251768034,0.8033946251768034,5.6103896103896105,891.3333333333334,2.6710557253703273,0.31885182311869664,279,367,278,2550,1317,2875,557
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-08-12,1123864643440,NA,-0.3967943569507979,0.29255,12632.666666666666,1.329814624098867,0.31912943871706756,20000,20000,20000,8637,4458,2784,2701
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-09-13,1126629426230,0.8256320836965998,0.8256320836965998,4.349665924276169,354.6666666666667,3.959030100334448,0.396,140,209,100,1047,453,2881,179
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-10-15,1129394230520,NA,0.27967396841569026,1.2265168539325844,1581,-3.52827763496144,0.26072772898368884,1570,1466,1414,2512,1473,2759,1051
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2005-10-31,1130776643430,0.5675043834015195,0.5675043834015195,2.2118506493506493,618.6666666666666,5.6850117096018735,0.3192326610919823,418,444,370,1341,692,2853,447
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-01-19,1137688677870,0.7963594994311718,0.7963594994311718,5.934563758389261,586.8333333333334,2.7472527472527473,0.23455824863174352,184,233,179,1579,979,2836,367
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-02-20,1140453487550,0.8047445255474452,0.8047445255474452,6.60882800608828,725,2.3799244468429572,0.2518987341772152,188,255,214,1978,1182,2870,533
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-03-08,1141835888910,0.8079002079002079,0.8079002079002079,6.222222222222222,804.3333333333334,2.4184714961413993,0.2541101817132968,207,327,231,2174,1293,2913,594
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-04-25,1145983084210,0.8422982885085575,0.8422982885085575,6.727485380116959,969,2.473523604379824,0.3753137120693589,237,360,258,3014,1369,2950,576
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-05-11,1147365486880,NA,0.1685524775653531,1.2376674546887312,2262.3333333333335,21.70854271356784,0.10435103244837758,2091,2123,2131,2995,2429,2819,1805
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-06-12,1150130283520,0.8513991637182374,0.8513991637182374,6.518171160609613,928.8333333333334,2.6285998013902683,0.3643043375207395,233,389,231,2878,1341,2902,501
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-07-30,1154277464300,NA,0,1,17425.5,0,0,20000,20000,20000,20000,20000,2772,4553
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-08-15,1155659862990,0.8427947598253275,0.8427947598253275,5.7944162436548226,795.8333333333334,2.648067688085982,0.4268808114961961,219,353,216,2532,1017,2859,438
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-10-02,1159807047150,NA,-0.3888888888888889,0.3021,12698.333333333334,1.3208170196707392,0.30728663745079104,20000,20000,20000,8800,4663,2772,2727
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2006-10-18,1161189455000,0.4720295885344429,0.4720295885344429,2.0879243183082914,868.1666666666666,4.041963578780681,0.19161676646706588,585,641,571,1592,1080,2859,740
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-01-06,1168101495890,0.7965367965367965,0.7965367965367965,5.326829268292683,552.1666666666666,2.6117814052519517,0.34521880064829824,184,243,188,1660,808,2892,230
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-01-22,1169483898680,0.8490379871731623,0.8490379871731623,5.800918836140888,637.3333333333334,3.510811913504692,0.32391381137407277,209,291,153,1874,957,2875,340
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-02-07,1170866305940,0.8498834498834499,0.8498834498834499,6.998278829604131,663.8333333333334,2.7942979767014102,0.3117355371900826,176,244,161,1984,1041,2859,377
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-02-23,1172248710990,0.8122950819672131,0.8122950819672131,6.0717079530638856,780.6666666666666,2.410019455252918,0.28771112405358185,204,334,229,2211,1223,2881,483
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-04-12,1176395913850,0.5915279878971256,0.5915279878971256,2.287292817679558,455.3333333333333,6.788194444444445,0.3478539397821909,318,317,270,1052,509,2886,266
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-05-14,1179160705150,0.8701086956521739,0.8701086956521739,6.850810810810811,1058.3333333333333,2.8528153955808984,0.407649826140315,276,410,239,3441,1448,2886,536
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-05-30,1180543097980,NA,0.14282190429205724,1.23837890625,3784.8333333333335,13.371824480369517,0.07034769550652652,3369,3396,3475,4633,4024,2642,3812
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-08-02,1186072689710,NA,0.1892156862745098,1.3633210719915922,3655.3333333333335,1.835036843356311,0.08886894075403949,3013,3194,3308,4852,4060,2836,3505
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-08-18,1187455083730,NA,-0.5680125441003528,0.191,11712,1.4792355751561923,0.29876252209781967,20000,20000,20000,5510,2975,2741,1787
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-09-19,1190219870480,0.5935541629364369,0.5935541629364369,2.1799617102744095,759.8333333333334,14.89887640449438,0.37028483448806776,571,542,454,1780,818,2836,394
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-11-22,1195749493590,0.8843648208469055,0.8843648208469055,9.909278350515464,745.8333333333334,2.5469043151969983,0.3,138,205,142,2314,1246,2886,430
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2007-12-08,1197131899480,0.8705334023821854,0.8705334023821854,7.761904761904762,587.1666666666666,2.8166890080428955,0.3397626112759644,142,195,125,1806,890,2881,365
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-01-09,1199896704220,0.839177185600748,0.839177185600748,5.8288690476190474,659.6666666666666,3.116319444444444,0.3371855880353501,208,292,172,1967,975,2859,344
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-03-13,1205426290840,0.6528791565287916,0.6528791565287916,3.3905601659751037,1257.5,2.162041181736795,0.27454659161976236,549,737,642,3057,1740,2892,820
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-04-30,1209573487130,0.8717653824036803,0.8717653824036803,7.412280701754386,978.5,2.568185668304252,0.4198473282442748,219,356,223,3255,1330,2908,488
