plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-01-31,917800374271,NA,0.06311181854357342,0.5469179923463741,7984.5,-0.0183558016369764,0.11446687802436176,20000,5733,5886,6679,5307,2640,4302
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-02-16,919182785088,0.7166541070082894,0.7166541070082894,5.1395348837209305,981.8333333333334,2.2116279069767444,0.13559322033898305,318,424,376,2278,1734,2973,761
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,1999-02-25,919960013264,0.6580242861831309,0.6580242861831309,4.181566181566182,1088.5,1.6232189119170983,0.18037383177570093,342,580,521,2526,1754,2933,808
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-03-20,921947565908,0.6173913043478261,0.6173913043478261,3.3005524861878452,1143.8333333333333,2.1162444113263783,0.2142690603870366,527,667,616,2604,1685,2947,764
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-04-05,923329951486,0.7508078994614004,0.7508078994614004,5.42195367573011,936,2.0694774346793348,0.2467399642035285,266,380,347,2438,1473,3044,712
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,1999-04-30,925489580764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-05-07,926094747547,0.6364221364221364,0.6364221364221364,3.3550852439741328,1086.6666666666667,2.3785473785473785,0.23296969696969697,514,622,565,2543,1582,3002,694
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-05-23,927477125434,NA,0.07113045022644525,0.5582196273943847,7727.833333333333,-0.01778608732724624,0.04659436008676789,20000,5258,5230,6031,5494,2740,4354
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-06-08,928859508127,0.6992875890513686,0.6992875890513686,4.507326007326007,884.3333333333334,1.7217503692762186,0.2609905397885364,262,429,401,2266,1328,2942,620
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-07-26,933006692967,0.5985449735449735,0.5985449735449735,2.7227827934147637,1079.3333333333333,2.780337941628264,0.2815482502651113,591,685,607,2417,1355,2821,821
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,1999-08-03,933698804262,0.7683836589698047,0.7683836589698047,5.138071065989847,883.8333333333334,2.213014119091467,0.31867549668874173,267,392,326,2489,1286,2918,543
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,1999-08-04,933783920995,0.8131377551020408,0.8131377551020408,5.742034943473793,967.5,2.452394691286786,0.3489916963226572,267,413,293,2843,1372,2933,617
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-08-11,934389088546,NA,0.3888348570317059,1.7936786654960493,1989.5,1.8461396379756188,0.21614716402657128,1372,1613,1571,3570,2301,2776,1510
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,1999-08-20,935166309492,0.7319923892362055,0.7319923892362055,3.876084262701363,1167.8333333333333,3.157092614302462,0.3497140436348231,535,586,493,3186,1535,2893,672
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-09-12,937153837992,NA,-0.4184900173765027,0.32490937338166753,10360.666666666666,1.3533256880733946,0.3731368280020097,20000,8275,20000,8199,3743,2740,1947
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,1999-09-20,937846003933,0.7915194346289752,0.7915194346289752,5.935593220338983,894.1666666666666,2.126447693183976,0.3020030816640986,223,367,295,2535,1359,2913,586
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-10-14,939918627136,NA,0.14638538718806277,1.2133084577114428,3425,2.010600706713781,0.1028338076970672,3060,3270,3318,4456,3625,2745,2821
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,1999-10-22,940610800221,0.8092056421677802,0.8092056421677802,6.4773299748110835,856,2.449438202247191,0.28601583113456464,234,303,257,2437,1353,2902,552
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,1999-10-23,940695848191,0.7846364883401921,0.7846364883401921,6.044491525423729,952,2.2816114878340645,0.25276841598459315,264,366,314,2602,1552,2924,614
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-10-30,941301006265,0.7465604634322954,0.7465604634322954,5.891472868217054,885.5,1.6297818526715144,0.24780134505949303,180,373,350,2412,1454,2924,544
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-11-15,942683369575,0.7269046742730954,0.7269046742730954,5.201904761904762,929.6666666666666,1.9965628790942176,0.20184426229508196,280,399,371,2346,1558,2897,624
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-12-01,944065738124,0.7233150596581748,0.7233150596581748,4.8448,1065.6666666666667,2.1325347024149077,0.22456461961503207,349,472,429,2672,1692,2879,780
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,1999-12-09,944758005209,0.7601410934744268,0.7601410934744268,5.583503054989817,936.3333333333334,1.9530541961210803,0.2509400852343946,237,405,340,2495,1494,2929,647
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,1999-12-17,945448137417,NA,0.25789257892578926,1.2361036639857017,1988.5,34.37158469945355,0.22916666666666663,1845,1940,1810,3068,1924,2663,1344
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-01-02,946830534982,0.7293524621946491,0.7293524621946491,5.745762711864407,917.6666666666666,1.803451581975072,0.16540371047818134,229,366,349,2230,1597,2924,735
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-01-10,947522800163,0.679816162389889,0.679816162389889,3.8743083003952568,913.8333333333334,2.2165334665334666,0.2365379193684804,360,487,418,2193,1354,2913,671
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-01-11,947607758182,0.6809462915601023,0.6809462915601023,4.125338753387534,1099.6666666666667,2.3365511189118036,0.20623996329433356,446,531,499,2629,1730,2906,763
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-01-18,948212918540,0.6954635108481262,0.6954635108481262,4.729185727355901,912.3333333333334,1.8989659629470057,0.17463787920196774,286,421,386,2149,1510,2869,722
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-01-27,948990126965,0.67150979153506,0.67150979153506,3.795468462951623,1160.1666666666667,2.85829524065609,0.19674355495251017,521,592,520,2646,1776,2915,906
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-02-03,949595284890,NA,0.00206855791962174,0.5036439665471923,8120,-6.8164334472651e-4,0.1473523938419895,20000,6726,6754,6782,5040,2735,3418
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-02-12,950372499403,0.698610616316352,0.698610616316352,4.530413625304136,992,2.1058848797250858,0.19648682559598493,346,464,423,2384,1601,2968,734
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-02-19,950977652569,0.3045186640471513,0.3045186640471513,1.1768018018018018,610.3333333333334,-1.7171344165435745,0.29099157485418015,648,597,531,996,547,2883,343
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-03-06,952360030662,NA,0.08387530836510429,0.8464239059438275,3683.6666666666665,-2.3200992555831266,0.2718421052631579,4020,4143,4085,4833,2767,2373,2254
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-03-14,953052383043,0.768542199488491,0.768542199488491,4.767339771729588,963.5,2.4768184628065115,0.34992679355783307,335,442,362,2766,1332,2929,544
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-04-23,956507334753,0.7016229712858927,0.7016229712858927,4.287640449438202,1034.3333333333333,1.8099838969404187,0.290414201183432,332,525,478,2726,1499,3048,646
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-05-01,957199566650,0.7150786308973173,0.7150786308973173,4.23602033405955,1054.5,2.150009271277582,0.2913861156257256,381,534,462,2781,1526,2965,643
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-05-02,957284587312,NA,0.4351889475822836,1.6568605434538513,1850,10.046904315197,0.29495875343721356,1512,1551,1390,3532,1923,2718,1192
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-05-09,957889770124,0.7399542633126429,0.7399542633126429,4.7229437229437226,983.3333333333334,1.999470338983051,0.3121458487312146,296,461,398,2663,1396,2968,686
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-05-18,958667006541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-05-25,959272182923,0.7382999044890163,0.7382999044890163,4.625109745390693,938,1.8995740498034075,0.36534133533383345,286,442,411,2730,1269,2960,490
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-06-26,962037028010,0.7843064336184455,0.7843064336184455,5.364349775784754,825,2.0028490028490027,0.3357461024498886,201,401,290,2399,1193,2911,466
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-07-04,962729126443,0.7732474964234621,0.7732474964234621,5.339229968782519,884.1666666666666,2.0994367838415227,0.3030223390275953,241,403,317,2479,1326,2934,539
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-07-12,963419448550,0.7820183486238532,0.7820183486238532,5.282608695652174,832.5,2.0384541802180984,0.33260153677277715,213,410,297,2428,1216,2915,431
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-08-13,966184285560,NA,0.06768917755692934,0.5511835809619743,7991.5,-0.02012844976032019,0.12148610882788098,20000,5811,5957,6822,5344,2821,4015
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-08-21,966876290726,0.8520732162868883,0.8520732162868883,6.669824086603518,823.8333333333334,2.452160825628897,0.3385529157667387,179,362,198,2479,1225,2902,500
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-08-29,967566705724,NA,0.06350576968364864,0.3622150651949595,7184,-0.01882533624982547,0.4759777753567927,20000,6016,5965,6774,2405,2389,1944
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-09-06,968258674836,0.8021520305449497,0.8021520305449497,5.713661202185793,899.1666666666666,2.3324586192975376,0.32719836400818,244,386,285,2596,1316,2924,568
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2000-09-07,968343947929,0.7987261146496816,0.7987261146496816,5.546719681908549,959.6666666666666,2.4482623975009763,0.3441218467396478,288,402,316,2824,1378,2955,550
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-09-14,968949123305,NA,0.05476923076923077,0.5491603006216559,8103.666666666667,-0.01674836985669793,0.11425320981634976,20000,6189,6144,6856,5450,2776,3983
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-09-30,970331536339,NA,0.35980036297640655,1.6931736526946108,1790.8333333333333,2.1186214266631045,0.190939797337572,1279,1485,1411,2997,2036,2826,1537
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-10-16,971713944013,0.6744593804792519,0.6744593804792519,3.636089318044659,1138.3333333333333,2.174896343761779,0.2890888638920135,474,626,557,2865,1580,2911,728
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-11-01,973096356277,NA,0.22938530734632684,1.439036301481361,2421.8333333333335,4.421965317919075,0.08250825082508251,1990,2097,2056,3280,2780,2865,2328
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-11-17,974478771954,0.714896650035638,0.714896650035638,5.007532956685499,918.5,1.8026599568655644,0.24598653547384777,270,392,400,2406,1456,2942,587
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-12-03,975861183284,0.7648376259798432,0.7648376259798432,5.462962962962963,925.8333333333334,2.049,0.23221266614542613,234,423,315,2364,1473,2897,746
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2000-12-11,976553052423,0.7696969696969697,0.7696969696969697,5.653718091009989,859.3333333333334,2.2668451584114235,0.2576043068640646,256,341,304,2336,1379,2934,540
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2000-12-19,977243604048,NA,-0.01019830028328611,0.5055291005291005,9196.666666666666,0.00512680292569553,0.2548484413159029,20000,8885,8915,8735,5187,2669,3458
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-01-04,978626010383,NA,0.01194353963083604,0.45790405432858344,8072.333333333333,-0.00445060336020553,0.2836360506154773,20000,7177,7280,7456,4161,2740,2360
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2001-01-13,979403249156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-01-20,980008423048,NA,6.121074860745546e-5,0.5371099666767646,8973.333333333334,-2.6933270129926092e-5,0.1808326105810928,20000,8143,8168,8169,5667,2745,3693
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-01-28,980700260478,0.564483728404982,0.564483728404982,3.3591352859135286,929.1666666666666,1.475840336134454,0.15138971023063277,376,516,542,1947,1435,2934,759
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-02-05,981390830558,NA,-0.3900472616068946,0.3905274752172317,11099.5,1.3221504971022005,0.2572165317670654,20000,9026,20000,8776,5185,2697,3610
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-02-21,982773234057,0.6683417085427136,0.6683417085427136,4.183006535947713,936.5,1.8892045454545456,0.18604012091233857,326,469,429,2158,1481,2924,756
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-03-09,984155637216,0.6828282828282828,0.6828282828282828,3.8119361554476057,1014.5,1.9933162964419109,0.25075075075075076,371,599,471,2499,1497,2933,650
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-03-17,984847444464,NA,-0.46568465794584296,0.7881833333333333,17881.833333333332,1.399176501673419,-0.46568465794584296,20000,20000,20000,7291,20000,2870,20000
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-03-25,985538039614,NA,0.14765191500879685,1.2399003574136251,3364.8333333333335,3.841549295774648,0.08108108108108109,2990,3094,3149,4240,3604,2816,3112
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-04-10,986920423607,0.7648902821316614,0.7648902821316614,4.473640856672158,987.5,2.347508177794882,0.36551055056997334,329,510,375,2815,1308,2981,588
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-04-26,988302838007,NA,-0.41633028822321366,0.2973,12713.666666666666,1.3510594291492393,0.26411042944785273,20000,20000,20000,8242,4798,2598,3242
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-05-12,989685240034,NA,0.05859007832898172,0.46134295036922546,6975,-0.0118967842631628,0.0957837837837838,20000,4608,4507,5068,4182,2756,3485
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-05-28,991067647746,0.7872062663185379,0.7872062663185379,5.480441323971916,968.8333333333334,2.0049875311720697,0.33528407705437696,225,446,326,2738,1363,2938,715
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2001-06-06,991844881102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-06-13,992450051119,0.7284631288766368,0.7284631288766368,4.52461951656222,898.5,1.8363446838082,0.32663316582914576,266,457,394,2508,1273,2947,493
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-06-21,993141797348,0.8125472411186697,0.8125472411186697,6.1184041184041185,801.1666666666666,2.1569020866773676,0.34116331096196867,186,343,248,2398,1178,2929,454
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2001-06-29,993832450758,NA,0.10418020359540828,0.4340389440576739,6587.333333333333,-0.02002748053462131,0.17330264672036824,20000,4161,4136,5098,3592,2663,2537
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-07-07,994524191858,0.7798165137614679,0.7798165137614679,5.123031496062992,912,2.321464697552094,0.3389570552147239,279,413,324,2619,1293,2918,544
64985_3,18.61530703413183,-97.02102860007513,LT05,024047,2001-07-08,994609683093,0.8112475759534583,0.8112475759534583,6.3107019562715765,926.1666666666666,2.1769297484822205,0.35264301230992035,223,354,292,2802,1341,2920,545
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-09-09,1000053744840,NA,-0.544580453334363,0.18598333333333333,11786.5,1.4628454070201644,0.3829737335834897,20000,20000,20000,5897,2631,2475,2191
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-10-11,1002818518060,0.6665294359818855,0.6665294359818855,3.3102336825141014,806.3333333333334,2.1760752688172045,0.3202870189171559,346,490,405,2024,1042,2836,531
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-11-28,1006965743080,0.7928519328956966,0.7928519328956966,6.2105263157894735,864.8333333333334,2.118495419996102,0.28522875816993465,213,339,284,2458,1367,2965,528
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2001-12-30,1009730545320,0.7404980340760158,0.7404980340760158,4.415718717683557,772.3333333333334,2.5759878419452886,0.272436921111466,284,386,297,1992,1139,2859,536
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-01-31,1012495357920,0.7075757575757575,0.7075757575757575,4.914027149321267,950,1.967558457973457,0.17334721499219158,293,426,386,2254,1588,2960,753
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-03-20,1016642555490,0.6775077028414926,0.6775077028414926,3.923355025307303,1005,2.137610715057248,0.24428643981716608,395,517,471,2450,1488,2975,709
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-07-10,1026319333690,0.6567390206966178,0.6567390206966178,3.4281496062992125,1346.5,2.191711590296496,0.2810304449648712,586,766,680,3282,1842,2908,923
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-07-26,1027701724690,0.8259095545732744,0.8259095545732744,6.944300518134715,882.3333333333334,1.9995060915377016,0.3348247576435496,158,358,256,2685,1338,2945,499
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-08-27,1030466508000,0.7531441942088329,0.7531441942088329,4.484962406015038,1083.3333333333333,2.227508650519031,0.3376478464628431,352,556,422,2997,1484,2892,689
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-10-30,1035996097180,NA,-0.3885513937584615,0.35825,13376.5,1.3204275198187996,0.16256352715992345,20000,20000,20000,8807,6344,2819,5108
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-12-01,1038760924690,NA,-0.5517107611141283,0.3570854899161164,10014.833333333334,1.46794104289666,0.06096217407271392,20000,4824,20000,5778,5114,2778,4373
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2002-12-17,1040143324480,0.748211731044349,0.748211731044349,5.1922365988909425,964.5,2.188742414731115,0.2126023319275614,289,441,352,2444,1587,2913,674
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-01-18,1042908137680,NA,-0.5476881408396208,0.3692154476042935,10171.5,1.4650782479092488,0.03781960227272727,20000,5185,20000,5845,5419,2759,4580
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-02-03,1044290545370,0.7024467245461721,0.7024467245461721,5.207602339181286,924.3333333333334,1.7746759720837488,0.1504,255,394,377,2157,1593,2970,770
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-02-19,1045672950190,0.6854869268662372,0.6854869268662372,4.282679738562091,947.1666666666666,2.07454128440367,0.19153495847843555,338,471,415,2224,1509,2939,726
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-03-07,1047055354180,NA,0.3957320938094232,2.0077337707991565,1993.1666666666667,2.512070815450644,0.1130581297388374,1336,1501,1430,3303,2632,2929,1757
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-05-10,1052584954190,0.7222757955641272,0.7222757955641272,4.285823754789272,1013.5,2.2564772042578833,0.29545454545454547,371,502,432,2679,1457,3025,640
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-10-01,1065026520270,NA,-0.5490066994539752,0.21085,12015.166666666666,1.4660200198544011,0.26079896070152647,20000,20000,20000,5823,3414,2532,2854
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-11-18,1069173747390,0.7593619972260749,0.7593619972260749,5.587192118226601,970.8333333333334,1.978319783197832,0.23635477582846004,247,421,347,2537,1567,2970,706
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2003-12-04,1070556150690,0.7665010645848119,0.7665010645848119,5.836116910229645,945,1.9088016967126191,0.2321782178217822,218,411,329,2489,1551,2897,672
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-01-05,1073320964840,0.7368620037807183,0.7368620037807183,5.110371075166508,937.8333333333334,2.1815536154018353,0.198226395409494,287,416,348,2297,1537,2945,742
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-02-22,1077468175480,NA,0.3623789764868603,1.564114948080174,1656.1666666666667,3.809985458070771,0.25318066157760816,1363,1395,1383,2955,1761,2735,1080
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-04-26,1082997778420,NA,0.3317051509769094,1.6331479421579531,1851.8333333333333,2.895348837209302,0.16015473887814313,1432,1558,1505,2999,2171,2886,1446
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-05-12,1084380181170,0.7877358490566038,0.7877358490566038,5.108187134502924,925.8333333333334,2.4063400576368874,0.3443121357993413,282,429,315,2653,1294,2950,582
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-07-31,1091292159870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-09-01,1094056953820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-10-19,1098204150850,0.8135116115411682,0.8135116115411682,6.965562913907284,864.1666666666666,2.003119043493329,0.31546707503828486,171,319,265,2577,1341,2960,512
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2004-12-22,1103733786280,0.7449318098046444,0.7449318098046444,5.177560975609756,923,2.056788113169143,0.23377638780297108,265,414,346,2367,1470,2950,676
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-02-24,1109263409400,0.4195713916860315,0.4195713916860315,2.253992628992629,1612.3333333333333,2.09245428792171,0.09000793021411578,1007,1125,1124,2749,2295,2918,1374
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-05-15,1116175406740,NA,0.19295936831715743,1.31033546108923,2721.5,48.875,0.0926623474461353,2438,2472,2453,3626,3011,2790,2329
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-07-02,1120322594210,NA,0.14407766990291265,1.1603483606557377,3386.8333333333335,6.493582263710619,0.12271341463414634,3177,3277,3306,4419,3453,2635,2689
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-07-18,1121704995180,0.8396156688839616,0.8396156688839616,6.524966261808367,814.5,2.2977346278317152,0.3593664664117968,176,348,217,2489,1173,2918,484
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-09-20,1127234573990,NA,-0.5775981068822718,0.20575,11872.5,1.4856557377049182,0.21016949152542372,20000,20000,20000,5355,3495,2747,2385
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-11-23,1132764202670,0.8243346007604563,0.8243346007604563,6.50625,860,2.601391888648908,0.26196738558653343,227,342,231,2399,1403,2902,558
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2005-12-25,1135529010960,NA,0.04720037019898195,0.8699000491561527,3742.1666666666665,-0.7816091954022988,0.19545694664553617,4072,4016,4118,4526,3046,2614,2675
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-01-10,1136911420250,0.747985347985348,0.747985347985348,5.677484787018256,951,2.0473230399037496,0.19539078156312625,261,381,344,2386,1606,2908,728
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-02-27,1141058635350,0.6479085164008426,0.6479085164008426,3.662004662004662,1183.1666666666667,2.0318988297470746,0.21392152516071825,480,651,585,2738,1773,2875,872
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-03-15,1142441035800,0.7623693379790941,0.7623693379790941,5.428714859437751,925.5,2.053688755397034,0.2746975806451613,255,400,341,2529,1439,2945,589
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-04-16,1145205829780,0.7709876543209877,0.7709876543209877,5.409262759924386,983.3333333333334,1.9993596926524733,0.3356610800744879,263,424,371,2869,1427,3020,546
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-05-18,1147970633960,0.7952366223321992,0.7952366223321992,5.232902033271719,998.3333333333334,2.449504573170732,0.35544138253152735,302,449,331,2902,1380,2913,626
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-06-19,1150735428300,0.7997356245869134,0.7997356245869134,5.948913043478261,930.5,2.059925093632959,0.3289409468033187,214,403,303,2723,1375,2945,565
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-09-07,1157647404740,0.8275255191833861,0.8275255191833861,6.714828897338403,877.6666666666666,2.28296756651777,0.3154294400810742,199,345,245,2596,1351,2924,530
