plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-07-26,933006692967,0.656016721409376,0.656016721409376,3.274718768502072,1092.6666666666667,1.8369565217391304,0.3357418111753372,432,681,576,2773,1379,2855,715
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,1999-08-03,933698804262,NA,0.16338774940700432,1.255355515041021,3176.8333333333335,2.861681329423265,0.0981166864217042,2818,2960,2998,4169,3424,2796,2692
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-08-11,934389088546,NA,0.4914826498422713,2.202808988764045,1778.8333333333333,2.1452175509454747,0.24552160168598525,1077,1274,1209,3546,2148,2761,1419
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-09-12,937153837992,NA,0,0.5177333333333334,14864.833333333334,0,0.5666614444618518,20000,20000,20000,20000,5532,2766,3657
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,1999-09-20,937846003933,0.821062441752097,0.821062441752097,6.903117101937658,1360.3333333333333,2.169683536510282,0.29168732440918854,287,516,384,3908,2143,2918,924
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-10-14,939918627136,NA,0.41322781232334654,1.8542665388302972,1402.1666666666667,3.7525667351129366,0.2045290291496025,1034,1057,1038,2500,1651,2826,1133
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,1999-10-22,940610800221,0.8385345997286295,0.8385345997286295,8.031132075471698,1385.5,2.088778729157278,0.29273334393385275,236,467,357,4065,2224,2897,964
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-10-30,941301006265,0.8160143949617634,0.8160143949617634,7.231748726655348,1395.5,1.9644790989820229,0.2860783689072953,250,519,409,4037,2241,2938,917
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-11-15,942683369575,0.7853993140617345,0.7853993140617345,6.418052256532066,1340.1666666666667,2.011040020072764,0.2405106382978723,305,520,438,3644,2231,2902,903
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-12-01,944065738124,0.6357598978288633,0.6357598978288633,3.180612711476909,1383.5,2.4155667701863353,0.2608781256152786,654,820,713,3202,1877,2831,1035
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,1999-12-09,944758005209,0.7830769230769231,0.7830769230769231,6.745147679324894,1331.6666666666667,1.8337936831992312,0.2125544899738448,247,515,423,3477,2258,2934,1070
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,1999-12-17,945448137417,NA,0.25059665871121717,1.376821898329186,2136.8333333333335,3.63531448355453,0.15482093663911844,1811,1931,1884,3144,2301,2750,1750
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-01-02,946830534982,0.7694813329992483,0.7694813329992483,6.726340694006309,1405.3333333333333,1.777404792221322,0.17114427860696518,263,545,460,3531,2499,2951,1134
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-01-10,947522800163,0.7502553626149132,0.7502553626149132,5.855692530819434,1379.1666666666667,1.9734013970983344,0.19179273169883496,352,538,489,3427,2324,2929,1145
64443_1,18.70750113174102,-97.06555808870894,LT05,024047,2000-01-11,947607758182,0.7319022607901348,0.7319022607901348,5.29957805907173,1521.5,1.980840543881335,0.2053401144310235,436,636,587,3792,2500,2924,1178
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-01-18,948212918540,NA,0.08228550295857988,1.1798367008026571,5098.833333333333,1.2627695800227017,0.02217953195948306,4516,4973,4963,5853,5599,2761,4689
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-02-03,949595284890,NA,0.02562929061784897,0.5456960517878409,8210.166666666666,-0.00800350629799721,0.09343742376189317,20000,6362,6387,6723,5574,2802,4215
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-02-19,950977652569,0.41509433962264153,0.41509433962264153,2.25964252116651,2653,2.6959645045425735,0.06356968215158924,1703,1814,1798,4350,3830,2888,2423
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-03-06,952360030662,NA,0.11010187799189886,0.8592955700798838,3300.6666666666665,-2.7702285361334154,0.29310837861023736,3611,3780,3625,4522,2472,2472,1794
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-03-14,953052383043,0.7095277095277095,0.7095277095277095,5.1027851458885944,1340.1666666666667,1.8307974077204847,0.15684463329022724,370,606,532,3131,2282,2939,1120
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-04-23,956507334753,0.7145178764897074,0.7145178764897074,4.998034076015728,1342.8333333333333,2.051002954439434,0.1730911786508525,415,584,527,3165,2231,3064,1135
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-05-01,957199566650,0.7183098591549296,0.7183098591549296,4.71740412979351,1419.8333333333333,2.1316614420062696,0.1973361373992289,457,678,560,3416,2290,2980,1118
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-05-09,957889770124,0.7378684807256236,0.7378684807256236,5.268612269207861,1529,1.9527124339894384,0.20902350528474525,418,683,578,3832,2507,3015,1156
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-05-25,959272182923,0.7765931669493579,0.7765931669493579,5.946360153256705,1324.1666666666667,1.827043666628663,0.2833887624715561,273,571,461,3666,2047,2998,927
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-06-26,962037028010,0.6497890295358649,0.6497890295358649,3.197058823529412,1295.5,2.29807871665734,0.29658031088082903,591,785,664,3128,1697,2902,908
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-07-04,962729126443,0.8470254957507082,0.8470254957507082,7.339694656488549,1265.1666666666667,2.2316208483642246,0.3485005170630817,245,479,324,3912,1890,2960,741
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-07-12,963419448550,0.8710801393728222,0.8710801393728222,8.160732451678536,1324.6666666666667,2.230649118893598,0.39503166098392595,212,475,296,4296,1863,2929,806
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-08-13,966184285560,NA,0.09945065353286608,0.5221684941769393,7270,-0.02269367430038644,0.0983063676790614,20000,4612,4754,5804,4765,2836,3685
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-08-21,966876290726,0.882727852135118,0.882727852135118,8.381381381381381,1366.1666666666667,2.4224580223880596,0.38425492033739456,240,483,276,4431,1971,2924,796
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-08-29,967566705724,NA,0.08363301060396496,0.35844104063527926,6735,-0.01983658329615341,0.41046567450792126,20000,5128,4969,5876,2456,2304,1981
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-09-06,968258674836,0.8544620517097581,0.8544620517097581,7.829379562043796,1404.8333333333333,2.2165729121592386,0.36536690205710776,256,491,349,4447,2067,2934,819
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-09-14,968949123305,NA,-0.4255675540824691,0.3813303732249822,10720,1.3606426618049223,0.22729003274194776,20000,7746,20000,8059,5074,2776,3441
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-09-30,970331536339,0.8071309809717347,0.8071309809717347,5.986725663716814,1613.8333333333333,2.323194725087738,0.362205820916307,443,617,522,4891,2290,2888,920
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-10-16,971713944013,NA,0,1,17431.166666666668,0,0,20000,20000,20000,20000,20000,2797,4587
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-11-01,973096356277,0.6667842031029619,0.6667842031029619,3.246843853820598,1914.5,2.9845328282828283,0.304,964,1101,945,4727,2523,2883,1227
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-11-17,974478771954,0.8228815464149247,0.8228815464149247,6.565873015873016,1375.6666666666667,2.4357950765136396,0.3157040882543803,355,511,394,4055,2109,2933,830
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-12-03,975861183284,0.8328396106644097,0.8328396106644097,7.193679092382496,1465.8333333333333,2.1312540610786224,0.31162931556632345,278,561,395,4331,2273,2893,957
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2000-12-11,976553052423,0.8582375478927203,0.8582375478927203,8.308977035490605,1284.1666666666667,2.327575009741525,0.3108108108108108,241,421,296,3880,2040,2945,827
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2000-12-19,977243604048,NA,-0.01376574895006999,0.4895961487028617,8988.5,0.00659918349085621,0.26367713004484306,20000,8700,8690,8454,4926,2691,3161
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-01-04,978626010383,NA,0.01219914276294098,0.4030847361986269,7216.666666666667,-0.00342887857136237,0.29276765975365826,20000,5907,5992,6140,3359,2745,1902
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-01-20,980008423048,NA,0.00144245845092505,0.5564035429781071,9001.166666666666,-6.1008604865834e-4,0.14220314735336195,20000,7941,7961,7984,5996,2745,4125
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-01-28,980700260478,0.6793273412583357,0.6793273412583357,4.626155878467635,1250.5,1.7763457164518577,0.17010101010101011,389,572,553,2896,2054,2960,1039
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-02-05,981390830558,NA,-0.01870919136112506,0.4517079078472929,8562.666666666666,0.00796740316129446,0.2903492115908528,20000,8218,8113,7815,4298,2691,2932
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-02-21,982773234057,0.6927598183275447,0.6927598183275447,4.930079155672823,1303.8333333333333,1.5843822558963705,0.19075361774102612,337,604,575,3168,2153,2929,986
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-03-09,984155637216,0.653012048192771,0.653012048192771,4.466586393738711,1328.1666666666667,1.52209186220669,0.17532838378069673,396,617,648,3087,2166,2973,1055
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-03-17,984847444464,0.5189643424937542,0.5189643424937542,2.5730302086577392,1743.8333333333333,2.471338957386978,0.1525073237980355,985,1167,1059,3344,2459,2950,1449
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-03-25,985538039614,0.6575212866603595,0.6575212866603595,4.051600573339703,1544.3333333333333,2.13255599877263,0.16955941255006676,612,757,724,3504,2488,2911,1181
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-04-10,986920423607,0.6915936049510056,0.6915936049510056,4.484741784037559,1376,1.8591432136420352,0.2012451931880608,435,671,598,3280,2181,3007,1091
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-04-26,988302838007,NA,-0.43025708871169593,0.34028754328890753,10404.666666666666,1.3654003267973855,0.31794871794871793,20000,7645,20000,7967,4123,2573,2693
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-05-12,989685240034,NA,0.02940701244142834,0.48349152014936986,7774.833333333333,-0.00845834959939025,0.16322804454993609,20000,6128,6007,6371,4583,2729,3560
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-05-28,991067647746,0.7728971962616823,0.7728971962616823,5.65316275764037,1370.6666666666667,2.046523137837169,0.29179434797412324,356,565,486,3794,2080,2951,943
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-06-13,992450051119,0.7917171227900218,0.7917171227900218,5.773570324574961,1279,2.0241486068111456,0.3246195165622202,299,565,430,3699,1886,2942,795
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-06-21,993141797348,0.8106563000228676,0.8106563000228676,6.168332052267487,1359.3333333333333,2.220343229362395,0.32142857142857145,327,560,414,3959,2033,2924,863
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2001-06-29,993832450758,NA,0.11300071713963732,0.4654913597486473,6848.166666666667,-0.02325179395073908,0.15783864435681552,20000,4316,4329,5432,3951,2729,3061
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-07-07,994524191858,NA,-0.5578750584203147,0.2521333333333333,12386.666666666666,1.472269045759158,0.09132859065564317,20000,20000,20000,5676,4726,2790,3918
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-09-09,1000053744840,NA,-0.5234032829340747,0.18605,11786.166666666666,1.4471190295678542,0.4367393800229621,20000,20000,20000,6257,2453,2385,2007
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-10-11,1002818518060,0.861652739090065,0.861652739090065,7.948927477017365,1279.3333333333333,2.212684787792084,0.36024423337856176,214,467,298,4010,1886,2924,801
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-11-28,1006965743080,0.8326653306613226,0.8326653306613226,7.561507936507937,1237.6666666666667,2.142857142857143,0.29716312056737587,238,436,334,3658,1982,2975,778
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2001-12-30,1009730545320,0.8293813028073045,0.8293813028073045,7.308411214953271,1156.8333333333333,2.1581560283687944,0.29151433519338077,228,422,313,3356,1841,2902,781
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-01-31,1012495357920,0.776551724137931,0.776551724137931,6.025041736227045,1237.5,1.981836102506336,0.23395286453343553,280,513,405,3220,1999,2945,1008
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-03-20,1016642555490,NA,0.2411334209044849,1.4302008852570651,2228.1666666666665,1.6623544631306597,0.12982576016399044,1801,2051,2022,3307,2547,2908,1641
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-07-10,1026319333690,0.8454226079768548,0.8454226079768548,7.0079936051159075,1453.1666666666667,2.3008998875140607,0.34975816203143895,302,575,374,4465,2151,2939,852
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-07-26,1027701724690,0.8387603862564563,0.8387603862564563,6.844221105527638,1372.5,2.317572598659717,0.33507255829121146,296,539,359,4094,2039,2945,908
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-08-27,1030466508000,NA,0.5525557955363571,2.3533046749059645,1912.1666666666667,2.343869293021835,0.31976744186046513,1133,1346,1243,4313,2223,2735,1215
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-10-30,1035996097180,NA,-0.3285946789783107,0.8351166666666666,15803.666666666666,1.2433390307661372,-0.3285946789783107,20000,20000,20000,10107,20000,2796,4715
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-12-01,1038760924690,NA,0.20125974805038993,1.3400410151243272,2993.1666666666665,2.821698906644239,0.1078838174273859,2506,2633,2663,4005,3225,2796,2927
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2002-12-17,1040143324480,0.8332121212121212,0.8332121212121212,7.538834951456311,1266.1666666666667,2.104199828578426,0.30989087129741905,235,451,344,3781,1992,2908,794
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-01-18,1042908137680,NA,-0.4895360095330305,0.2924,12679.666666666666,1.419961114711601,0.12369866382490367,20000,20000,20000,6854,5345,2772,3879
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-02-03,1044290545370,0.8065054211843202,0.8065054211843202,6.881690140845071,1219.1666666666667,2.1792367788461537,0.22858763471355645,268,449,348,3249,2040,2965,961
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-02-19,1045672950190,0.7808219178082192,0.7808219178082192,5.923205342237062,1206.8333333333333,2.2389525368248773,0.22161315583398591,316,498,384,3120,1988,2965,935
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-03-07,1047055354180,NA,0.41139114903750745,2.018610985020427,2055,2.1890179514255546,0.14248995983935742,1345,1578,1483,3556,2669,2918,1699
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-05-10,1052584954190,0.7062975027144408,0.7062975027144408,5.041748206131768,1360.5,1.944693572496263,0.15636497424576895,406,586,541,3143,2293,3039,1194
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-07-29,1059496937640,0.7881207400194742,0.7881207400194742,4.7204125950054285,1565.1666666666667,2.5287428142964257,0.3822068342616288,514,784,544,4591,2052,2830,906
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-10-17,1066408923050,NA,0.1536144578313253,1.1839618227753346,3749.5,3.2404692082111435,0.1295372050816697,3450,3584,3653,4979,3837,2796,2994
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2003-12-04,1070556150690,0.47378898473788983,0.47378898473788983,2.6529255319148937,1294.6666666666667,1.7393422655298416,0.08262247136241774,657,806,793,2221,1882,2853,1409
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-01-05,1073320964840,0.8014335014600478,0.8014335014600478,6.826704545454546,1193.3333333333333,1.9665190203230851,0.2801358234295416,240,442,374,3393,1908,2929,803
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-03-25,1080232986670,0.7900677200902935,0.7900677200902935,6.020530367835757,1186.8333333333333,2.2029897718332023,0.2427032321253673,297,500,372,3172,1933,2939,847
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-04-26,1082997778420,0.7091010608598548,0.7091010608598548,3.5661345496009123,1180.3333333333333,3.18215985968429,0.3142979819665092,559,674,521,3061,1597,2934,670
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-05-12,1084380181170,0.809353437260414,0.809353437260414,6.1575061525840855,1257.8333333333333,2.3327931644077786,0.28191200434546443,318,528,373,3540,1983,2975,805
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-05-28,1085762578820,0.8500374906273431,0.8500374906273431,7.025519848771267,1229.8333333333333,2.4612823852945436,0.32962098077959406,273,485,300,3701,1866,2965,754
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-06-13,1087144971710,0.7753524329240564,0.7753524329240564,5.007128969539857,1367,2.2119875454073687,0.3427343078245916,402,647,494,3904,1911,2881,844
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-07-15,1089909767910,0.7984986171473726,0.7984986171473726,4.533969010727056,703,2.471264367816092,0.4973684210526316,235,349,255,2276,764,2875,339
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-07-31,1091292159870,0.8359101216244074,0.8359101216244074,6.60967993754879,1428.8333333333333,2.403960161252075,0.3786377708978328,350,533,398,4453,2007,2902,832
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-08-16,1092674557770,NA,-0.5640273704789834,0.16048333333333334,11554.166666666666,1.476518997707173,0.4667192843988424,20000,20000,20000,5575,2027,2457,1723
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-09-01,1094056953820,0.8373584905660377,0.8373584905660377,6.563390313390314,1564.6666666666667,2.3816679188580014,0.38284578244816814,373,600,431,4869,2173,2908,942
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-09-17,1095439347270,NA,0.1810363836824697,0.35211370262390673,6113.833333333333,-0.03354881945749802,0.42655480090558,20000,3726,3714,5356,2153,2475,1734
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-11-20,1100968969580,0.8576143328618576,0.8576143328618576,8.095338983050848,1244.1666666666667,2.2207300695885728,0.3607321706095666,221,421,302,3940,1851,2950,730
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-12-06,1102351378940,0.605494086226631,0.605494086226631,2.800386349001932,1796.6666666666667,2.4524802967083916,0.30419959708662636,957,1115,1034,4208,2245,2766,1221
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2004-12-22,1103733786280,0.7902902902902903,0.7902902902902903,5.725196850393701,1248.5,2.214896899985973,0.318952802359882,337,514,419,3577,1847,2934,797
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-01-07,1105116192730,0.8037007240547064,0.8037007240547064,6.615596330275229,1199.8333333333333,2.2134416543574593,0.2721770380177795,290,434,366,3363,1924,2918,822
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-02-08,1107881002710,0.7871853546910755,0.7871853546910755,6.104982206405694,1167.1666666666667,2.107520294072599,0.2513518926497096,279,473,372,3124,1869,2918,886
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-02-24,1109263409400,NA,0.361185429100638,2.018769787426504,2109,1.7071984435797667,0.08124897825731568,1340,1530,1552,3307,2810,2772,2115
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-03-12,1110645812010,NA,-0.5509887553315238,0.2789333333333333,12691.333333333334,1.4674294683795284,0.02814525437272485,20000,20000,20000,5790,5473,2819,4885
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-04-29,1114793004520,0.7784011220196353,0.7784011220196353,5.412033511043412,1227.8333333333333,2.6071025930101466,0.2339431685480732,384,534,395,3170,1968,2995,916
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-05-31,1117557803160,0.7860780984719864,0.7860780984719864,5.773645917542441,1228.8333333333333,2.3246861924686195,0.22586910079627112,325,534,378,3156,1993,2965,987
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-07-02,1120322594210,0.42857142857142855,0.42857142857142855,1.748240813135262,1088,2.3227206946454415,0.294615849969752,786,916,856,2140,1166,2807,664
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-08-19,1124469787790,NA,-0.49504765464399175,0.23138333333333333,12093.5,1.4245611770779556,0.30923539102626224,20000,20000,20000,6755,3564,2772,2242
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-09-04,1125852179450,NA,0.1793459552495697,0.9863433667781494,2288.3333333333335,-23.36322869955157,0.30464584920030463,2379,2413,2384,3426,1826,2728,1302
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-09-20,1127234573990,NA,-0.3883104262113009,0.8135333333333333,15491.666666666666,1.320149148062491,-0.3883104262113009,20000,20000,20000,8812,20000,2709,4138
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-11-23,1132764202670,0.8653702318623785,0.8653702318623785,8.64193168433451,1193.6666666666667,2.2338782340069505,0.3507853403141361,197,382,270,3741,1798,2902,774
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2005-12-25,1135529010960,NA,0,0.5039,14857,0,0.5925468805987977,20000,20000,20000,20000,5117,2607,4025
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-04-16,1145205829780,0.7872089596227527,0.7872089596227527,5.877085162423178,1139,2.2471815581356216,0.24696689286448695,297,481,361,3032,1831,3005,832
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-05-18,1147970633960,0.7664340800587587,0.7664340800587587,4.0956284153005464,820.5,2.86047149122807,0.3937988988698928,332,448,318,2405,1046,2902,374
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-06-19,1150735428300,0.6962406015037594,0.6962406015037594,3.6880131362889985,434.8333333333333,1.9643614764531183,0.3372851215174867,155,252,202,1128,559,2886,313
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-08-22,1156265008810,NA,-0.4763961170782121,0.29188333333333333,12632.166666666666,1.4086920457522043,0.15305210111354955,20000,20000,20000,7093,5210,2766,3490
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-09-23,1159029798500,0.8768587360594795,0.8768587360594795,8.181719260065288,1228.3333333333333,2.5076411960132887,0.3978196919882333,249,405,265,4039,1740,2934,672
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-10-09,1160412192420,0.8505949757602468,0.8505949757602468,7,1340.3333333333333,2.4405665149215983,0.3688671556642217,304,510,339,4199,1936,2881,754
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-10-25,1161794608800,0.8299637117677553,0.8299637117677553,6.37593984962406,1147,2.4136891301070404,0.3690129920496413,291,445,328,3530,1627,2870,661
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2006-12-12,1165941839370,0.8525576730190572,0.8525576730190572,8.028792912513843,1187.6666666666667,2.2055007784120395,0.35014619883040937,214,395,294,3694,1778,2902,751
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-01-13,1168706642560,0.8593212001967536,0.8593212001967536,8.38646288209607,1250.5,2.261781460383222,0.31914151108009076,218,412,286,3780,1951,2913,856
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-02-14,1171471455320,0.8138033763654419,0.8138033763654419,6.343623070674249,1319.1666666666667,2.348810547434795,0.27482114814168557,322,534,375,3653,2078,2929,953
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-03-02,1172853859520,0.7863648909743307,0.7863648909743307,5.769230769230769,1180.8333333333333,2.3494969487052613,0.2770323599052881,337,472,387,3236,1832,2955,821
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-04-19,1177001059630,0.8311275807305453,0.8311275807305453,6.454711802378774,1186.1666666666667,2.436753065342232,0.3159596728171961,287,487,319,3459,1798,2939,767
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-05-21,1179765848980,0.7876835867044576,0.7876835867044576,5.366716867469879,1243.8333333333333,2.483750406239844,0.3095507738769347,382,534,412,3469,1829,2934,837
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-07-08,1183913043100,0.8631422924901185,0.8631422924901185,7.690302398331595,1210.3333333333333,2.3840065502183405,0.3533106047012381,236,446,277,3771,1802,2929,730
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-08-09,1186677834180,0.7887043189368771,0.7887043189368771,5.164402173913044,1348,2.214001492166128,0.38762886597938145,384,611,477,4038,1782,2847,796
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-09-10,1189442619650,NA,-0.580215699442974,0.2966523410992988,9398,1.4873815117880578,0.15324506186238332,20000,4210,20000,5313,3901,2696,2964
