plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-11-24,1227544639350,0.759469696969697,0.759469696969697,5.47144754316069,714.5,2.1996708721886997,0.24322515891602545,208,291,254,1858,1131,2853,545
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-12-10,1228927049760,0.7228714524207012,0.7228714524207012,4.7032967032967035,617,2.0450251889168767,0.24537409493161705,194,285,249,1548,938,2853,488
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-12-26,1230309458140,0.7210851975249881,0.7210851975249881,5.25062656641604,726.6666666666666,1.7437845303867403,0.20573524508169388,186,319,293,1808,1191,2870,563
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-01-27,1233074268340,0.7172295363480252,0.7172295363480252,5.080394922425952,631.5,1.9182486221677897,0.1760094080752646,180,282,247,1500,1051,2902,529
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-04-17,1239986304150,0.768160741885626,0.768160741885626,5.337946943483276,810.8333333333334,2.2296994167788244,0.3233082706766917,248,319,300,2288,1170,2902,540
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-05-03,1241368707520,0.7414075286415712,0.7414075286415712,4.78760045924225,746.6666666666666,1.9194915254237288,0.3515401714830105,222,333,316,2128,1021,2913,460
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-07-06,1246898304650,0.815028901734104,0.815028901734104,5.93968253968254,646.5,2.4635993011065813,0.33949520085318163,176,262,192,1884,929,2886,436
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-01-14,1263487173280,0.8059558117195005,0.8059558117195005,6.083204930662558,671.3333333333334,2.4489200233508464,0.2903225806451613,184,263,202,1880,1034,2825,465
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2010-01-22,1264178332250,0.7247002398081535,0.7247002398081535,4.851485148514851,691,1.994982836017956,0.2577824414130815,217,304,287,1798,1061,2874,479
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2010-02-23,1266943138560,0.604669887278583,0.604669887278583,3.1352313167259784,865.3333333333334,1.9506493506493503,0.24601437949359176,402,512,491,1993,1206,2860,588
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-03-03,1267634406330,0.6028728348119983,0.6028728348119983,3.0295639320029566,824.3333333333334,2.211717296962182,0.26551034022681785,414,469,470,1897,1101,2819,595
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-03-19,1269016812240,0.7168475696083058,0.7168475696083058,5.059662775616083,683.3333333333334,1.6510869565217392,0.272027972027972,176,295,300,1819,1041,2875,469
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-04-20,1271781615380,0.756155679110405,0.756155679110405,4.773118279569893,798,2.270450751252087,0.3299248120300752,261,362,307,2211,1114,2897,533
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-05-06,1273164012650,0.745,0.745,5.175757575757576,752.5,1.7998792027380714,0.31615336266499056,193,326,306,2094,1088,2918,508
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-05-22,1274546409430,0.7748287671232876,0.7748287671232876,4.8422897196261685,743.3333333333334,2.5357242925189127,0.3335477645545191,249,344,263,2073,1036,2913,495
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-06-07,1275928811090,0.6171795738924586,0.6171795738924586,3.17816091954023,989.5,1.890799834231247,0.2980456026058632,450,550,566,2391,1293,2859,687
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-10-13,1286988024700,0.788874288217258,0.788874288217258,6.392655367231638,768.5,1.9046108291032149,0.243605359317905,150,317,241,2042,1242,2842,619
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-11-14,1289752846000,0.7824074074074074,0.7824074074074074,5.829001367989056,729.6666666666666,2.399204997160704,0.2447462010992564,210,286,235,1925,1168,2859,554
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-11-30,1291135256990,0.742234585071859,0.742234585071859,5.48476821192053,721.3333333333334,1.9833994053518336,0.24850498338870433,204,273,278,1879,1131,2892,563
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-12-16,1292517664680,0.7686328303612254,0.7686328303612254,6.016973125884017,724,1.9983357108892057,0.2501616031027796,180,274,253,1934,1160,2842,543
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-01-01,1293900073590,0.8055358410220014,0.8055358410220014,5.196190476190476,479.3333333333333,4.3320610687022905,0.272,192,196,137,1272,728,2864,351
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2011-01-25,1295973478450,0.6589648798521257,0.6589648798521257,3.912181303116147,751.3333333333334,1.896276595744681,0.20916133378241833,284,406,369,1795,1174,2855,480
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2011-03-14,1300120676490,0.6610567514677104,0.6610567514677104,3.5151020408163265,824.6666666666666,1.762312186978297,0.32047293092719353,310,482,433,2122,1092,2874,509
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-03-22,1300812095990,0.7575757575757576,0.7575757575757576,5.081609195402299,780.1666666666666,1.8371826684481771,0.34235046588518186,195,367,308,2233,1094,2864,484
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-05-09,1304959298670,0.7544539116963594,0.7544539116963594,4.998908296943231,812,2.130824764821702,0.32378725891291643,251,348,317,2265,1157,2908,534
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-05-25,1306341698160,0.7903930131004366,0.7903930131004366,5.861477572559367,769.6666666666666,2.017223910840932,0.34667064795461333,183,311,264,2255,1094,2924,511
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-11-01,1320165684190,0.7793657882983475,0.7793657882983475,5.243101182654402,705.3333333333334,2.260362694300518,0.3319959879638917,206,308,247,1992,999,2825,480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-12-03,1322930507800,0.7516040329972502,0.7516040329972502,5.545454545454546,704.6666666666666,1.848512173128945,0.2744248082694231,176,290,271,1911,1088,2886,492
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-12-19,1324312915080,0.7961432506887053,0.7961432506887053,5.793991416309013,693.1666666666666,2.3445105462412115,0.3026973026973027,192,285,222,1956,1047,2847,457
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-01-20,1327077723260,0.759697256385998,0.759697256385998,5.368279569892473,692.1666666666666,1.944309927360775,0.2709258626580116,176,314,254,1860,1067,2859,482
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-03-24,1332607330490,0.7083725305738476,0.7083725305738476,4.773561811505508,689,1.5772936740678676,0.2708187543736879,172,335,310,1816,1042,2875,459
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-04-25,1335372141520,0.7065390749601276,0.7065390749601276,3.899115044247788,827,2.373426198767747,0.30766880537732966,331,431,368,2140,1133,2836,559
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-07-30,1343666578410,0.7817836812144212,0.7817836812144212,5.4565826330532214,676.1666666666666,2.053326688263145,0.30100450294423275,167,317,230,1878,1009,2870,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-08-15,1345048991250,0.7522202486678508,0.7522202486678508,4.6586483390607105,732,2.13565305093293,0.3066225165562914,222,372,279,1973,1047,2859,499
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-10-02,1349196219780,0.7059773828756059,0.7059773828756059,4.175663311985361,849.8333333333334,2.166584035696579,0.26542840023966446,304,425,364,2112,1226,2790,668
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-11-19,1353343441570,0.8056749785038693,0.8056749785038693,5.465648854961832,747.3333333333334,2.592695074709463,0.3133208255159475,220,340,226,2100,1098,2819,500
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-02-23,1361637852190,0.7315891472868217,0.7315891472868217,4.8233173076923075,701.1666666666666,1.9973544973544977,0.23241379310344829,208,347,277,1787,1113,2886,475
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-03-11,1363020251180,0.6905901116427432,0.6905901116427432,4.403458213256484,833,1.727508477957311,0.2649164677804296,259,394,388,2120,1232,2886,605
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-04-12,1365785043670,0.7486953030911281,0.7486953030911281,5.300925925925926,803.6666666666666,1.834185680566483,0.28913879846108315,202,349,313,2178,1201,2918,579
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-06-15,1371314622400,0.7490835030549898,0.7490835030549898,4.6847345132743365,761.8333333333334,2.159971811134602,0.34565966781573176,249,347,308,2147,1044,2886,476
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-07-01,1372697014020,0.7735498839907192,0.7735498839907192,4.741147741147741,695.3333333333334,2.468167012140954,0.31929582326544703,225,350,244,1911,986,2859,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-10-21,1382373846050,0.5863453815261044,0.5863453815261044,3.1046913580246915,1253.6666666666667,1.7488021902806297,0.22182942996022975,556,748,721,2765,1761,2853,971
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-12-08,1386521063940,0.7812033814022874,0.7812033814022874,5.998420221169036,632.1666666666666,1.8773900573613769,0.28203292770221905,136,277,220,1791,1003,2875,366
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-01-25,1390668289660,0.7931034482758621,0.7931034482758621,5.908517350157728,639.6666666666666,2.2042527702905064,0.2303142329020333,153,289,192,1664,1041,2847,499
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-02-10,1392050693230,0.7247353224254091,0.7247353224254091,5.073738680465718,684,1.7937112910909958,0.2544627231361568,188,299,286,1792,1065,2864,474
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-03-14,1394815494120,0.7048275862068966,0.7048275862068966,4.468368479467259,729.8333333333334,1.8777560019598236,0.2612244897959184,232,348,321,1854,1086,2881,538
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-05-17,1400345123220,0.7620904836193447,0.7620904836193447,4.796808510638298,812.3333333333334,2.140197152245345,0.3351063829787234,241,394,305,2259,1125,2853,550
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-12-11,1418316388390,0.614406779661017,0.614406779661017,3.139589905362776,806.1666666666666,2.004423555432679,0.2945973496432212,377,436,455,1905,1038,2753,626
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-12-27,1419698793920,0.7940038684719536,0.7940038684719536,5.977341389728097,667,2.4019894675248685,0.276668960770819,190,259,213,1855,1051,2875,434
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-01-12,1421081197160,0.8030797946803546,0.8030797946803546,6.053731343283582,690.6666666666666,2.355598138516288,0.2905811623246493,183,276,211,1932,1062,2842,480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-03-17,1426610822200,0.6155003762227238,0.6155003762227238,3.482008995502249,898.6666666666666,1.7031022277743078,0.26442873969375735,375,448,511,2147,1249,2801,662
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-05-04,1430758042440,0.649183744355679,0.649183744355679,3.178047223994895,982.1666666666666,2.7126269956458637,0.2912700571117759,491,571,505,2374,1303,2881,649
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-11-28,1448729336240,0.801354401805869,0.801354401805869,6.158558558558559,577.8333333333334,2.33475830318974,0.27323494216194655,151,228,176,1596,911,2859,405
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-12-14,1450111753010,0.8104308390022675,0.8104308390022675,6.748387096774193,699.8333333333334,2.202366280502835,0.2919093851132686,163,248,209,1996,1094,2859,489
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-12-30,1451494165520,0.7876344086021505,0.7876344086021505,5.853067047075606,712.5,2.3559367461806486,0.308625778943916,207,257,237,1995,1054,2886,525
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-01-15,1452876581100,0.8078191238813001,0.8078191238813001,6.738636363636363,684.1666666666666,2.084852905421833,0.2645799011532125,145,267,204,1919,1116,2847,454
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-02-16,1455641395390,0.7149532710280374,0.7149532710280374,5.370801033591731,718.3333333333334,1.579925650557621,0.22496662216288385,166,303,305,1835,1161,2864,540
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-11-30,1480524633458,0.8156879554222032,0.8156879554222032,6.541420118343195,734.8333333333334,2.229381443298969,0.29541284403669726,170,291,215,2118,1152,2886,463
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-01-01,1483289420080,0.8083129584352078,0.8083129584352078,6.334905660377358,685.3333333333334,2.263143483023001,0.25825110581830557,160,280,196,1849,1090,2859,537
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-02-02,1486054202490,0.7842157842157842,0.7842157842157842,6.375796178343949,667.6666666666666,2.1011777301927195,0.23385146804835924,162,250,216,1786,1109,2859,483
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-02-18,1487436602108,0.7443049744304975,0.7443049744304975,5.43758573388203,687.8333333333334,1.748198296571304,0.28493150684931506,165,289,275,1876,1044,2864,478
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-03-06,1488819010100,0.7374117647058823,0.7374117647058823,5.374496644295302,699,1.924115913555992,0.26222222222222225,198,268,279,1846,1079,2864,524
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-03-22,1490201415520,0.7469276285844333,0.7469276285844333,5.2618741976893455,713.8333333333334,2.0766894457099467,0.2755068128946494,215,286,278,1919,1090,2897,495
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-04-07,1491583819760,0.6381260096930533,0.6381260096930533,3.4320585842148086,822.6666666666666,1.8291271127575828,0.2987512007684918,341,440,448,2028,1095,2842,584
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-04-23,1492966227080,0.6591773245765641,0.6591773245765641,3.336005344021376,972.8333333333334,2.5576716738197423,0.2983500135244793,466,538,493,2400,1297,2859,643
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-07-28,1501260641600,0.7884707003334921,0.7884707003334921,5.628912071535022,657.6666666666666,2.066167290886392,0.32790944464096217,161,288,222,1877,950,2875,448
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-11-01,1509555040900,0.7636039250669046,0.7636039250669046,5.462324393358876,726.6666666666666,2.07716573647173,0.2644707387272146,201,317,265,1977,1150,2881,450
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-11-17,1510937437720,0.6315205327413984,0.6315205327413984,3.376940133037694,297.3333333333333,1.879128137384412,0.3020372010628875,130,155,166,735,394,2836,204
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-12-19,1513702221950,0.7763693979176097,0.7763693979176097,5.349934469200524,715.6666666666666,2.221502590673575,0.2984778292521509,202,314,247,1962,1060,2859,509
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-03-09,1520614159250,0.6641721234798877,0.6641721234798877,4.559358288770054,767,1.8167860798362336,0.17775571002979146,264,312,359,1779,1242,2881,646
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-05-12,1526143698180,0.7925819229384228,0.7925819229384228,5.151898734177215,798.8333333333334,2.193979266347687,0.4292276772896928,228,353,288,2489,994,2881,441
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-05-28,1527526083530,0.6735496558505408,0.6735496558505408,3.0887949260042284,300,2.1260086902545003,0.4723183391003461,139,168,166,851,305,2892,171
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-11-20,1542732265380,0.8246235606731621,0.8246235606731621,6.27355623100304,692.6666666666666,2.3492303810244763,0.33160956690368454,169,291,198,2060,1034,2870,404
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-12-22,1545497013440,0.8423423423423423,0.8423423423423423,6.5281456953642385,673.8333333333334,2.56727073036793,0.36606546426185704,170,259,175,2045,949,2842,445
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-01-23,1548261753490,0.8103527256069629,0.8103527256069629,6.781144781144781,664.8333333333334,2.0249542124542126,0.31645569620253167,138,249,207,1976,1026,2864,393
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-03-12,1552408864720,0.7847449695835284,0.7847449695835284,5.7562043795620434,682,2.1973270440251573,0.30393162393162393,184,271,230,1907,1018,2881,482
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-03-28,1553791232580,0.7881796690307329,0.7881796690307329,5.467852257181942,695.3333333333334,2.359852774631937,0.28464673913043476,196,311,224,1891,1053,2875,497
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-04-13,1555173598850,0.7543043275942298,0.7543043275942298,5.34514435695538,711.8333333333334,1.9251781472684084,0.265525344075193,182,316,264,1885,1094,2902,530
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-04-29,1556555963320,0.6756272401433692,0.6756272401433692,3.934272300469483,783.1666666666666,2.1203599550056245,0.23432343234323433,302,401,362,1870,1160,2902,604
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-11-23,1574526652635,0.8253692441355344,0.8253692441355344,6.306002928257687,722.8333333333334,2.40750126710593,0.3114856429463171,178,304,201,2101,1103,2875,450
