plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-04-11,892311875560,0.2850057230064861,0.2850057230064861,2.7760097919216644,1490.1666666666667,0.8980524164462611,-0.2064090480678605,697,817,937,1684,2560,3068,2246
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-04-18,892917051318,0.2862711130359463,0.2862711130359463,2.946843853820598,1333.6666666666667,0.7145945945945946,-0.22796984663374056,549,734,824,1485,2362,3157,2048
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-04-27,893694287298,0.3097872340425532,0.3097872340425532,3.104256336681014,1400,0.851063829787234,-0.23337484433374844,569,711,811,1539,2476,3127,2294
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-05-04,894299465800,0.28006392329204954,0.28006392329204954,2.440826052422558,1415,1.3236404833836857,-0.1729478575116159,758,859,901,1602,2272,3108,2098
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-05-13,895076703934,0.36321381142098275,0.36321381142098275,2.815530441122858,1683.6666666666667,1.5919674039580909,-0.1599836333878887,812,972,959,2053,2835,3154,2471
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-05-20,895681880116,0.32777262897744824,0.32777262897744824,2.4780108254397835,1590,1.1049781295563423,-0.0926746886214904,837,1031,1088,2149,2588,3056,1847
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-05-29,896459119289,0.3679682329583058,0.3679682329583058,2.860964581763376,1605,1.2163640341281994,-0.14409937888198757,735,964,955,2067,2763,3104,2146
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-06-05,897064296366,0.4219114219114219,0.4219114219114219,3.658862876254181,1285.6666666666667,0.839258114374034,-0.12794853466761974,408,642,744,1830,2367,3056,1723
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-06-14,897841531900,0.4520547945205479,0.4520547945205479,3.9504483246814535,1606.5,0.9978902953586498,-0.14403755868544602,518,741,860,2279,3046,3084,2195
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-06-30,899223943383,0.487468030690537,0.487468030690537,3.4063314711359403,1832,1.4262196947021848,-0.0350091256014601,744,939,1002,2908,3119,2938,2280
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-07-07,899829120169,0.5510073552926127,0.5510073552926127,4.4772727272727275,1410.1666666666667,1.2089531293853495,-0.04036406806489909,410,604,702,2425,2629,2994,1691
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-07-16,900606354774,NA,-0.3685038831297684,0.4306636624334289,11314.833333333334,1.2964612421762156,0.2202022873008528,20000,8820,20000,9229,5898,2724,3942
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-07-23,901211528600,NA,0.0599970001499925,0.5758181594488189,8377.166666666666,-0.01898794265641317,0.09616876066387468,20000,6245,6267,7067,5827,2566,4857
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-08-01,901988759894,0.6355051935788479,0.6355051935788479,3.563570784490532,757,2.148100861793808,0.21885995777621392,331,392,386,1732,1110,2888,591
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-08-08,902593933992,NA,0.20701357466063347,1.2953416883423978,3109.8333333333335,5.0102669404517455,0.1213872832369942,2715,2939,2804,4268,3344,2802,2589
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-08-17,903371167619,NA,0.2079894018139203,1.4063211346524251,4441.833333333333,2.377125553226182,0.07812642110050022,3613,3923,3886,5927,5068,2850,4234
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-08-24,903976344768,0.7176113360323887,0.7176113360323887,5.245773732119636,1402.1666666666667,1.7439429344484072,0.18443552608619787,357,623,558,3394,2337,2947,1144
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-09-02,904753579296,NA,0.01566914975597225,0.5547712124194955,8962,-0.0063470923033702,0.14467684736194544,20000,7893,7664,7908,5909,2735,4398
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-09-09,905358751805,NA,0.1727475800446761,1.078110989339444,3354.3333333333335,17.48743718592965,0.2157468159011965,3270,3434,3333,4725,3048,2443,2316
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-09-18,906135986664,0.6175496688741722,0.6175496688741722,2.7748251748251747,1638.3333333333333,2.453543825028778,0.3198243836541709,855,1081,924,3908,2014,2841,1048
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-10-04,907518389367,0.7227933356965615,0.7227933356965615,4.551753635585971,1908.8333333333333,2.04185860204286,0.25403173784027866,608,948,782,4860,2891,2911,1364
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1998-10-20,908900812681,NA,0.02234493386413253,0.3623965067483271,7930.833333333333,-0.00902864259028642,0.5352425031337383,20000,7655,7613,7961,2410,2356,1946
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-11-05,910283195053,0.7269485481406012,0.7269485481406012,4.75,2018.3333333333333,2.020292590844738,0.23242850218128935,615,985,804,5085,3167,2942,1454
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-11-12,910888370696,NA,0.0075442648190916,0.4398583835143886,7732.166666666667,-0.00233825480296624,0.24174573055028464,20000,6601,6446,6544,3996,2750,2806
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1998-11-21,911665624740,0.6109443954104148,0.6109443954104148,3.193202694427434,2041.1666666666667,1.9682666060054597,0.21744930629669157,904,1260,1102,4563,2933,2826,1485
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-11-28,912270770038,NA,0.16517006802721088,1.3487018800358102,3401,1.959961252825315,0.0486102608056814,2819,3049,3068,4282,3885,2771,3303
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-12-07,913047996488,0.6861855670103093,0.6861855670103093,4.336866359447004,1708,1.9056344480073293,0.21155555555555555,572,837,761,4089,2661,2902,1328
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-12-14,913653165385,NA,0.03189662961958977,0.48777629480126306,7354.833333333333,-0.00786913604465567,0.10370155600657197,20000,5362,5357,5710,4637,2766,3063
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-12-23,914430402343,NA,0.0991044776119403,1.128800896525962,4555.5,4.143094841930116,0.07076386196200078,4278,4580,4527,5523,4793,2776,3632
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-12-30,915035575676,NA,0.12345436702649656,1.3824473498786505,4878.166666666667,0.9527415934565284,-0.0207852193995381,3896,4411,4466,5724,5967,2771,4805
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-01-08,915812801588,0.743435213086526,0.743435213086526,5.803538743136059,1605.3333333333333,1.896968365553603,0.19451408346851495,410,633,596,4050,2731,2960,1212
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-01-24,917195201552,NA,0.32723172834593445,2.0145680080773114,3264.5,1.247850278199292,0.05492883500263574,2037,2360,2536,5003,4482,2816,3169
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-01-31,917800374271,NA,-0.3659336156262806,0.4543546262759302,11448.333333333334,1.2932657494569153,0.1841081563675786,20000,8592,20000,9284,6397,2771,4417
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-02-09,918577610582,0.6613016095171449,0.6613016095171449,5.299095263437999,1714.5,1.5575211515218106,0.05370616955170883,449,704,726,3561,3198,3011,1649
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-02-16,919182785088,0.6565427192733466,0.6565427192733466,5.294195250659631,1373.6666666666667,1.4141599413059427,0.06652046783625731,328,583,605,2918,2554,2990,1254
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-02-25,919960013264,0.619736502195815,0.619736502195815,4.713538944066911,1607.8333333333333,1.4514762826718297,0.03192890059249506,456,721,736,3135,2941,2977,1658
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1999-03-13,921342424902,0.5094816687737042,0.5094816687737042,3.5340149429807313,1723.3333333333333,1.2693712989794634,-0.00267290344136318,645,928,970,2985,3001,2920,1811
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-03-20,921947565908,0.510818438381938,0.510818438381938,3.2841354723707665,1787,1.5590008613264428,0.03412749517063748,796,969,1040,3212,3000,2951,1705
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-03-29,922724782913,0.5544855549923974,0.5544855549923974,4.2716789667896675,1695.6666666666667,1.2656177695511337,-0.00486696950032446,536,753,879,3067,3097,3019,1842
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-04-05,923329951486,0.5542503863987636,0.5542503863987636,4.6016451233842535,1394.1666666666667,1.1273893360160967,-0.02803015658225401,382,599,721,2514,2659,3068,1490
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-04-14,924107182512,0.536660505237215,0.536660505237215,4.124468085106383,1412.1666666666667,1.1965929385904657,-0.02654176424668228,449,679,752,2494,2630,3036,1469
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-04-30,925489580764,0.5635964912280702,0.5635964912280702,4.256007846983816,1568,1.378385626173237,-0.01058109280138768,520,723,796,2852,2913,3007,1604
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-05-07,926094747547,0.5260831122900088,0.5260831122900088,3.9540618955512574,1504.8333333333333,1.3033002336448598,-0.0380828534274568,532,732,804,2589,2794,3023,1578
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-05-16,926871966421,0.5325711247008774,0.5325711247008774,3.9470256187581416,1683,1.3721057679134128,-0.03708653524891413,601,823,879,2882,3104,3011,1809
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-05-23,927477125434,NA,0.20132013201320131,1.5003743448964313,3161.1666666666665,1.427263479145473,0.03294262800740284,2457,2774,2783,4186,3919,2816,2848
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-06-01,928254345070,NA,0.35756995933987085,2.090931926651595,1901.3333333333333,2.816503391107762,0.01702203906110016,1276,1362,1343,2838,2743,2938,1846
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-06-08,928859508127,0.559040590405904,0.559040590405904,4.394812680115273,1371.8333333333333,1.12905229164079,-0.00196850393700787,375,643,717,2535,2545,2964,1416
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-07-19,932401522903,0.6899766899766899,0.6899766899766899,4.988586956521739,1601.6666666666667,1.7635843660629171,0.13245860668541082,456,719,665,3625,2777,2938,1368
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-07-26,933006692967,0.5686761963952766,0.5686761963952766,3.1769519263552675,1838.3333333333333,1.6524199373946544,0.15567765567765568,784,1108,1041,3786,2766,2865,1545
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-08-03,933698804262,0.7063553826199741,0.7063553826199741,5.315379623621025,1417.8333333333333,1.6825259515570934,0.14599303135888503,352,623,566,3289,2451,2939,1226
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-08-04,933783920995,0.69241808179861275,0.69241808179861275,5.153132250580047,1553.5,1.7132204994673923,0.13926903880212527,423,658,643,3538,2673,2942,1386
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-08-11,934389088546,0.7276930189551549,0.7276930189551549,5.4078313253012045,1511.3333333333333,1.8718040195029135,0.17571181374862355,409,662,589,3737,2620,2920,1051
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,1999-08-12,934476031989,NA,0.15474809947171755,1.1420112196135466,3315.1666666666665,3.0420466058763926,0.1583301021067597,3090,3256,3280,4481,3256,2747,2528
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-08-20,935166309492,NA,0.2186703729441742,1.3299710376510536,3723.1666666666665,3.131011608623549,0.13273764667886748,3199,3441,3373,5261,4028,2729,3037
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1999-09-05,936548704143,NA,0.09049215029105664,0.39703567681007346,6977.333333333333,-0.02272304462221277,0.35199562602515033,20000,5340,5156,6182,2963,2381,2223
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-09-12,937153837992,NA,-0.4018364056914558,0.4297571853320119,11217.666666666666,1.3354297693920336,0.16314569987733407,20000,8432,20000,8534,6140,2740,4200
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-09-20,937846003933,0.711872826626925,0.711872826626925,5.088401253918495,1418.5,1.735076885821528,0.1921812835149628,373,642,580,3446,2335,2902,1135
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-09-21,937931052339,0.7124270973530731,0.7124270973530731,5.153128430296378,1632.6666666666667,1.854490248744599,0.1561411479630471,451,730,641,3817,2786,2924,1371
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-10-14,939918627136,NA,0.00622734454874988,0.3333225073075674,6630.166666666667,-0.00148875655497289,0.38121969890278135,20000,5444,5346,5413,2425,2776,1153
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,1999-10-15,940005637240,NA,0,1,17391.5,0,0,20000,20000,20000,20000,20000,2801,4349
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-10-22,940610800221,0.738863287250384,0.738863287250384,5.742532005689901,1372.8333333333333,1.758898098488542,0.18430688753269395,314,582,510,3396,2339,2902,1096
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-10-23,940695848191,0.7314299540285507,0.7314299540285507,5.916941331575478,1504.5,1.7248659134999431,0.1400350485900908,337,625,555,3578,2699,2933,1233
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-10-30,941301006265,0.697305464618484,0.697305464618484,5.808219178082192,1491.5,1.4415868388171595,0.09825647710607788,290,642,601,3370,2767,2960,1279
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,1999-10-31,941388031853,NA,0.33451237998989386,1.9283396430502977,3409,1.6541729135432284,0.08104789193614409,2278,2484,2634,5282,4490,2853,3286
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1999-11-08,942078240653,NA,-0.33382240154723397,0.4716879057465737,11901.333333333334,1.2507496251874062,0.1916492693110647,20000,9908,20000,9989,6776,2657,4735
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-11-15,942683369575,0.6610847288177956,0.6610847288177956,4.66210295728368,1505.3333333333333,1.6522988505747127,0.12301453193646504,452,696,678,3323,2595,2888,1288
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-11-24,943460580810,NA,0.01752563936128781,0.583514596451059,8962.166666666666,-0.00697652785960125,0.1107489548643095,20000,7372,7568,7838,6275,2792,4720
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-12-01,944065738124,0.5214972180070815,0.5214972180070815,2.6451612903225805,773.1666666666666,1.8569884726224783,0.15825953022718522,394,528,473,1504,1093,2874,647
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-12-09,944758005209,0.696236559139785,0.696236559139785,5.65042372881356,1360.8333333333333,1.5285646836638338,0.1312298314808175,308,543,565,3155,2423,2970,1171
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-12-17,945448137417,NA,0.09597215315763302,0.8403734171365191,3224.5,-12.0625,0.30607407407407405,3518,3665,3636,4408,2342,2493,1778
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1999-12-26,946225388854,NA,0.00463794135248354,0.4658271219043039,7880,-0.00149952595631058,0.20914738453227696,20000,6619,6653,6715,4392,2745,2901
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-01-02,946830534982,0.6888646288209607,0.6888646288209607,6.153405017921147,1421.6666666666667,1.4243792325056437,0.05977050864874122,278,547,570,3094,2745,2977,1296
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-01-10,947522800163,0.6568762009332967,0.6568762009332967,5.10253164556962,1399.8333333333333,1.4648628795298726,0.08953068592057761,358,597,625,3018,2522,2955,1279
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-01-11,947607758182,0.6436311100409343,0.6436311100409343,4.997348886532343,1638.5,1.5122199592668026,0.0634055148777068,458,688,740,3413,3006,2947,1526
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-01-27,948990126965,0.6269098077870873,0.6269098077870873,4.422768068020784,1669.1666666666667,1.8047673098751416,0.04264055590650663,576,784,757,3301,3031,2968,1566
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-02-03,949595284890,NA,0.02484889187374076,0.5175505012265665,8081.833333333333,-0.00801035332153029,0.1466021038570713,20000,6485,6534,6867,5111,2669,3494
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-02-12,950372499403,0.6063034188034188,0.6063034188034188,4.784963196635121,1597.5,1.3841463414634148,-0.00660720185001651,444,721,737,3007,3047,3007,1629
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-02-19,950977652569,0.4246015529219453,0.4246015529219453,2.09192607003891,950,1.6280162958320277,0.15354070152217075,583,769,704,1743,1279,2902,622
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-02-20,951064817563,NA,-0.42913287362892566,0.2980833333333333,12769.5,1.364266242616992,0.2350622246270387,20000,20000,20000,7989,4948,2728,3680
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-02-28,951754862299,0.6112915313514864,0.6112915313514864,4.454099165439372,1615.6666666666667,1.43468574108818,0.04895104895104895,484,775,778,3225,2924,2938,1508
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-03-06,952360030662,NA,0.11892124515851384,0.9285252960172228,2891,-5.018159806295399,0.2454095481398691,3032,3187,3071,3900,2363,2465,1793
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-03-07,952447212452,0.6083877995642701,0.6083877995642701,4.9254835039817975,1518.8333333333333,1.3636918569161274,0.01722356183258698,423,616,719,2953,2853,3020,1549
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-03-14,953052383043,0.5803782505910166,0.5803782505910166,4.349831271091114,1395.6666666666667,1.2769830949284786,0.02767102229054573,412,656,710,2674,2530,2985,1392
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-04-08,955212002781,NA,-0.4580447619741926,0.7905666666666666,15463,1.3922003102149347,-0.4580447619741926,20000,20000,20000,7434,20000,2819,5344
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-04-16,955902137619,0.5986214209968187,0.5986214209968187,4.5805282237182805,1585.3333333333333,1.404927824788452,0.01686340640809443,472,702,757,3015,2915,3019,1651
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-04-23,956507334753,0.5673906575423981,0.5673906575423981,4.2082662372517445,1421.6666666666667,1.3001090809926372,0.00591941951498949,444,692,727,2634,2603,3027,1430
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-04-24,956594397964,0.5737439222042139,0.5737439222042139,4.278688524590164,1565.8333333333333,1.2925998052580332,0.01093180635085892,472,752,789,2913,2850,3067,1619
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-05-01,957199566650,0.5351320966835301,0.5351320966835301,3.8283653846153847,1486,1.239906225579578,0.02150738731999251,514,739,827,2731,2616,2990,1489
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-05-02,957284587312,NA,0.31981605351170567,1.6256474000414336,1967.1666666666667,2.5164473684210527,0.1475826972010178,1520,1680,1627,3157,2345,2674,1474
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-05-09,957889770124,0.5598686174977605,0.5598686174977605,3.947095435684647,1409.6666666666667,1.3950892857142858,0.02210917628644101,490,701,737,2612,2499,2990,1419
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-05-10,957976786151,0.4983481575603558,0.4983481575603558,2.922463768115942,1636.1666666666667,1.63498415874604,0.07063737061921191,783,990,987,2948,2559,2929,1550
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-05-18,958667006541,0.5895922746781116,0.5895922746781116,4.397058823529412,1566.6666666666667,1.3715212779233743,0.01873818119305484,473,734,765,2963,2854,3002,1611
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-05-25,959272182923,0.46156384031672715,0.46156384031672715,2.4359756097560976,1215.6666666666667,1.542787825319806,0.13473360655737704,646,834,816,2215,1689,2888,1094
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-05-26,959359176453,0.6006484733855715,0.6006484733855715,4.301652892561983,1528.1666666666667,1.5657134807719395,0.04942426926483614,513,684,739,2962,2683,2970,1588
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-06-26,962037028010,0.6995575221238938,0.6995575221238938,4.879239465570401,1651.6666666666667,1.870563180312352,0.15206958608278345,492,775,679,3841,2827,2929,1296
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-07-04,962729126443,0.7088266953713671,0.7088266953713671,5.72158273381295,1368.5,1.5423351680524653,0.14126527677929548,287,562,541,3175,2389,2990,1257
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-07-05,962814267115,0.6381787192598003,0.6381787192598003,4.548699643039265,1582.3333333333333,1.4463083544862598,0.09540866167372192,439,779,743,3364,2778,2955,1391
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-07-12,963419448550,NA,0.2387970997266136,1.4686060878355611,3449.1666666666665,1.1263736263736264,0.13988843924313682,2662,3039,3202,5211,3932,2869,2649
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-07-13,963506347598,0.681592039800995,0.681592039800995,4.935519733185103,1562.1666666666667,1.57747560039478,0.14225941422594143,403,724,672,3549,2665,2960,1360
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-07-21,964196684835,NA,0.15601394538059268,1.1006045397513402,2950.1666666666665,-3.5328947368421053,0.16788963897857354,2956,2906,2905,3979,2835,2811,2120
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-08-06,965579100866,0.6076360682372055,0.6076360682372055,3.226241134751773,1777.8333333333333,1.8344573881054569,0.21262254901960784,757,1097,966,3958,2570,2797,1319
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-08-13,966184285560,NA,0.03545017915681939,0.4905075908602975,7828.666666666667,-0.01104492076160073,0.19224016853932585,20000,6279,6326,6791,4601,2771,2975
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-08-21,966876290726,0.7294275491949911,0.7294275491949911,4.5385906040268456,1455.8333333333333,2.022067939499132,0.2909364046069104,462,721,605,3867,2124,2913,956
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-08-22,966961522812,NA,0.11350691619202603,0.309835608804681,6192.333333333333,-0.02356876758154033,0.5237299930410577,20000,4354,4358,5474,1711,2604,1257
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-08-29,967566705724,NA,0.07658643326039387,0.35115325129446573,6599.833333333333,-0.01746613089400553,0.4055396845112408,20000,4889,4853,5658,2393,2604,1806
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-09-06,968258674836,0.769712140175219,0.769712140175219,5.980248719824433,1366.1666666666667,1.9923545419204356,0.2075149444918873,325,582,460,3535,2320,2950,975
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-09-07,968343947929,0.7515391380826737,0.7515391380826737,5.656039239730227,1576.1666666666667,1.9304190669829435,0.20623864324651725,393,673,565,3983,2621,2955,1222
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-09-14,968949123305,NA,0.02223756906077348,0.4854206920779905,8180.166666666667,-0.00804003036235068,0.2344258193645234,20000,7079,7079,7401,4590,2729,2932
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-09-23,969726358050,0.7325759230937295,0.7325759230937295,5.379130434782609,1585.8333333333333,1.8615367532755944,0.1975234068257324,418,695,612,3965,2657,2951,1168
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-09-30,970331536339,NA,0.04253921926304269,0.5636869481069312,8357.666666666666,-0.01408362241397636,0.10828420726031648,20000,6507,6561,7144,5748,2766,4186
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-10-09,971108768963,NA,-0.43508054389552614,0.3798496808867988,10653.833333333334,1.3702205550031636,0.2128167603789571,20000,7632,20000,7873,5110,2771,3308
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-10-16,971713944013,NA,0,1,17356.666666666668,0,0,20000,20000,20000,20000,20000,2807,4140
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-10-17,971800668535,0.7891566265060241,0.7891566265060241,6.583684950773558,1554.1666666666667,1.957728437233134,0.2301775147928994,322,610,490,4158,2602,2934,1143
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-10-25,972491183240,NA,0.3105734173019556,1.5142302716688227,2447.8333333333335,3.522556390977444,0.18756570055563895,2014,2090,2080,3954,2705,2729,1844
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-11-01,973096356277,0.7495462794918331,0.7495462794918331,5.523264137437366,1314.5,1.925792699173994,0.2169522091974752,336,578,483,3374,2171,2942,945
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-11-02,973183080659,NA,0.15693012600229095,1.3153798256537983,3600.8333333333335,2.744879786286732,0.05574912891986063,3106,3218,3312,4545,4065,2853,3359
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-11-17,974478771954,0.7198520345252775,0.7198520345252775,5.403409090909091,1458.1666666666667,1.780529461998292,0.15789473684210523,373,643,568,3487,2536,2955,1142
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-11-18,974565478616,0.7360980207351555,0.7360980207351555,5.754914809960682,1496.6666666666667,1.769971671388102,0.1820952992138617,351,615,560,3684,2549,2970,1221
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2000-11-26,975256035379,NA,0.01780212256076686,0.5547651766227467,9231.833333333334,-0.00872112524877568,0.2090280601870679,20000,8506,8607,8919,5835,2807,3524
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-12-03,975861183284,NA,0.02869608994797785,1.3213806070373355,12114.833333333334,-0.01445689421949679,-0.3700976194553862,20000,8548,8682,9195,20000,2756,6264
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-12-11,976553052423,0.7424731182795699,0.7424731182795699,5.807748538011696,1348.6666666666667,1.9043022614451184,0.15894868585732166,332,557,479,3241,2352,2970,1131
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-12-12,976638420716,0.7086834733893558,0.7086834733893558,5.441210710128056,1574.1666666666667,1.806067816775729,0.12546125461254612,427,667,624,3660,2844,2938,1223
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-12-19,977243604048,NA,-0.37916767230976106,0.40293122426515554,11123.5,1.3094160792531913,0.25172054223149115,20000,9058,20000,9003,5382,2724,3298
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2000-12-28,978020864833,NA,0.0436577720009175,0.5404435446765437,8062.166666666667,-0.01351159488878372,0.1168384879725086,20000,6347,6254,6825,5397,2797,3550
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-01-04,978626010383,NA,0.02442112879884225,0.4417319507200208,7123.833333333333,-0.00602796977977817,0.17660502804903386,20000,5370,5393,5663,3963,2761,2354
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-01-05,978712684059,0.5865816206000473,0.5865816206000473,3.324171382376718,1614.1666666666667,1.8439031635229464,0.1597306164738387,699,900,875,3358,2433,2881,1420
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-01-13,979403249156,0.6979537366548043,0.6979537366548043,5.6774734488541085,1694.5,1.7168180326075064,0.0926005438671819,443,667,679,3817,3170,2942,1391
