plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-08-07,1249663094400,0.8334591194968554,0.8334591194968554,7.066398390342052,1174.3333333333333,2.124535077593946,0.36632920884889386,231,432,331,3644,1690,2902,718
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-01-14,1263487173280,0.7960339943342776,0.7960339943342776,6.396116504854369,1116.6666666666667,2.0195486560298983,0.2994466079114573,247,423,360,3170,1709,2881,791
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2010-01-22,1264178332250,0.747209653092006,0.747209653092006,5.2898305084745765,1072.8333333333333,1.9921183850731865,0.2676734515211206,307,454,419,2896,1673,2933,688
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-03-19,1269016812240,0.7971269422456757,0.7971269422456757,6.19364448857994,1052.6666666666667,2.1245507110486015,0.3179961298645453,259,402,346,3065,1586,2934,658
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-05-06,1273164012650,0.7996279564177518,0.7996279564177518,6.501440922190202,1134.1666666666667,1.9025037936267073,0.33385857790033485,226,438,377,3386,1691,2945,687
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-11-14,1289752846000,0.7781659388646288,0.7781659388646288,6.471774193548387,1083,1.810484963424546,0.2894236858771374,220,391,381,3054,1683,2892,769
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-11-30,1291135256990,0.7662100456621005,0.7662100456621005,6.094246031746032,1044.1666666666667,1.7960610817753675,0.2830605926581159,227,397,384,2901,1621,2918,735
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-12-16,1292517664680,0.7730079388415172,0.7730079388415172,5.661001788908766,1094,2.1429735898271924,0.2906678082191781,302,430,386,3015,1657,2908,774
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-01-01,1293900073590,0.7761326621261475,0.7761326621261475,6.211389961389961,1081.6666666666667,1.9615327046849271,0.2715709137163451,257,401,378,2999,1718,2924,737
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-01-17,1295282481450,0.7910537376163315,0.7910537376163315,6.485952133194589,1052.6666666666667,1.9420695754716983,0.2947048611111111,224,389,348,2983,1625,2886,747
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2011-01-25,1295973478450,0.7196581196581197,0.7196581196581197,4.797037037037037,1137.6666666666667,1.7500346404323124,0.27153991994944177,315,543,492,3018,1729,2902,729
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-02-18,1298047290480,0.8126385809312638,0.8126385809312638,6.392467789890981,1098.1666666666667,2.0380925900180733,0.345679012345679,227,444,338,3270,1590,2902,720
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-04-07,1302194500390,0.7917289486796213,0.7917289486796213,5.815510204081632,1217.5,2.0730593607305936,0.3417910447761194,303,504,418,3596,1764,2950,720
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-05-09,1304959298670,0.7909796314258002,0.7909796314258002,5.199253731343283,1231,2.1863270777479893,0.38574108818011255,340,569,431,3693,1637,2934,716
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-05-25,1306341698160,0.8064840412163861,0.8064840412163861,5.639506172839506,1191.3333333333333,2.100130890052356,0.376220562894888,278,552,385,3594,1629,2995,710
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-12-03,1322930507800,0.8151111111111111,0.8151111111111111,6.810055865921788,1008.5,1.9757253662740593,0.33784669141734003,194,389,312,3063,1516,2913,577
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-12-19,1324312915080,0.8071155542487504,0.8071155542487504,6.62691466083151,1013.6666666666666,1.8400589891406356,0.34633077765607884,175,411,328,3073,1492,2881,603
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-01-20,1327077723260,0.7706237424547284,0.7706237424547284,5.311053984575835,1072,1.985925925925926,0.32787238629014875,280,488,399,3080,1559,2918,626
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-02-21,1329842531250,0.8005347593582888,0.8005347593582888,5.722849695916595,1124.3333333333333,2.112318329335402,0.3530239099859353,275,503,373,3367,1610,2908,618
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-04-25,1335372141520,0.7941325240263025,0.7941325240263025,5.594947025264874,1193.8333333333333,1.928746928746929,0.36265847099500576,256,564,407,3547,1659,2913,730
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-07-30,1343666578410,0.725255547245076,0.725255547245076,4.7251461988304095,1292.8333333333333,1.8183522940367547,0.2896011926947447,369,619,551,3460,1906,2870,852
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-08-15,1345048991250,0.7527216174183515,0.7527216174183515,4.551307847082495,813.5,2.0482437579348285,0.33018589554440836,240,436,318,2254,1135,2886,498
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-08-31,1346431400670,0.8279686232080065,0.8279686232080065,6.573229873908827,1133.6666666666667,2.2771908942121706,0.33083891295785745,257,456,318,3379,1699,2913,693
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-02-23,1361637852190,0.6177777777777778,0.6177777777777778,3.286590709903593,1470.1666666666667,1.7067338761793978,0.2622741376163534,599,866,817,3458,2021,2902,1060
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-04-12,1365785043670,0.7875059157595835,0.7875059157595835,5.44579226686884,1237.5,2.0854743702218324,0.3784671532846715,331,539,449,3777,1703,2945,626
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-10-05,1380991435780,0.7893557422969187,0.7893557422969187,5.809605488850772,1151.5,2.102357505222322,0.28170144462279295,280,510,376,3194,1790,2913,759
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-11-06,1383756251160,0.7328189052326983,0.7328189052326983,4.7535031847133755,1330,1.8505663134819144,0.29992764109985526,375,641,554,3593,1935,2892,882
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-03-14,1394815494120,0.7971340264119134,0.7971340264119134,5.791629563668744,1116.5,2.0322349570200573,0.31849103277674706,250,512,361,3198,1653,2918,725
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-05-17,1400345123220,0.8070791677924886,0.8070791677924886,6.045745654162855,1125,2.058864074993107,0.3440514469453376,248,488,357,3344,1632,2886,681
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-12-27,1419698793920,0.783625730994152,0.783625730994152,6.795302013422819,1014.6666666666666,1.8893937020209937,0.24489795918367344,207,354,333,2745,1665,2924,784
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-01-28,1422463601600,0.8212131961688542,0.8212131961688542,6.571921749136939,947.3333333333334,2.6336746302616607,0.2403962309736651,251,366,252,2567,1572,2870,676
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-01-31,1454258991050,0.6342093925032314,0.6342093925032314,3.304776944334781,1664,2.2098783966371416,0.24728707661953303,741,943,849,3793,2289,2813,1369
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-02-16,1455641395390,0.7924424972617744,0.7924424972617744,5.7011393514461,1112.6666666666667,2.169090091440564,0.3389241153610145,295,467,379,3273,1616,2886,646
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-04-20,1461171021430,0.7487326427154507,0.7487326427154507,4.308947664603264,1405,2.3392094752788872,0.36510667584308326,501,706,570,3967,1845,2870,841
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-06-23,1466700636690,0.8205260443527591,0.8205260443527591,6.861195542046606,1124.3333333333333,1.9671117705242336,0.37060764900019416,210,429,348,3530,1621,2902,608
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-08-10,1470847840200,0.6972568578553616,0.6972568578553616,3.7548209366391183,1299,2.1802869619463507,0.33215893521237033,512,696,607,3403,1706,2801,870
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-11-30,1480524633458,0.8345391632588864,0.8345391632588864,7.014789533560864,1008.1666666666666,2.3251533742331287,0.2842986126403876,219,397,263,2916,1625,2934,629
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-03-06,1488819010100,0.8081395348837209,0.8081395348837209,6.619957537154989,1055,2.0556048506359064,0.33105071688422855,228,384,330,3110,1563,2892,715
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-05-09,1494348631250,0.6350503706519673,0.6350503706519673,3.2107377647918187,1741,2.0080538526265177,0.3140849373663306,787,991,960,4301,2245,2913,1162
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-07-12,1499878242560,0.6935883014623172,0.6935883014623172,3.816357250376317,1439,1.93972568264754,0.32418645558487247,517,795,681,3764,1921,2892,956
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-07-28,1501260641600,0.5902399677354305,0.5902399677354305,2.9588896697118763,1727,1.7847560975609755,0.27563895179553544,792,1038,1016,3943,2239,2881,1334
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-11-01,1509555040900,0.8619259259259259,0.8619259259259259,7.821158690176323,995,2.379744764397906,0.3438836612489307,198,363,233,3142,1534,2918,500
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-01-20,1516466995720,0.7930085328929259,0.7930085328929259,6.867556468172484,1113.8333333333333,1.761433113230619,0.3098733159058918,190,408,376,3257,1716,2859,736
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-02-05,1517849379500,0.8130489335006273,0.8130489335006273,6.73120728929385,982,1.9959956876636376,0.31363636363636366,191,389,298,2890,1510,2902,614
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-03-25,1521996546613,0.8188061278394083,0.8188061278394083,6.333978702807357,1109.8333333333333,2.123578572407179,0.37913078309633486,247,443,343,3443,1550,2939,633
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-05-12,1526143698180,0.7602155365963179,0.7602155365963179,4.149944873208379,1375.5,2.864636209813875,0.3696715583508036,556,724,534,3920,1804,2918,715
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-12-22,1545497013440,0.8286258330688671,0.8286258330688671,6.876004592422503,991.3333333333334,2.337929799426934,0.2992108229988726,228,373,270,2881,1554,2892,642
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-01-07,1546879384370,0.7817229336437719,0.7817229336437719,6.664241164241164,1076.3333333333333,1.7932968353585257,0.29265202702702703,209,378,375,3061,1675,2897,760
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-01-23,1548261753490,0.7871810827629122,0.7871810827629122,6.19611848825332,1020.8333333333334,1.990558615263572,0.2852987245468785,233,404,342,2872,1597,2929,677
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-03-28,1553791232580,0.7735745614035088,0.7735745614035088,5.706677937447168,1165,1.8818351560416111,0.295814139795714,262,508,413,3235,1758,2902,814
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-04-13,1555173598850,0.779370360890709,0.779370360890709,5.938879456706282,1190.6666666666667,1.7951892465511143,0.3277310924369748,243,504,431,3476,1760,2965,730
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-04-29,1556555963320,0.7788042083654093,0.7788042083654093,5.755443886097153,1183.8333333333333,1.7967085010655932,0.3410717740375314,244,519,431,3466,1703,2955,740
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-09-04,1567614863236,0.7571511967308815,0.7571511967308815,4.723929747530186,1547.8333333333333,2.016062176165803,0.3763145861911294,458,740,624,4515,2046,2897,904
