plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-09-05,936548704143,NA,0.252442360296991,1.2101349014181944,2030,5.392320534223706,0.25661634973534603,1878,1991,1913,3205,1896,2591,1297
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-09-21,937931076021,NA,0.07156571827544074,0.5269010043041606,7567.833333333333,-0.01831240062172833,0.10126468741591174,20000,5349,5319,6139,5010,2685,3590
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-10-23,940695871874,0.6012412723041117,0.6012412723041117,3.8521739130434782,487.1666666666667,1.473384030418251,0.11869918699186992,168,265,257,1032,813,2826,388
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,1999-10-31,941388055756,0.6971608832807571,0.6971608832807571,4.537261698440208,457.8333333333333,2.0721987810595404,0.16513264753654577,155,230,192,1076,771,2807,323
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-11-08,942078240653,0.4360573923892701,0.4360573923892701,1.5621925509487,574.5,37.58064516129033,0.3645524599881446,509,462,452,1151,536,2776,337
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-11-24,943460604639,NA,0.08907228229937393,1.1284980609998951,3249.8333333333335,-3.5487528344671206,0.04892421543099904,3130,3210,3201,3827,3470,2756,2661
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-12-26,946225388854,NA,0.04149778035128353,0.89108402822322,2357.8333333333335,-0.18435945806894183,0.11903774367482373,2735,2577,2483,2698,2124,2750,1530
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-01-11,947607781869,0.6014234875444839,0.6014234875444839,3.18426103646833,301.1666666666667,2.7025586353944564,0.15681233933161953,162,191,168,675,492,2821,119
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-01-27,948990150797,0.5854545454545454,0.5854545454545454,3.467140319715808,384.6666666666667,1.4524131709517365,0.23512747875354104,151,184,228,872,540,2841,333
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-02-12,950372523091,0.6586715867158671,0.6586715867158671,3.888297872340426,423.6666666666667,2.144144144144144,0.1630012936610608,157,222,185,899,647,2846,432
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-02-20,951064841462,NA,-0.41452719428531015,0.3042,12777.166666666666,1.3491551954329912,0.2480964945344893,20000,20000,20000,8278,4987,2741,3398
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-02-28,951754886133,0.6006914433880726,0.6006914433880726,3.3858267716535435,499.8333333333333,2.480371163454675,0.05647461494580719,215,316,231,926,827,2807,484
69612_4,17.838722454163346,-96.81369743250036,LT05,025047,2000-03-06,952360030662,NA,0.1506294964028777,1.1201647564469914,1896.3333333333333,3.5714285714285716,0.16133424098025867,1790,1905,1889,2559,1848,2534,1387
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-03-07,952447236356,0.6348484848484849,0.6348484848484849,3.81129476584022,522.8333333333334,2.771164021164021,0.12220488819552784,236,249,241,1079,844,2875,488
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-04-08,955212026678,0.5289298515104967,0.5289298515104967,3.2819905213270144,829,1.71994671994672,0.05736543909348442,367,439,460,1493,1331,2870,884
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-04-16,955902161311,0.5737077217613273,0.5737077217613273,3.4470954356846475,640.3333333333334,2.191613846903949,0.08252853380158033,295,335,334,1233,1045,2879,600
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-04-24,956594421869,0.5565345080763583,0.5565345080763583,3.719063545150502,841.6666666666666,1.3509980988593155,0.05332891685988738,294,449,453,1590,1429,2945,835
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-05-02,957284611005,0.4462809917355372,0.4462809917355372,2.407919847328244,1083.3333333333333,1.733800350262697,0.10441767068273092,618,741,737,1925,1561,2811,918
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-05-10,957976810048,NA,0.13143184749892503,1.263151862464183,3182.6666666666665,2.018934390136504,0.05478353821485837,2799,2896,3030,3947,3537,2728,2887
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-05-18,958667030379,0.6064367816091955,0.6064367816091955,4.166810717372515,892.8333333333334,1.5676253862609937,0.06394640682095006,295,434,428,1747,1537,2893,916
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-07-05,962814290810,0.5663454410674573,0.5663454410674573,3.217265353418308,1100,1.866601514781334,0.10253065483955126,477,664,585,2113,1720,2874,1041
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-07-13,963506371495,0.6345975948196114,0.6345975948196114,4.413761467889908,878.5,1.6061812221962068,0.07449072666463971,267,428,395,1767,1522,2892,892
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-07-21,964196708531,NA,0.01622874806800618,0.4408263421427861,7036.333333333333,-0.00367817702540569,0.13398728037080954,20000,5065,5092,5260,4017,2781,2784
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-09-07,968343971771,0.5609756097560976,0.5609756097560976,3.150521609538003,421.6666666666667,1.2720196640721015,0.1605104096709201,147,281,243,864,625,2850,370
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-09-23,969726381748,0.5067437379576107,0.5067437379576107,2.7960893854748603,196.33333333333337,3.058139534883721,0.1235632183908046,126,104,128,391,305,2855,124
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-10-09,971108792662,NA,-0.41198065586501464,0.3909547319959169,10801.5,1.3464467005076142,0.2295541777384116,20000,8003,20000,8329,5219,2745,3258
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-10-17,971800692442,0.6821400472069237,0.6821400472069237,4.0814814814814815,504.1666666666667,3.3500772797527043,0.11820083682008369,218,255,202,1069,843,2842,438
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-10-25,972491207084,0.44105213715359326,0.44105213715359326,1.886870783601453,856.8333333333334,9.581632653061224,0.18684719535783365,648,684,595,1534,1051,2771,629
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-11-02,973183104560,0.6168582375478927,0.6168582375478927,3.5431309904153356,419.3333333333333,2.5354330708661417,0.10254735467015023,188,238,200,844,687,2870,359
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-11-26,975256035379,NA,0.1868990384615385,1.339627268268759,1510.1666666666667,-8.962536023054755,0.06211347136326969,1369,1356,1353,1975,1744,2855,1264
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-12-12,976638444416,0.5692307692307692,0.5692307692307692,3.108974358974359,286.8333333333333,1.9344106463878328,0.1130952380952381,128,186,154,561,447,2826,245
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-12-28,978020864833,0.3928571428571429,0.3928571428571429,2.1294117647058823,392.6666666666667,1.8198529411764703,0.1178343949044586,266,278,306,702,554,2821,250
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-01-05,978712707965,0.7290132547864506,0.7290132547864506,4.317073170731708,276.6666666666667,4.230769230769231,0.07706422018348624,113,164,92,587,503,2819,201
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-01-13,979403273004,0.609860664523044,0.609860664523044,3.160596026490066,371,4.8799313893653515,0.1293233082706767,207,215,182,751,579,2831,292
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-01-29,980785679915,0.6116910229645094,0.6116910229645094,3.415061295971979,376.5,2.1262699564586356,0.13445995591476856,160,225,186,772,589,2846,327
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-02-14,982168082801,NA,0.07998715065852875,0.9627875507442488,1366.8333333333333,-0.5880963627775153,0.13008403361344537,1511,1491,1432,1681,1294,2802,792
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-02-22,982859905760,0.5200629425649095,0.5200629425649095,3.0170648464163823,538.5,2.0042449969678593,0.06799336650082918,263,311,305,966,843,2836,543
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-03-02,983550491451,NA,0.02351822503961965,0.4738936554526981,8605.166666666666,-0.00969032743381323,0.29874517374517373,20000,7730,7702,8073,4359,2217,3767
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-03-18,984932891821,0.47551546391752575,0.47551546391752575,3.0363475177304964,685,1.1976630963972736,0.00218818380743982,273,448,407,1145,1140,2869,697
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-03-26,985624692805,0.4486285448628545,0.4486285448628545,2.4735062006764372,941.8333333333334,3.448892065761258,0.0480995627312479,589,592,593,1558,1415,2847,904
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-04-03,986315282307,0.4850177755205688,0.4850177755205688,3.2171344165435745,857.8333333333334,1.2801608579088473,0.00515641113784805,352,495,507,1462,1447,2888,884
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-04-11,987007089346,0.5865529352734571,0.5865529352734571,3.7394736842105263,810.6666666666666,1.6335941866964785,0.08213552361396304,302,426,412,1581,1341,2924,802
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-05-05,989080095135,NA,0.3431533006001091,1.6490735541830432,1462,3.210821847881572,0.1813819577735125,1161,1197,1204,2462,1706,2750,1042
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-05-21,990462494162,0.5942533739660427,0.5942533739660427,3.984310487200661,907.8333333333334,1.4395697110314278,0.10036057692307691,301,444,466,1831,1497,2938,908
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-06-06,991844904811,NA,0.00562740645670846,0.38397156996246967,6766.5,-0.00124247972796233,0.22324966974900928,20000,5073,5036,5093,3234,2756,2163
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-06-14,992536657840,0.6486697965571205,0.6486697965571205,4.341117597998332,951.3333333333334,1.5644461219097945,0.1526258205689278,287,463,449,2107,1549,2870,853
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-06-22,993227303128,0.666934835076428,0.666934835076428,4.083056478405315,901.5,1.8144014007441456,0.18603319977103605,303,487,414,2072,1422,2874,711
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-06-30,993919043738,0.625158831003812,0.625158831003812,3.0448577680525166,548.6666666666666,2.4,0.25947808961102903,270,349,295,1279,752,2870,347
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-07-08,994609706804,0.6415014761703922,0.6415014761703922,4.209386281588448,860.8333333333334,1.664478003939593,0.17760968229954613,295,388,425,1946,1359,2855,752
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-08-01,996683830723,NA,0.27540563620836894,1.5870797893884163,2032.3333333333333,2.1608040201005023,0.10384331116038432,1557,1684,1697,2987,2425,2766,1844
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-09-02,999448601306,0.5240562546262029,0.5240562546262029,2.6966233766233767,1088.5,2.31296961777197,0.136,585,697,643,2059,1566,2864,981
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-10-20,1003595781120,0.7029411764705882,0.7029411764705882,4.936619718309859,502,1.7400800873680378,0.1691065118626956,133,233,202,1158,823,2847,463
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-12-23,1009125404380,0.6909323116219668,0.6909323116219668,3.1010309278350516,295.3333333333333,11.131687242798352,0.22253000923361035,169,195,121,662,421,2842,204
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-01-24,1011890214580,0.6231884057971014,0.6231884057971014,2.031347962382445,139,-6.7894736842105265,0.36585365853658536,120,121,78,336,156,2836,23
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-03-13,1016037416270,0.6256227758007118,0.6256227758007118,4.252747252747253,567,1.9824086603518267,0.0778669183577159,215,250,263,1142,977,2881,555
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-05-16,1021567005570,0.49612403100775193,0.49612403100775193,2.030583214793741,648.8333333333334,3.20228734810579,0.28483119353304803,451,500,455,1351,752,2892,384
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-06-17,1024331793080,0.6597659765976598,0.6597659765976598,4.796370967741935,857.1666666666666,1.5692571183900663,0.1172372008482278,237,377,378,1844,1457,2913,850
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-07-03,1025714188810,0.639751552795031,0.639751552795031,4.293870696893367,945,1.5937693418609449,0.1164364251480124,289,467,435,1980,1567,2908,932
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-07-19,1027096581300,NA,0.20950139096939868,1.3424757725361127,2049.8333333333335,3.246021220159151,0.11172305271439811,1754,1868,1847,2826,2258,2753,1746
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-08-04,1028478974070,0.6243781094527363,0.6243781094527363,3.797779540047581,917.1666666666666,1.6974752028854825,0.16123295791345585,328,480,453,1959,1415,2842,868
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-09-05,1031243762080,0.5454184847282825,0.5454184847282825,2.6568848758465013,992.8333333333334,2.3472174803687267,0.17067307692307693,523,676,573,1948,1380,2819,857
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-09-21,1032626149310,NA,-0.432613445077182,0.27918333333333334,12609.666666666666,1.3677642902436815,0.2842088197146563,20000,20000,20000,7921,4415,2670,3322
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-10-23,1035390950650,NA,0.06840501185235354,0.843453168209691,2467.8333333333335,-0.535666931848316,0.24090462143559488,2873,2693,2751,3155,1930,2766,1405
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-11-08,1036773355930,0.6695804195804196,0.6695804195804196,4.23725834797891,445.1666666666667,2.2865671641791043,0.1348781937017231,167,213,189,955,728,2847,419
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-11-24,1038155773490,0.6452205882352942,0.6452205882352942,3.930451127819549,386.3333333333333,1.6972920696324951,0.19892833221701273,136,203,193,895,598,2825,293
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-02-12,1045067803280,0.47009841029523086,0.47009841029523086,2.125526537489469,579,-11.25,0.11161991986262164,428,409,350,971,776,2813,540
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-02-28,1046450203870,0.6256851996867658,0.6256851996867658,3.643589743589743,533.5,2.3417350527549825,0.07010309278350516,216,325,239,1038,902,2886,481
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-03-16,1047832605940,0.6033452807646356,0.6033452807646356,3.8456521739130434,665.8333333333334,1.661184210526316,0.1,242,346,332,1342,1098,2875,635
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-04-17,1050597407790,0.6426214049976426,0.6426214049976426,4.194756554307116,824.3333333333334,1.7915352260778128,0.11989713918354226,282,407,379,1742,1369,2945,767
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-05-19,1053362203180,0.6534954407294833,0.6534954407294833,4.450834879406308,861,1.771421845574388,0.13637720083557148,290,389,399,1904,1447,2939,737
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-08-23,1061656586350,0.6949872557349193,0.6949872557349193,4.196526508226691,844.3333333333334,2.2690707350901524,0.21166109930154875,313,422,359,1995,1298,2875,679
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-10-10,1065803766020,NA,-0.5620118712902218,0.2635,12528.666666666666,1.4751342708376038,0.04734335605565412,20000,20000,20000,5608,5101,2813,4463
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-11-27,1069951003310,0.6438075742067554,0.6438075742067554,3.462230215827338,380.6666666666667,3.021133525456292,0.1774193548387097,177,205,174,803,561,2859,364
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-12-13,1071333408820,0.7426778242677824,0.7426778242677824,4.022821576763485,364.1666666666667,4.869684499314129,0.202020202020202,161,198,123,833,553,2836,317
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-01-30,1075480627370,NA,0.06053432532972607,0.9526208858187728,3949.3333333333335,-2.4838112858464383,0.1455010349446,4033,4105,4167,4704,3509,2466,3178
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-03-18,1079627839050,0.56865127582017,0.56865127582017,3.78594249201278,673.1666666666666,1.565741050518568,0.06562113082955015,257,327,355,1291,1132,2886,677
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-08-09,1092069411100,0.5490931832395247,0.5490931832395247,2.7951197053407,1242,2.284673432214416,0.1591015442208704,651,800,721,2477,1797,2870,1006
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-09-26,1096216598670,NA,0.286123618501842,1.4964928909952606,2105,5.954003407155025,0.1388184124682856,1736,1795,1744,3142,2376,2807,1837
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-11-13,1100363819120,0.7201581027667984,0.7201581027667984,4.261460101867572,459.5,3.1370523415977964,0.2095608671484158,190,222,177,1088,711,2830,369
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-02-01,1107275851180,0.5551569506726457,0.5551569506726457,2.148590021691974,446.5,-5.75278810408922,0.21769662921348315,350,324,248,867,557,2819,333
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-02-17,1108658260230,0.5909732016925247,0.5909732016925247,4.151898734177215,537.6666666666666,1.2440617577197148,0.10588235294117648,158,263,290,1128,912,2847,475
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-03-21,1111423064560,0.5775681341719078,0.5775681341719078,3.995256166982922,783.8333333333334,1.4393939393939394,0.05318404478656403,268,383,403,1505,1353,2913,791
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-04-06,1112805460470,0.5108359133126935,0.5108359133126935,2.367231638418079,355.6666666666667,1.98,0.2159468438538206,204,267,237,732,472,2934,222
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-04-22,1114187855190,0.6061657032755299,0.6061657032755299,3.8379888268156424,1033.1666666666667,1.8410580524344569,0.09973614775725594,402,519,511,2084,1706,2913,977
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-05-08,1115570259580,NA,0.3862894450489663,1.8906483417986255,1495.5,3.236098450319052,0.14826498422712933,1096,1123,1128,2548,1890,2722,1188
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-06-09,1118335052290,0.6378066378066378,0.6378066378066378,4.45625,1045.5,1.5018688413183825,0.13870077752696264,312,466,502,2270,1717,2955,1006
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-08-12,1123864643440,NA,-0.5950235265970173,0.30083427282976327,9453.166666666666,1.4969302997472012,0.10271444082519002,20000,4350,20000,5078,4132,2784,3159
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-09-13,1126629426230,NA,0.3376586741889986,1.6284683684794672,1514.5,4.561737804878049,0.15097087378640778,1168,1262,1174,2371,1749,2813,1363
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-09-29,1128011827090,NA,-0.5067048365225253,0.28376666666666667,12644,1.434053984904695,0.11105455162467125,20000,20000,20000,6548,5239,2784,4077
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-10-15,1129394230520,NA,-0.4796182584893098,0.2581,12330.5,1.4114957544088829,0.24937833037300175,20000,20000,20000,7034,4226,2703,2723
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-10-31,1130776643430,NA,0.3955264593562466,1.4681512169860176,749.1666666666666,-2.0809414466130884,0.24355858045697615,730,647,554,1279,778,2825,507
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-01-19,1137688677870,0.6869424168694241,0.6869424168694241,4.006329113924051,470.1666666666667,4.539121114683816,0.16461366181410975,231,208,193,1040,746,2830,403
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-02-20,1140453487550,0.6600951733514616,0.6600951733514616,4.373994638069705,601.1666666666666,2.2332106715731372,0.08920606601248884,218,278,250,1221,1021,2859,619
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-04-09,1144600685190,NA,0.32715351571331674,1.7643768180801074,1913,5.308143800440206,0.08502772643253234,1491,1490,1488,2935,2475,2875,1599
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-04-25,1145983084210,0.6180981595092024,0.6180981595092024,4.2919937205651495,1004,1.3889367568499054,0.1137503299023489,293,483,498,2110,1679,2939,961
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-06-12,1150130283520,0.6859391036606226,0.6859391036606226,4.209285187914517,1050.6666666666667,1.9435827840248157,0.2054794520547945,352,546,459,2464,1624,2886,859
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-08-31,1157042259840,0.4048320565704184,0.4048320565704184,1.8870636550308009,1337,1.991304347826087,0.20739427703216004,896,1016,1010,2384,1565,2801,1151
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-09-16,1158424654560,0.5188541362174802,0.5188541362174802,2.5690789473684212,1338.6666666666667,2.1757783770531995,0.17476825683924938,733,876,823,2598,1825,2875,1177
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-10-02,1159807047150,NA,-0.5634160641000586,0.23945,12229.333333333334,1.4760997788154335,0.11968724939855652,20000,20000,20000,5585,4391,2735,3400
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-10-18,1161189455000,NA,-0.5209703791018669,0.29518333333333335,12805.333333333334,1.445253164556962,0.04939608496459808,20000,20000,20000,6299,5706,2796,4827
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-01-22,1169483898680,0.6550745209368346,0.6550745209368346,3.964232488822653,493.3333333333333,1.997835497835498,0.2190277051751176,196,232,243,1166,747,2830,376
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-02-07,1170866305940,0.6148698884758365,0.6148698884758365,4.1557719054242,542,1.721482098251457,0.0662739322533137,192,268,259,1086,951,2819,496
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-02-23,1172248710990,0.5777126099706745,0.5777126099706745,4.113812154696133,685,1.3597459966869132,0.06156274664561957,226,319,360,1345,1189,2886,671
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-03-27,1175013515050,0.37722185648452927,0.37722185648452927,1.6733333333333331,619.8333333333334,-38.2,0.1766029246344207,523,504,473,1046,732,2870,441
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-04-28,1177778310670,NA,0.23412146499768197,1.5164154449721248,1930.5,1.9274809160305344,0.06416150309814111,1502,1689,1652,2662,2341,2864,1737
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-05-14,1179160705150,0.5966996699669967,0.5966996699669967,4.027180783817952,1203.1666666666667,1.4265425280100994,0.10079635949943117,389,582,611,2419,1976,2908,1242
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-05-30,1180543097980,0.611605670952852,0.611605670952852,4.010043942247332,1206.8333333333333,1.5887290167865709,0.1068840579710145,408,596,589,2444,1972,2913,1232
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-08-02,1186072689710,0.6626180836707153,0.6626180836707153,4.6815809097688295,1120.6666666666667,1.5236617532971295,0.12743079386867995,299,542,500,2464,1907,2913,1012
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-08-18,1187455083730,0.5746226942425936,0.5746226942425936,2.8027482269503547,1296.8333333333333,2.067162678463704,0.23282275711159736,653,842,761,2817,1753,2819,955
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-10-05,1191602261840,0.7946666666666666,0.7946666666666666,5.148409893992933,254.83333333333337,2.6678603401969565,0.26384976525821596,77,129,77,673,392,2842,181
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-11-22,1195749493590,0.6808351976137211,0.6808351976137211,5.026881720430108,493.5,1.5247160988643955,0.14649033570701933,122,222,214,1127,839,2847,437
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-12-08,1197131899480,0.7378472222222222,0.7378472222222222,4.3905930470347645,391.1666666666667,2.3729759910664434,0.2719186785260483,135,203,151,1001,573,2836,284
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-01-09,1199896704220,0.6499508357915438,0.6499508357915438,4.164021164021164,429.8333333333333,2.21663313212609,0.04875,155,234,178,839,761,2836,412
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-02-26,1204043896090,0.5085646780862374,0.5085646780862374,3.783396946564886,754.8333333333334,1.151685393258427,-0.02556276230446394,254,378,416,1277,1344,2897,860
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
