plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1993-11-23,754070997620,NA,0.20341124447252057,1.3299927771758755,4152.833333333333,2.247557003257329,0.11806710358994424,3502,3791,3783,5715,4508,2821,3618
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1993-11-30,754676143736,NA,0.23586744639376217,1.6570145903479236,3851.8333333333335,1.2850126111774856,0.02278685218794111,2683,3091,3136,5072,4846,2836,4283
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1993-12-09,755453369941,0.7254116599910992,0.7254116599910992,5.2397899649941655,1555,1.9008746355685129,0.2060973712863587,439,658,617,3877,2552,2924,1187
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1993-12-16,756058536975,0.7103416003743566,0.7103416003743566,5.250625,1460.1666666666667,1.6517954298150164,0.21267418712674188,370,611,619,3655,2373,2933,1133
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1993-12-25,756835784267,NA,0.01406904124631116,0.5191338054851213,8435.166666666666,-0.00515008089395355,0.1726984126984127,20000,7128,7183,7388,5212,2735,3700
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-01-01,757440925963,0.7182753552180304,0.7182753552180304,5.279872204472843,1426.3333333333333,1.7974497302599313,0.19184367034834324,384,606,575,3507,2378,2924,1108
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-01-10,758218146586,0.662582056892779,0.662582056892779,4.683226758484998,1679.3333333333333,1.5305297209866555,0.14084084084084084,464,798,771,3799,2861,2947,1383
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-01-17,758823309850,0.630655129789864,0.630655129789864,4.444212721584984,1494.8333333333333,1.449926111174264,0.11588563694806292,451,720,747,3298,2613,2933,1140
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-01-26,759600534186,0.5422535211267606,0.5422535211267606,2.9406570116566586,1645.3333333333333,1.8638050669678876,0.13178294573643412,805,1051,975,3285,2520,2826,1236
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-02-02,760205701350,NA,0.0069691366804153,0.4797930811509861,8125.666666666667,-0.00242509428172666,0.21004956417706375,20000,7041,6982,7080,4622,2771,3029
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1994-02-11,760982948090,NA,0.02326748196926936,0.6221795487277965,9315.666666666666,-0.00975094355491542,0.08088771116263664,20000,7624,7787,8158,6937,2786,5388
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-02-18,761588089123,0.6352749047359826,0.6352749047359826,4.47585394581861,1342.3333333333333,1.423170731707317,0.13315729913240287,390,638,670,3004,2298,2924,1054
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1994-02-27,762365333711,NA,0.02957069948964275,0.5163727959697733,8038.666666666667,-0.00943938667944417,0.14919996649074307,20000,6486,6465,6859,5078,2802,3344
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-03-06,762970474452,0.6238108181571079,0.6238108181571079,4.339403973509934,1410.3333333333333,1.4036697247706422,0.10119815668202764,407,713,692,2987,2438,2998,1225
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-03-15,763747695811,0.6090331686661962,0.6090331686661962,4.314406381980291,1659.5,1.394334338647135,0.08450927540827652,502,798,831,3420,2887,2973,1519
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-03-22,764352860419,0.3955674949630625,0.3955674949630625,1.6299524564183836,508.8333333333333,1.8757961783439492,0.3423772609819121,394,418,450,1039,509,2920,243
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1994-03-31,765130104019,NA,0.03152636197934247,0.5380072506139633,8459.333333333334,-0.01175481519517523,0.17348897934106444,20000,7031,7173,7640,5381,2761,3531
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-04-07,765735242842,NA,-0.4053332396444506,1.0095617031914008,13474,1.3392691307578009,-0.4053332396444506,20000,8004,20000,8463,20000,2786,4377
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-04-16,766512461392,NA,0.02972685349414686,0.5546629513250726,8462.333333333334,-0.01029848398450557,0.1178373382624769,20000,6896,6838,7257,5727,2797,4056
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-04-23,767117624978,0.6863488624052004,0.6863488624052004,4.663669064748201,1374.1666666666667,1.9049766952337992,0.14322438486962907,435,654,579,3113,2333,2968,1131
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-05-02,767894844100,0.5755467196819085,0.5755467196819085,4.29240862230553,1672,1.233226837060703,0.0283860502838605,480,800,854,3170,2995,3036,1733
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-05-09,768500006469,0.603901381739366,0.603901381739366,3.8676171079429738,1402.1666666666667,1.5754877014419,0.12163698370594922,508,725,731,2960,2318,2986,1171
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-05-18,769277226559,0.4628158844765343,0.4628158844765343,1.614497528830313,981.8333333333334,4.672011661807581,0.3629330642448705,774,910,744,2026,947,2964,490
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-05-25,769882390305,0.6192673781367176,0.6192673781367176,4.459443800695249,1373.6666666666667,1.396695290137913,0.06892612338156892,390,676,660,2807,2445,2981,1264
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-06-03,770659609297,0.5442850074220683,0.5442850074220683,3.963967971530249,1653.3333333333333,1.0993403957625425,0.03756648936170213,486,841,921,3121,2895,2977,1656
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-06-19,772041988694,0.7092995457805403,0.7092995457805403,5.0695026962252845,1487.3333333333333,1.6785471826205025,0.18810235958790297,374,687,608,3575,2443,2929,1237
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-06-26,772647149429,NA,0.1243945398502862,1.1046841426729694,3909.3333333333335,2.5336322869955157,0.1374164810690423,3714,3944,3977,5107,3873,2771,2841
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-07-05,773424363870,NA,0.4841205211726384,2.34958217270195,1850.6666666666667,1.6732338868561778,0.20695364238410596,1026,1297,1267,3645,2395,2735,1474
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-07-12,774029523314,0.6848228450555262,0.6848228450555262,4.751948051948052,1291.6666666666667,1.5535028790786949,0.21325209444021329,346,598,596,3186,2066,2920,958
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-07-21,774806737372,NA,-0.3458044546127448,0.45891163661524687,11559.166666666666,1.2671992898357745,0.20500743678730787,20000,9138,20000,9722,6414,2740,4081
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-07-28,775411895962,0.7102708226877874,0.7102708226877874,5.159947124917383,1346.3333333333333,1.675708257986739,0.2002868925945849,347,599,567,3347,2230,2951,988
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-08-06,776189110416,NA,0.3162162162162162,1.5912485065710873,2735.5,2.1792218543046356,0.1658465221439021,2084,2335,2277,4383,3136,2797,2198
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-08-13,776794271309,NA,0.05176568342334856,0.5263778649070798,7830,-0.01423232267850942,0.1083092548813589,20000,5665,5706,6329,5092,2566,4188
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-08-22,777571487484,0.7042023663810689,0.7042023663810689,4.7295747730530335,1759.3333333333333,1.8954535471117944,0.18698493890309748,530,838,725,4177,2861,2938,1425
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-08-29,778176648124,NA,0.31797235023041476,1.818609174906792,2766.5,1.519823788546255,0.07952622673434856,1831,2192,2146,4147,3536,2869,2747
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-09-07,778953863701,NA,-0.3477088948787062,0.3484333333333333,13100.833333333334,1.269747526945224,0.2659386647485778,20000,20000,20000,9680,5613,2756,3312
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-09-14,779559023522,0.7515432098765432,0.7515432098765432,6.316611842105263,1281.8333333333333,1.613829669722744,0.22857658307775572,237,496,483,3405,2138,2915,932
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-09-23,780336237841,NA,0,0.5202666666666667,14840.333333333334,0,0.5620118712902218,20000,20000,20000,20000,5608,2786,3434
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-09-30,780941396878,NA,0.4548354935194417,2.299738903394256,1959.5,1.5294354297975057,0.17148362235067438,1083,1380,1367,3648,2580,2766,1699
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-10-09,781718609770,NA,0.19117487229648952,1.1302233429394812,3752.6666666666665,3.457154088050314,0.21575152523571825,3538,3845,3721,5480,3535,2527,2397
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-10-16,782323767204,0.7616937469226982,0.7616937469226982,6.110689916603487,1361.5,1.824077349369178,0.2297645643581371,299,536,484,3578,2241,2947,1031
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-10-25,783100978002,0.736852319037454,0.736852319037454,5.184490623416117,1768.6666666666667,2.0341797921354337,0.21735582154515776,517,778,678,4475,2877,2947,1287
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-11-01,783706133399,NA,0.1172049563274426,1.1698142656469486,4535.833333333333,28.99497487437186,0.0736944851146901,4197,4271,4346,5500,4745,2685,4156
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-11-17,785088500266,0.7322987390882638,0.7322987390882638,5.699857752489331,1367.1666666666667,1.6805787423483585,0.23321249784222337,319,535,552,3572,2221,2938,1004
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-11-26,785865711762,0.6959964804223493,0.6959964804223493,5.297249853715623,1572.8333333333333,1.5046604527296936,0.19460799504183451,366,652,691,3855,2599,2942,1274
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-12-03,786470870302,0.7366430260047281,0.7366430260047281,5.445551128818061,1406,1.679422227013043,0.23732524844197408,317,632,557,3673,2264,2933,993
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-12-12,787248082926,0.7139561707035755,0.7139561707035755,5.187983343248066,1516.5,1.7442515779981966,0.19491798005789643,400,661,620,3715,2503,2915,1200
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-12-19,787853240208,NA,0.0603448275862069,1.0025871882438169,3138,3.984819734345351,0.10330393182837494,3073,3320,3270,3690,2999,2776,2476
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-12-28,788630451262,0.7039080459770115,0.7039080459770115,5.342956120092379,1593.1666666666667,1.6719449601397838,0.14382716049382716,399,689,644,3706,2774,2929,1347
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-01-04,789235607526,NA,0.13462680657295584,1.121496062992126,4343.5,1.7703722988805,0.14769199959947932,4005,4324,4371,5731,4256,2585,3374
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-01-13,790012817285,0.6659212880143113,0.6659212880143113,5.080083203328133,1685.6666666666667,1.5897928678197737,0.10419445679561286,470,706,747,3725,3022,2942,1444
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-01-20,790617972516,NA,0.00293735910922877,0.5303555941023417,8548.5,-0.00108728633559219,0.14319084326092035,20000,7292,7298,7341,5502,2792,3858
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-01-29,791395204523,NA,0.17859742780878426,1.3442047165077773,3758.8333333333335,3.4864992894362863,0.06443129520052597,3215,3365,3385,4857,4269,2855,3462
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-02-05,792000334710,0.7020070838252657,0.7020070838252657,5.492483463619964,1546.3333333333333,1.579366765830854,0.13173182603234418,358,674,631,3604,2765,2897,1246
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-02-14,792777541151,0.6103297210053032,0.6103297210053032,4.334837545126354,1732.3333333333333,1.43999564791644,0.06642235455794777,529,842,845,3492,3057,2990,1629
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-02-21,793382695879,NA,0.00122746947477227,0.5240757999378689,8700.166666666666,-4.9546260561176e-4,0.17828632251197446,20000,7679,7730,7749,5404,2771,3639
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-03-09,794765057821,NA,-0.35897261670177344,0.4394506361374623,11525.833333333334,1.2844638949671772,0.2110397946084724,20000,9439,20000,9434,6146,2735,4136
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-03-18,795542287878,NA,0.03817117053552529,0.6230322868620741,8887,-0.01329290586362117,0.0400791687283523,20000,6789,6816,7357,6790,2811,5570
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-03-25,796147417575,0.58995090961594,0.58995090961594,4.2614269788182835,1382.1666666666667,1.3533386327503971,0.05904981727255241,432,652,710,2753,2446,3023,1300
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-04-03,796924624872,0.546205472379969,0.546205472379969,3.687022900763359,1558.1666666666667,1.253554502369668,0.06907014099589506,540,808,879,2995,2608,2906,1519
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-04-10,797529778210,NA,0.1893278604412519,1.4775101567034243,2756,2.0416820361490227,0.01815519765739385,2179,2343,2370,3477,3353,2579,2814
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-04-19,798306984118,0.6184728417738127,0.6184728417738127,4.355397148676171,1539.1666666666667,1.679014104573301,0.05997594088331328,525,712,727,3084,2735,3019,1452
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-05-05,799689341909,0.3621081326669696,0.3621081326669696,1.2296712802768166,785.3333333333334,-3.263718263718264,0.3809304467987103,843,767,702,1499,672,2902,229
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-05-12,800294493643,NA,0.36872501110617506,1.8419431279620853,1864,2.317788327282882,0.13543394140409065,1309,1490,1421,3081,2346,2740,1537
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-05-21,801071698593,0.5071518193224592,0.5071518193224592,3.390566037735849,1741.1666666666667,1.349672766127955,0.002002002002002,687,981,982,3003,2991,2973,1803
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-05-28,801676849915,0.4396423248882265,0.4396423248882265,2.01350857977364,1254.5,1.9656183368869935,0.21815889029003785,824,975,940,2415,1550,2826,823
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-06-06,802454053112,0.5483363898349489,0.5483363898349489,4.006001846722068,1603,1.2138962997332097,0.01616231086657496,509,795,862,2955,2861,2990,1636
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-06-13,803059205542,NA,-0.4044943820224719,0.3630935102633216,10618.666666666666,1.338352153910498,0.3050169282856263,20000,8230,20000,8480,4516,2802,2486
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-06-22,803836410914,NA,0.02695970695970696,0.4352715386691456,7757.833333333333,-0.0089195687582409,0.30254599516818437,20000,6706,6641,7009,3753,2465,2438
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-07-08,805218766796,NA,3.2467532467532e-4,0.3501159017153454,7094.166666666667,-9.355499630457764e-5,0.40926243567753,20000,6197,6158,6162,2583,2740,1465
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-07-15,805823918430,0.6587257617728531,0.6587257617728531,4.2188414277355175,1296,1.7493011622774757,0.1736573892591141,439,654,616,2994,2108,2865,965
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-07-24,806601147220,NA,0.082348344241477,0.4634204356247239,6944,-0.01812482262184267,0.15549066638857023,20000,4732,4697,5540,4049,2735,2646
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-07-31,807206275355,0.7125610807703363,0.7125610807703363,5.775795190069822,1250.1666666666667,1.582003828972559,0.14313123561013047,275,514,500,2979,2233,2942,1000
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-08-09,807983503797,0.586075345731998,0.586075345731998,2.692616372391653,702.3333333333334,2.2017198136868505,0.32562774013551216,383,429,434,1663,846,2860,459
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-08-25,809365835594,0.6432291666666666,0.6432291666666666,3.519111758281762,1865,1.9075463371579875,0.2544731610337972,752,1036,959,4417,2625,2831,1401
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-09-10,810748189629,NA,0.31904690543983216,1.5820520402128917,2749.3333333333335,2.723899692937564,0.16567342073897498,2144,2348,2272,4401,3150,2836,2181
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-09-17,811353339651,NA,0.04363001745200698,0.2907250394919243,6579.5,-0.01124717695858339,0.5948793172422989,20000,5539,5480,5980,1519,2573,959
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-09-26,812130541375,NA,0.22338830584707647,1.23441615452151,4456.5,13.08452250274424,0.18723288169500776,4125,4260,4144,6528,4469,2766,3213
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-10-03,812735690378,0.659016393442623,0.659016393442623,3.973498233215547,1653.8333333333333,1.7389423596842215,0.24133701318613923,589,843,832,4048,2474,2893,1137
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-10-12,813512914197,0.6346153846153846,0.6346153846153846,3.378839590443686,1887.8333333333333,2.039700463568287,0.2346368715083799,819,1123,988,4420,2740,2897,1237
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-10-19,814118038048,0.6647450110864745,0.6647450110864745,4.114887505983725,1574.8333333333333,1.7735447231424517,0.21587044534412955,542,791,756,3754,2421,2865,1185
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-11-04,815500400890,NA,0,0.5701333333333334,15201.833333333334,0,0.4757969303423849,20000,20000,20000,20000,7104,2740,4107
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-12-06,818265254453,0.7453714285714286,0.7453714285714286,6.079568442346595,1503,1.7594690838459048,0.1899641577060932,337,589,557,3818,2599,2933,1118
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-12-15,819042524015,0.7338661338661339,0.7338661338661339,5.483606557377049,1724.8333333333333,1.8233717235901508,0.20745791011548628,440,724,666,4339,2848,2942,1332
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-12-22,819647725801,0.6931147540983607,0.6931147540983607,4.500249376558603,1617.5,1.9497048696507624,0.201302729528536,536,767,702,3873,2575,2906,1252
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-12-31,820425018102,NA,0.48413741317814907,2.275921375921376,2086.5,2.044877894069141,0.19642857142857145,1206,1490,1374,3953,2655,2674,1841
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-01-16,821807461923,0.6799828178694158,0.6799828178694158,4.994399185336049,1743,1.5975375920880008,0.1402332361516035,457,762,745,3911,2949,2915,1634
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-01-23,822412662333,0.6999510523739598,0.6999510523739598,5.39821314613912,1462.5,1.5768000882125923,0.1642641635936976,349,605,613,3473,2493,2955,1242
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-02-08,823795128990,0.6440414507772021,0.6440414507772021,4.604083947816222,1456.6666666666667,1.507214744755669,0.1241806908768822,423,653,687,3173,2472,2942,1332
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-02-17,824572394912,0.5441176470588235,0.5441176470588235,2.3823529411764706,698.8333333333334,1.5802961275626424,0.2867647058823529,348,581,465,1575,873,2869,351
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-02-24,825177594220,0.6009233136701718,0.6009233136701718,4.482048574445618,1506,1.2003073770491803,0.07527993109388459,388,728,778,3121,2684,2968,1337
