plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-03-28,733334990531,0.5071542130365659,0.5071542130365659,3.0214168039538714,1123.5,2.0754716981132075,0.0251419302514193,544,657,620,1896,1803,2986,1221
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-04-04,733940164367,0.4027984519202143,0.4027984519202143,2.358664772727273,1457.1666666666667,1.5569620253164556,0.04734385418981996,827,986,1003,2356,2143,2906,1428
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-04-13,734717398316,0.43805783648696894,0.43805783648696894,2.7756052141527,1241.1666666666667,1.47511421014667,0.01003009027081243,621,740,787,2014,1974,2973,1311
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-04-20,735322573084,NA,0.28028933092224234,1.2939337085678548,1160.3333333333333,-5.75780089153046,0.1983750846310088,1077,1126,995,1770,1184,2915,810
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-04-29,736099805204,0.44397759103641454,0.44397759103641454,2.623443537999141,1297,2.4393997691419775,0.00930004894762604,737,798,794,2062,2024,2977,1367
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-05-06,736704976663,NA,0.2410775961317062,1.2535573122529644,1794.8333333333333,121.74418604651164,0.1927417570258907,1675,1737,1648,2695,1824,2697,1190
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-05-15,737482207818,0.5365329512893983,0.5365329512893983,3.149197860962567,1178.8333333333333,2.118212669683258,0.06796116504854369,568,655,647,2145,1872,2951,1186
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-05-22,738087379894,0.5829300483941927,0.5829300483941927,3.352373887240356,888.3333333333334,1.684464785151284,0.13896802785691675,357,517,474,1799,1360,2938,823
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-05-31,738864611486,0.6344689378757515,0.6344689378757515,4.495941558441558,999,1.6448462177888612,0.07627342306677223,316,460,456,2039,1750,2977,973
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-06-07,739469782428,NA,0.0979358006729108,0.5577058764237476,7544.333333333333,-0.02357664489238367,0.0667962537550804,20000,4803,4960,6037,5281,2855,4185
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-07-09,742234574119,NA,0.05779832829450471,0.5015042511445389,7448.166666666667,-0.01447493831449364,0.11783499342228904,20000,5282,5298,5948,4694,2756,3467
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-07-25,743616973336,0.605830164765526,0.605830164765526,3.353881278538813,1136.8333333333333,1.7772820226807955,0.20523186682520808,477,653,622,2534,1671,2874,864
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-08-10,744999373691,0.4846789235278444,0.4846789235278444,2.321465606636709,1479,2.244016777695534,0.17280572511050304,875,1051,967,2786,1965,2860,1230
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-08-26,746381772096,0.7409821816601477,0.7409821816601477,5.306196840826246,754,1.69854552699741,0.2577708006279435,171,354,298,2003,1182,2902,516
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-09-04,747159000397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-09-27,749146567142,NA,0.17670157068062828,1.2098222466556716,3842,1.437954908574472,0.16012474459619314,3363,3777,3774,5394,3905,2792,2839
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-10-06,749923793845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-10-13,750528962359,NA,0.04833737784482193,1.398490544045225,11313.333333333334,-0.01870995257775927,-0.4289797084881395,20000,7062,7255,7992,20000,2850,5571
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-10-22,751306187395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-10-29,751911356290,0.6826388888888889,0.6826388888888889,4.155292479108635,1075,2.222976028946178,0.15518474374255065,394,585,457,2423,1772,2893,819
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-11-14,753293747189,0.6802747043113315,0.6802747043113315,4.639455782312925,963.6666666666666,1.5894098769834195,0.15016975711674066,255,502,419,2202,1627,2942,777
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-11-30,754676143736,NA,0.13104761904761905,1.3045086705202311,4858.166666666667,0.9220048244438488,0.03883834849545136,3944,4469,4562,5938,5494,2841,4742
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1993-12-09,755453369941,0.696328150843533,0.696328150843533,4.6656626506024095,1111.6666666666667,1.757682030728123,0.17077625570776256,310,559,459,2564,1816,2915,962
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1993-12-16,756058536975,0.6095816946728638,0.6095816946728638,3.560152768936983,1036,1.7483593109105824,0.14788373278939318,412,613,546,2251,1671,2915,723
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-01-01,757440925963,0.6347329800244599,0.6347329800244599,4.166804979253112,909.5,1.4462195801597622,0.14147452319954454,267,490,448,2005,1508,2902,739
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-01-10,758218146586,0.6111869031377899,0.6111869031377899,3.9472329472329473,1117.3333333333333,1.5593456317438217,0.1120527306967985,388,596,570,2362,1886,2920,902
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-01-17,758823309850,0.5623052959501558,0.5623052959501558,3.3873517786561265,970.8333333333334,1.378388697976327,0.1225517627308338,368,588,562,2006,1568,2915,733
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-01-26,759600534186,0.613013698630137,0.613013698630137,4.109102646868948,1158,1.6207895689967402,0.08027522935779817,398,586,565,2355,2005,2893,1039
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-02-02,760205701350,NA,0.00903447852006637,0.4614341085271318,8416.833333333334,-0.00393393136226423,0.3199871361955298,20000,8058,8062,8209,4229,2750,1943
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-02-18,761588089123,0.47624477385024705,0.47624477385024705,2.1234458259325044,1043.8333333333333,11.207513416815742,0.1552647233789411,773,790,689,1942,1420,2897,649
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-03-06,762970474452,0.6089177891314445,0.6089177891314445,3.905629139072848,859.6666666666666,1.584098598356694,0.07410852713178294,292,495,421,1732,1493,2960,725
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-03-15,763747695811,0.5845122859270291,0.5845122859270291,4.00140350877193,1045,1.2913308109886494,0.08710089399744572,325,542,558,2128,1787,2942,930
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-03-22,764352860419,NA,0.04142857142857142,0.4671218109953288,7253.333333333333,-0.01036093569967577,0.15875223524736737,20000,5245,5368,5832,4234,2826,2841
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-04-07,765735242842,NA,0.02721757665191014,0.4916354242147381,7632.833333333333,-0.00767551971591329,0.14586191129401005,20000,5808,5933,6265,4670,2802,3121
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-04-16,766512461392,NA,0.14468605855219807,0.5560871510687364,7326.833333333333,-0.03293731409811333,0.09372189242669544,20000,4510,4543,6080,5038,2821,3790
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-04-23,767117624978,0.5777957860615883,0.5777957860615883,2.92684438933664,938.1666666666666,2.3822251921149347,0.16796640671865626,477,615,521,1947,1387,2938,682
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-05-02,767894844100,0.6326078937661379,0.6326078937661379,4.171988388969521,1057.1666666666667,1.594162483733036,0.11178095955790004,335,545,498,2213,1768,2990,984
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-05-09,768500006469,NA,0.39595141700404857,1.908641256910096,1543.1666666666667,3.0728948470883957,0.1309862234856768,1081,1237,1119,2586,1987,2920,1249
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-05-18,769277226559,NA,0.04095589969342033,0.533048441935182,7926,-0.01219820562288111,0.11699704765921552,20000,5959,6100,6621,5234,2846,3642
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-05-25,769882390305,0.6606463878326996,0.6606463878326996,4.402719665271967,762.8333333333334,1.422722620266121,0.1732706514439221,193,406,357,1747,1231,2951,643
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-06-03,770659609297,0.6584494462307967,0.6584494462307967,4.38004569687738,1045.5,1.6082024432809774,0.15014866204162536,310,525,478,2321,1715,2929,924
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-06-19,772041988694,0.7559931506849316,0.7559931506849316,5.392727272727273,768.3333333333334,1.8418856904463912,0.2621538461538461,182,358,285,2051,1199,2888,535
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-06-26,772647149429,NA,0.00948148148148148,0.4958870509407437,8096.5,-0.00310471625804073,0.16518467852257182,20000,6745,6686,6814,4882,2756,3452
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-07-05,773424363870,0.5126003877042371,0.5126003877042371,2.446658851113716,1356.5,1.885312690975759,0.2148576512455516,741,938,880,2731,1765,2766,1084
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-07-12,774029523314,NA,0.20782986950217497,1.3622976501305484,3662.5,1.6915814319433518,0.10808114399733952,2950,3347,3278,4998,4023,2776,3379
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-07-21,774806737372,NA,0.23343458206772416,1.3476772616136918,3877.3333333333335,3.4815436241610738,0.13840722666389782,3258,3560,3407,5482,4149,2761,3408
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-07-28,775411895962,NA,0.2339369883403622,1.6296985918771092,3588.8333333333335,0.9827011254689454,0.04837179892507114,2494,3011,3088,4974,4515,2902,3451
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-08-06,776189110416,NA,0.03202397854551191,0.4385845314823996,7468.333333333333,-0.00951791524835663,0.2643989176652493,20000,6136,6136,6542,3806,2702,2190
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-08-13,776794271309,NA,0.07881468376824415,0.5032194480946124,7430.333333333333,-0.01977205549490054,0.13896152409413523,20000,5233,5207,6098,4610,2610,3434
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-08-22,777571487484,NA,0.20661813368630047,1.3575689364096792,3407.6666666666665,3.785160038797285,0.09699157641395909,2868,3020,2997,4558,3752,2622,3251
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-08-29,778176648124,NA,0.07717041800643087,0.5463983185784345,7832.666666666667,-0.02204686796681946,0.12331293486461564,20000,5662,5740,6700,5229,2836,3665
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-09-07,778953863701,NA,0.05660079051383399,0.5106030276491931,7813,-0.01664899454954703,0.16185674547983311,20000,6005,5967,6683,4821,2781,3402
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-09-14,779559023522,NA,0.1493620765508139,1.2553004310724023,4142.5,1.9477911646586343,0.07212475633528265,3558,3942,3867,5225,4522,2836,3741
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-09-23,780336237841,NA,0.2232039060683562,1.3185431129892344,3636.3333333333335,3.940886699507389,0.14581291516933464,3212,3386,3341,5261,3922,2826,2696
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-09-30,780941396878,0.646927374301676,0.646927374301676,4.501589825119237,1007.1666666666666,1.568538919992776,0.12319024638049277,305,479,474,2211,1726,2897,848
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-10-09,781718609770,NA,0.06973975165844531,0.4972894482090997,7521.666666666667,-0.01848578848650988,0.1592626728110599,20000,5521,5469,6289,4561,2745,3290
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-10-16,782323767204,0.48630783758262514,0.48630783758262514,4.187707641196013,911.5,0.7962275819418676,-0.04836759371221282,214,446,544,1574,1734,2947,957
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-10-25,783100978002,NA,0.3916876574307305,1.9151229370158305,1334.1666666666667,3.853779429987609,0.11955420466058764,960,1043,966,2210,1738,2865,1088
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-11-01,783706133399,NA,0.03720810880164229,0.5663390309284294,8780.666666666666,-0.014965270252139,0.16601759699985577,20000,7189,7504,8084,5782,2669,4125
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-11-17,785088500266,0.4426862215360864,0.4426862215360864,3.398475775721285,1194.1666666666667,1.0651931649331352,-0.07840236686390532,468,647,722,1869,2187,2929,1272
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-12-03,786470870302,0.4400998336106489,0.4400998336106489,4.1030993042378245,1200,0.8920741989881955,-0.15745923582380142,374,534,673,1731,2378,2938,1510
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-12-12,787248082926,0.5323843416370106,0.5323843416370106,4.1006024096385545,1266.8333333333333,1.2198303979125895,-0.03883928571428571,404,599,657,2153,2327,2911,1461
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1994-12-19,787853240208,NA,0.12569015914257875,1.3362000177320683,4260.333333333333,0.7682636315510851,0.02594967932905772,3420,3821,4038,5199,4936,2826,4148
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1994-12-28,788630451262,0.42079761461051063,0.42079761461051063,3.577277379733879,1343.8333333333333,0.9702646957717428,-0.14298561151079137,488,689,777,1906,2542,2933,1661
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-01-04,789235607526,0.15370946246112838,0.15370946246112838,1.3782411604714415,2125.1666666666665,1.2178810278071102,0.01863110413806628,1681,1929,1905,2597,2502,2841,2137
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-01-13,790012817285,0.44043887147335425,0.44043887147335425,3.9977937120794262,1376.5,1.162117452440033,-0.19084305524983491,494,605,714,1838,2705,2920,1903
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-01-20,790617972516,NA,0.0160151541243327,0.465080778526905,7421,-0.00423439420844147,0.14987331904112258,20000,5730,5714,5900,4362,2781,2820
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-02-05,792000334710,0.3492647058823529,0.3492647058823529,3.4300822561692126,1124.6666666666667,0.7337323807684881,-0.19627703257596496,417,577,708,1468,2185,2874,1393
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-02-14,792777541151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-02-21,793382695879,NA,-0.02649465945346095,0.6040286013254272,2933.5,0.1294037940379404,0.34495975469528556,3920,3848,3700,3509,1709,2786,915
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-03-09,794765057821,NA,0.00354631243613632,0.542830540037244,9107.5,-0.00160470859579838,0.1853745118920838,20000,8227,8289,8348,5737,2740,4044
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-03-25,796147417575,0.2245614035087719,0.2245614035087719,2.340736728060672,1017.6666666666666,0.8094435075885329,-0.2198211624441133,512,671,663,1047,1637,2994,1576
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-04-03,796924624872,0.3601236476043277,0.3601236476043277,3.110539845758354,1019.3333333333334,0.939768755041678,-0.14285714285714285,425,510,621,1320,1760,2893,1480
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-04-10,797529778210,NA,-0.385905342665096,0.4183770390253974,11183.833333333334,1.3173581870653357,0.2171405026782035,20000,8430,20000,8862,5700,2381,4111
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-04-19,798306984118,0.3574074074074074,0.3574074074074074,3.0430570505920342,1213.5,1.0260499734183943,-0.17640449438202246,500,664,694,1466,2094,2964,1863
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-05-05,799689341909,NA,-0.3035260379326077,1.014145941295344,14606.166666666666,1.205664578263346,-0.3035260379326077,20000,9979,20000,10686,20000,2821,6972
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-05-12,800294493643,NA,0.17856487428886034,1.1556763107651638,2345.6666666666665,-15.950819672131146,0.1592057761732852,2239,2332,2238,3211,2329,2560,1725
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-05-21,801071698593,NA,0.1259305210918114,1.278854056592697,3151,-3.6842105263157894,-1.3772207684891e-4,2812,2887,2818,3630,3631,2897,3128
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-05-28,801676849915,0.4157706093189964,0.4157706093189964,2.638465877044557,984.6666666666666,1.3484452194129617,0.00990731863215084,503,618,652,1580,1549,2855,1006
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-06-06,802454053112,0.4660519698239732,0.4660519698239732,3.660095579450418,1203.6666666666667,1.2358301844854411,-0.111731843575419,443,594,637,1749,2189,2968,1610
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-06-13,803059205542,NA,0.05391912131802296,0.4933414043583535,7539,-0.01478695826791777,0.1610596754972958,20000,5703,5685,6333,4576,2691,2937
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-06-22,803836410914,NA,0.04060212677806932,0.5574702486155296,8518.166666666666,-0.01458593796511281,0.13907785336356765,20000,7001,6947,7535,5695,2771,3931
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-07-08,805218766796,NA,-0.3958195205359947,0.40680040661369626,11004.166666666666,1.3287180208040483,0.2250760631146961,20000,8203,20000,8657,5476,2651,3689
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-07-15,805823918430,0.568752209261223,0.568752209261223,3.2316865417376492,1113.5,1.7026455026455023,0.12212389380530972,469,682,610,2219,1736,2855,965
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-07-31,807206275355,0.6047619047619047,0.6047619047619047,3.3997071742313323,912.3333333333334,1.643303860254475,0.21332133213321333,359,509,498,2022,1311,2869,775
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-08-25,809365835594,NA,0.4560975609756098,1.903129657228018,914.6666666666666,3.8503774879890185,0.2742796157950907,677,667,669,1791,1020,2850,664
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-09-10,810748189629,NA,0.1650961662579063,1.129201574644191,3358.6666666666665,-9.704097116843704,0.14980891719745223,3233,3440,3234,4513,3337,2802,2395
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-09-17,811353339651,NA,0.03669354838709677,0.4778209889178046,8333.833333333334,-0.01374843882196527,0.28261411823397353,20000,7032,7167,7713,4314,2479,3777
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1995-09-26,812130541375,NA,0.12291380325937562,1.1384532595325954,4482.5,2.1593652983787512,0.11438035853468434,4143,4398,4467,5719,4545,2724,3623
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-10-03,812735690378,0.4669680984677217,0.4669680984677217,2.270745200130166,1550,1.774193548387097,0.1800363709840372,889,1123,1061,2920,2029,2802,1278
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-10-19,814118038048,0.5852187028657617,0.5852187028657617,3.7664233576642334,1069.5,1.533293815451492,0.08099768578040627,383,574,550,2102,1787,2879,1021
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-11-04,815500400890,NA,0.13175919250180246,0.9954916273078576,4354,1.9116108786610877,0.2439821693907875,4436,4721,4817,6279,3816,2807,2055
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-12-06,818265254453,0.4918957011980268,0.4918957011980268,3.639387539598733,1318,1.1021632717511447,-0.06015538290788013,437,736,721,2117,2388,2924,1509
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1995-12-22,819647725801,0.3588156123822342,0.3588156123822342,2.4276609305289996,1640.6666666666667,1.022709835814025,-0.00453559455728653,855,1092,1191,2524,2547,2906,1635
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-01-23,822412662333,0.4008746355685131,0.4008746355685131,3.255791030064071,1306.3333333333333,0.7936507936507936,-0.09849906191369606,452,755,822,1922,2342,2938,1545
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-02-08,823795128990,0.3575248281130634,0.3575248281130634,2.9073714839961204,1252.5,0.7309073871622678,-0.08543489449305199,483,738,841,1777,2109,2911,1567
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-02-24,825177594220,0.37872991583779647,0.37872991583779647,2.9589570255915016,1265.3333333333333,0.8333333333333333,-0.091046658259773,494,765,812,1802,2163,2942,1556
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-03-11,826560057593,0.2722335369993211,0.2722335369993211,1.7171232876712328,625.5,1.239184177997528,0.08826945412311266,446,478,536,937,785,2816,571
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-03-27,827942519232,NA,0.1889643091745128,1.4717976710334788,2152.5,2.9433833560709415,0.00518326545723806,1746,1898,1852,2715,2687,2860,2017
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1996-04-05,828719782128,0.4914572864321608,0.4914572864321608,3.5353121801432956,1350.8333333333333,1.1865092203170495,-0.02518064374863148,492,703,759,2226,2341,2964,1584
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-04-12,829324978937,0.4205261207854761,0.4205261207854761,2.8024213075060533,1208.3333333333333,1.1182266009852218,-0.00467289719626168,543,740,782,1917,1935,2942,1333
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1996-04-21,830102240799,0.42678512668641,0.42678512668641,2.784974093264249,1332.3333333333333,1.1113967437874892,0.00626595497795312,597,848,871,2168,2141,2938,1369
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-04-28,830707436697,0.43234100135318,0.43234100135318,2.620583038869258,1261.5,1.254416961130742,0.05192546583850931,614,811,839,2117,1908,2920,1280
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1996-05-07,831484697668,NA,0.1841258491240615,1.0104193138500634,1279,-0.6545500762582613,0.17613636363636365,1396,1398,1141,1656,1160,2860,923
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-05-14,832089892864,NA,0.03203408552943033,0.5321129382562829,8044.166666666667,-0.0095166658853312,0.1042634022794428,20000,6096,6134,6540,5305,2826,4190
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1996-05-23,832867152799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-05-30,833472347116,NA,0.3606729758149316,1.709713024282561,1149.6666666666667,2.6685684647302903,0.1785063752276867,860,946,912,1941,1353,2893,886
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-07-01,836237250557,NA,0.42326332794830374,1.8160391796755433,1441.1666666666667,3.3952483801295896,0.23274253731343283,1055,1141,1071,2643,1645,2860,1092
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-07-17,837619701018,NA,-0.3645357167223852,0.41672445441566386,11173.333333333334,1.2915155910079767,0.2524709204598938,20000,9030,20000,9314,5559,2750,3137
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-08-02,839002152069,NA,0.1934288537549407,1.296423372842587,3568.6666666666665,2.3172536253329388,0.1169942196531792,3031,3322,3265,4831,3819,2729,3144
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-08-18,840384601798,NA,0.20662113670563725,1.430561245391233,3814.3333333333335,1.2430362116991642,0.08696558915537017,2958,3379,3427,5212,4378,2850,3532
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-09-03,841767054860,NA,0.3559637293652639,1.5639506172839506,1623,2.033740701381509,0.26097297297297295,1246,1419,1385,2916,1709,2680,1063
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-09-19,843149507584,NA,0.16594227125821912,1.3050800148864905,4014.1666666666665,1.9002041858090863,0.08650950254439714,3430,3576,3742,5231,4398,2850,3708
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-10-21,845914407496,0.6475437993816557,0.6475437993816557,3.969904240766074,1073.3333333333333,1.6183035714285716,0.16947086076566692,342,607,513,2398,1703,2942,877
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-11-06,847296853843,NA,0.12250305748063596,1.1343178069279711,4318,38.52564102564103,0.10427110487266894,4168,4258,4305,5507,4467,2771,3203
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-11-22,848679298068,0.6235527621567979,0.6235527621567979,4.045311516677155,1179.6666666666667,1.6255605381165918,0.10515649628462058,396,624,569,2454,1987,2924,1048
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-12-08,850061744576,NA,0.03594860579551667,0.6018918363150318,8785.166666666666,-0.01313660066731933,0.08009120706854782,20000,6988,7053,7579,6455,2713,4636
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1996-12-24,851444189726,0.5346260387811634,0.5346260387811634,3.490625,854.3333333333334,1.2576020851433536,0.08450244698205546,318,458,504,1662,1403,2888,781
