plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1995-07-15,805823918430,0.8123445625141307,0.8123445625141307,6.343577620173365,1358,2.129059018724816,0.3295737269862332,304,550,415,4008,2021,2906,850
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1995-07-31,807206275355,0.8172368990905153,0.8172368990905153,7.265692175408426,1401.8333333333333,1.8467410452143276,0.3272180926775265,216,525,422,4196,2127,2947,925
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1995-09-10,810748189629,0.7591529073941135,0.7591529073941135,5.007748184019371,1825.5,2.1880819366852884,0.28618291562787035,546,848,671,4901,2720,2924,1267
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1995-09-26,812130541375,0.7142386288727752,0.7142386288727752,3.9056122448979593,2002.6666666666667,2.5291783380018673,0.306948109058927,816,1061,867,5201,2758,2850,1313
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1995-10-19,814118038048,0.78253932072031,0.78253932072031,6.202586206896552,1440.3333333333333,2.0616142205140524,0.24681122448979592,348,567,477,3910,2362,2902,978
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1995-12-06,818265254453,0.8274363749224084,0.8274363749224084,7.323763955342903,1498.1666666666667,2.0810782681099087,0.2988235294117647,282,555,417,4416,2384,2924,935
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1996-01-16,821807461923,0.8186695278969958,0.8186695278969958,5.86176980913823,1725.8333333333333,2.498635520139723,0.3363994743758213,473,749,507,5085,2525,2893,1016
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-01-23,822412662333,0.8032923525734528,0.8032923525734528,6.486627043090639,1464,1.8158266603862456,0.32547097564711286,247,627,472,4327,2202,2915,909
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-02-24,825177594220,0.76750635544257,0.76750635544257,5.743876836948916,1386.8333333333333,1.884576098059244,0.2712765957446808,325,601,503,3824,2192,2938,876
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1996-04-05,828719782128,0.7085528982569923,0.7085528982569923,4.41889400921659,1729,2.292459016393442,0.22138510576644452,629,822,719,4215,2687,2960,1302
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-04-12,829324978937,0.7102526002971769,0.7102526002971769,4.252614199229499,1397.1666666666667,2.189981673793525,0.23542039355992844,492,740,585,3453,2137,2968,976
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1996-04-21,830102240799,0.7351301115241635,0.7351301115241635,4.780487804878049,1515.6666666666667,2.396969696969697,0.2086098074122026,514,720,570,3734,2445,2960,1111
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-04-28,830707436697,0.6879570941004388,0.6879570941004388,4.013499480789201,1414.1666666666667,2.0686116405219175,0.23731236597569697,519,767,640,3462,2134,2942,963
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1996-07-10,837014507403,0.7469904963041183,0.7469904963041183,5.233098972417523,1689.3333333333333,2.0655220742817098,0.1977990153489719,460,790,599,4136,2770,2968,1381
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-08-18,840384601798,0.8066958947787963,0.8066958947787963,6.2456747404844295,1526.5,2.012328494730563,0.33736539312582975,322,638,485,4533,2246,2915,935
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-09-19,843149507584,0.8178984861976848,0.8178984861976848,6.949137931034483,1349,2.035231553290494,0.3448616600790514,270,481,409,4083,1989,2955,862
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-10-21,845914407496,0.7763807813201616,0.7763807813201616,5.814432989690721,1430.1666666666667,1.927536231884058,0.27448453608247425,328,629,498,3956,2252,2951,918
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-11-22,848679298068,0.7769985974754559,0.7769985974754559,6.471439451637472,1411.5,1.990896022999521,0.23629858513579444,332,504,477,3801,2348,2929,1007
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-02-19,856368773534,0.7261132244349966,0.7261132244349966,5.031059345535219,1594.6666666666667,1.9774527726995732,0.1933787128712871,457,734,612,3857,2607,2920,1301
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-02-26,856973961550,0.6638731596828992,0.6638731596828992,4.2826191622532495,1609.6666666666667,1.8211755933888405,0.16900063653723743,547,788,742,3673,2611,2902,1297
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-03-30,859738835442,0.7535636627204639,0.7535636627204639,5.6680355920602326,1428,1.904151404151404,0.21880772460117548,346,605,510,3629,2326,2968,1152
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-05-01,862503703415,0.7470682915612784,0.7470682915612784,4.486942328618063,1474.3333333333333,2.7936371453138436,0.26149759256184624,559,729,550,3799,2224,2977,985
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-07-04,868033436415,0.6947945205479452,0.6947945205479452,5.240921787709497,1309.8333333333333,1.5064749910894617,0.16739007359879224,297,578,557,3093,2206,2942,1128
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-07-20,869415869372,0.7442443583314338,0.7442443583314338,5.5772357723577235,1532.1666666666667,1.9930411427176171,0.20087884494664152,413,625,561,3826,2546,2929,1222
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-07-29,870193116491,0.8080432578573843,0.8080432578573843,5.991954022988506,891,2.437308868501529,0.3564908722109533,257,329,284,2675,1269,2911,532
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-08-30,872957976542,0.7682441397611677,0.7682441397611677,5.953917050691245,1542.3333333333333,2.0090215128383067,0.22619230179420335,376,619,524,3998,2523,2933,1214
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-10-24,877710440444,0.8083646824518699,0.8083646824518699,6.41060606060606,1424.6666666666667,2.146298472385429,0.30251832961428116,324,563,433,4086,2188,2981,954
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-12-20,882634952069,0.7649030404596601,0.7649030404596601,5.147410358565737,1350.3333333333333,2.1156138259833135,0.28903654485049834,381,634,491,3686,2033,2883,877
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-01-05,884017375410,0.8024126455906821,0.8024126455906821,6.291333333333333,1582.3333333333333,2.2606351810617604,0.2586782861292665,389,636,475,4333,2552,2915,1109
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-01-21,885399795465,0.8196551007687513,0.8196551007687513,7.12681436210848,1539.5,2.198261451019726,0.27779398891158447,333,542,434,4379,2475,2960,1074
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-02-06,886782217204,0.7050800553469065,0.7050800553469065,3.977561388653683,1727.3333333333333,2.313229571984436,0.2585351619492267,658,958,746,4313,2541,2893,1148
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-02-22,888164635099,0.7824303906755882,0.7824303906755882,5.69589552238806,1563.3333333333333,2.2633616383616384,0.24292594822396144,420,684,504,4129,2515,2955,1128
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-03-17,890152228072,0.7885286783042394,0.7885286783042394,6.51336032388664,1337.6666666666667,1.863947182268333,0.23336199484092865,252,559,424,3586,2229,2977,976
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-03-26,890929463853,0.7808519982433025,0.7808519982433025,5.95757180156658,1544.5,2.105387803433985,0.23046578667880444,377,656,499,4055,2536,2960,1144
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-04-02,891534639350,0.6909912051343,0.6909912051343,4.098029045643154,1438.5,2.0170691090757704,0.2417524873450864,514,764,650,3557,2172,2968,974
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-04-11,892311875560,0.7065059239243401,0.7065059239243401,4.100044464206314,1709.6666666666667,2.67049025769956,0.23217769773375355,688,855,706,4105,2558,2929,1346
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-04-27,893694287298,0.7050410316529895,0.7050410316529895,4.5181400102197244,1578,2.4863568711757895,0.1655714056739862,585,743,629,3636,2603,3011,1272
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-05-20,895681880116,0.7097345132743362,0.7097345132743362,4.852689486552567,1399.6666666666667,1.802362912546552,0.19469964664310951,391,671,574,3381,2279,3015,1102
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-06-05,897064296366,0.7447137699845281,0.7447137699845281,5.101419878296146,1318,2.030085758470406,0.2382869692532943,373,611,495,3383,2081,2994,965
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-06-14,897841531900,0.7889830508474577,0.7889830508474577,5.883870967741935,1548.3333333333333,2.3356748620170595,0.26577724479088594,430,622,498,4222,2449,2986,1069
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-07-07,899829120169,0.7859546780345524,0.7859546780345524,5.94778825235678,1396.8333333333333,2.050696639737736,0.30684616647512725,343,559,477,3980,2111,2942,911
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-08-01,901988759894,0.8482787054215626,0.8482787054215626,7.967909800520381,1500.1666666666667,2.269969108561342,0.31177761521580105,288,497,368,4483,2352,2942,1013
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-08-08,902593933992,0.7321299638989169,0.7321299638989169,4.231138246838203,1755.6666666666667,2.4036979969183356,0.3235862068965517,671,880,742,4798,2452,2906,991
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-08-17,903371167619,0.8081490104772991,0.8081490104772991,5.787250384024578,1301.5,2.288973885518333,0.3603082851637765,342,548,412,3883,1826,2947,798
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-08-24,903976344768,0.800349497597204,0.800349497597204,5.693808882907133,1447.1666666666667,2.2117590245080283,0.3101255762199968,363,666,457,4121,2170,2942,906
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-09-09,905358751805,0.7603451657187684,0.7603451657187684,4.718716577540107,1589.3333333333333,2.0765934654525977,0.3485576923076923,465,794,611,4488,2168,2897,1010
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-12-07,913047996488,0.7561171279582832,0.7561171279582832,5.291356611333715,1611.6666666666667,1.8861316790074043,0.28556746439583025,404,735,608,4378,2433,2902,1112
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-01-08,915812801588,0.8088018530216887,0.8088018530216887,6.678958785249458,1546.8333333333333,2.119757174392936,0.2695832101684895,332,597,454,4295,2471,2911,1132
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-02-16,919182785088,0.7940038684719536,0.7940038684719536,6.877430262045647,1342.8333333333333,1.8597802695662025,0.2527435421239237,247,510,426,3710,2213,2933,951
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-02-25,919960013264,0.7696357127816382,0.7696357127816382,5.5473554735547355,1539.6666666666667,1.9939989088925256,0.27121464226289516,387,692,547,4202,2409,2924,1001
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-04-05,923329951486,0.7591375230081514,0.7591375230081514,5.736596736596737,1253.8333333333333,1.9861034672537148,0.24720357941834453,328,501,458,3345,2019,3019,872
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-04-14,924107182512,0.6357861302276336,0.6357861302276336,3.5487684729064037,1372.6666666666667,2.039741847826087,0.20069943656498931,570,772,688,3090,2057,2924,1059
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-04-30,925489580764,0.7191829067856305,0.7191829067856305,4.429173249078462,1498.8333333333333,2.5230642504118617,0.21305500331345265,562,739,598,3661,2375,2968,1058
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-05-07,926094747547,0.68479077925332,0.68479077925332,3.963768115942029,1397,2.381076842655515,0.22032667876588025,569,734,629,3362,2148,2968,940
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-05-16,926871966421,0.7169384057971014,0.7169384057971014,4.435897435897436,1510.6666666666667,2.3472716488730723,0.23606129768503423,556,730,625,3791,2343,2986,1019
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-06-08,928859508127,0.7822038282462493,0.7822038282462493,5.931506849315069,1249.3333333333333,1.9190252570123112,0.2752174717749398,271,549,421,3445,1958,2960,852
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-07-19,932401522903,0.6553777446966877,0.6553777446966877,3.1297129021099965,1804.6666666666667,2.2884990253411304,0.31831653823355066,821,1144,926,4448,2300,2802,1189
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-07-26,933006692967,0.7094709897610921,0.7094709897610921,4.170244633050424,1533.8333333333333,1.9825941821649975,0.29676375404530747,520,802,681,4007,2173,2902,1020
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-08-04,933783920995,0.7629791894852136,0.7629791894852136,5.735775016350556,1505,1.901823741400022,0.2580897295607316,359,629,541,4024,2373,2942,1104
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-08-11,934389088546,0.5985554077171641,0.5985554077171641,2.8150641025641026,1806.5,1.989512256760172,0.29504157684016014,878,1186,1056,4205,2289,2831,1225
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-09-21,937931052339,0.7974289053369692,0.7974289053369692,6.066208619612742,1642.6666666666667,2.144578313253012,0.2882870305737819,395,686,520,4614,2549,2924,1092
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-10-23,940695848191,0.8363089267803411,0.8363089267803411,7.45247446975648,1553.8333333333333,2.2170814720272283,0.3017633674630262,310,555,408,4577,2455,2929,1018
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-10-30,941301006265,0.8410946810858531,0.8410946810858531,7.969359331476323,1400.8333333333333,2.05799762393347,0.3081386231770425,227,490,360,4171,2206,2920,951
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-11-15,942683369575,0.8139644970414202,0.8139644970414202,6.477635782747604,1340.5,2.241266944734098,0.28353709596382515,314,545,393,3832,2139,2897,820
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-12-01,944065738124,0.8014184397163121,0.8014184397163121,6.176688938381589,1400,2.094774649519175,0.31266149870801035,325,574,448,4064,2128,2897,861
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,1999-12-09,944758005209,0.8227272727272728,0.8227272727272728,7.116257947320618,1282.1666666666667,2.133036532669897,0.2614470464872422,253,497,351,3609,2113,2934,870
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-01-02,946830534982,0.7857484457197513,0.7857484457197513,6.484003281378179,1324.5,1.7944517256443862,0.28338202440281834,246,525,448,3734,2085,2906,909
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-01-11,947607758182,0.77154132865599645,0.77154132865599645,5.468244084682441,1501.5,2.275019394879752,0.26033380127905165,440,645,521,4040,2371,2915,992
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-01-18,948212918540,0.8033064857990674,0.8033064857990674,6.765578635014837,1496.1666666666667,1.9154958051147275,0.27231942575145807,279,605,464,4254,2433,2874,942
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-02-12,950372499403,0.7835578262888993,0.7835578262888993,5.822525597269625,1451.8333333333333,2.1143000375986967,0.24171382376717865,353,646,466,3840,2345,2947,1061
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-03-07,952447212452,0.7256944444444444,0.7256944444444444,5.280426599749059,1475.5,2.047299188357123,0.16980497646267653,430,611,553,3479,2469,2975,1311
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-03-14,953052383043,0.7197379663913415,0.7197379663913415,5.015994436717663,1255,1.9995252413356543,0.1802189210320563,375,571,492,3019,2097,2934,976
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-04-16,955902137619,0.7318787878787879,0.7318787878787879,5.3618870266914955,1498.1666666666667,2.0886951708869517,0.1701883701883702,437,621,553,3572,2533,2977,1273
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-04-23,956507334753,0.6838888888888889,0.6838888888888889,4.705022250476796,1304.1666666666667,1.8381364790204568,0.16219325153374234,413,591,569,3031,2185,3036,1036
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-04-24,956594397964,0.6639217704580546,0.6639217704580546,4.590630228667038,1467.5,1.7317760773258155,0.12805303558967202,457,683,653,3233,2499,3039,1280
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-05-01,957199566650,0.6893467064245052,0.6893467064245052,4.308663224325875,1362,2.401322001888574,0.17297195558065123,521,649,573,3116,2197,2990,1116
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-05-09,957889770124,0.6496608670008847,0.6496608670008847,4.780413625304136,1399.5,1.7431555625890172,0.04992492492492492,427,623,594,2797,2531,2990,1425
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-05-10,957976786151,0.6102941176470589,0.6102941176470589,4.368681863230922,1604.6666666666667,1.7232685748183303,0.03214946978623127,553,723,742,3066,2875,3015,1669
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-05-18,958667006541,0.5996963562753036,0.5996963562753036,4.551881993896236,1589.5,1.3335584064821069,0.04409578860445912,462,713,791,3161,2894,2973,1516
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-05-26,959359176453,0.6612945838837516,0.6612945838837516,5.059746529873265,1463.8333333333333,1.516602035870092,0.09090909090909093,382,634,641,3144,2620,2995,1362
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-06-26,962037028010,0.7750684249813387,0.7750684249813387,5.777531411677753,1331,1.9955156950672648,0.2533380182712579,317,584,452,3567,2125,2924,941
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-07-04,962729126443,0.7638640429338104,0.7638640429338104,5.9977409638554215,1371,1.8592933565563576,0.2091800981079187,294,572,462,3451,2257,2970,1190
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-07-05,962814267115,0.7345054945054945,0.7345054945054945,4.908783783783784,1542.3333333333333,1.9060111782821945,0.246367656348705,425,747,604,3946,2386,2938,1146
