plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-01-17,1295282481450,0.8387832699619772,0.8387832699619772,6.4961832061068705,416,2.782542885973764,0.28548644338118023,114,173,106,1209,672,2897,222
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2011-03-14,1300120676490,0.7077490774907749,0.7077490774907749,3.1245551601423487,865.1666666666666,3.410384068278805,0.38066825775656327,438,571,396,2314,1038,2920,434
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-03-22,1300812095990,0.8133569217160549,0.8133569217160549,5.333333333333333,673.1666666666666,2.3920395421436007,0.388418557399255,186,326,211,2050,903,2908,363
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-04-23,1303576898950,0.7925247902364607,0.7925247902364607,5.519607843137255,779.6666666666666,1.978670729384879,0.371461920046688,181,363,272,2350,1077,2960,435
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-05-09,1304959298670,0.8038366336633663,0.8038366336633663,4.549572649572649,951.3333333333334,2.892451569806279,0.41539208545763534,343,510,317,2915,1204,2965,419
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-08-29,1314636085080,0.6093971129351826,0.6093971129351826,2.997527200791296,1225.6666666666667,2.1538615446178473,0.2771787960467206,598,734,690,2843,1609,2836,880
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-12-03,1322930507800,0.7455540355677155,0.7455540355677155,5.407258064516129,448,1.6510148439866708,0.28954017180394137,99,211,186,1276,703,2886,213
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-12-19,1324312915080,0.7702702702702703,0.7702702702702703,4.980603448275862,405.5,1.991459627329193,0.3512893982808023,108,203,153,1179,566,2886,224
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-01-20,1327077723260,0.7463556851311953,0.7463556851311953,3.900161030595813,451,3.6286321757618714,0.3237569060773481,205,242,174,1198,612,2902,275
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-02-05,1328460128280,0.6839807944129201,0.6839807944129201,3.518612521150592,784.5,2.764643613267466,0.26741130091984233,358,462,362,1929,1115,2902,481
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-03-24,1332607330490,0.7899195256247353,0.7899195256247353,4.345794392523365,761.3333333333334,3.21662642290445,0.34201333756748176,287,428,248,2113,1036,2929,456
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-04-25,1335372141520,0.7042538825118163,0.7042538825118163,3.722962962962963,950.1666666666666,2.132488243712942,0.3372185430463576,361,551,438,2524,1251,2875,576
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-08-15,1345048991250,0.76451995258791,0.76451995258791,5.05158264947245,758.3333333333334,1.8627262225644976,0.3653317028431672,190,365,298,2233,1038,2929,426
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-11-19,1353343441570,0.5702398433675967,0.5702398433675967,2.869151467089611,767.1666666666666,1.9205407187603032,0.2286480275756415,363,459,439,1604,1007,2870,731
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-12-05,1354725841430,0.7590643274853801,0.7590643274853801,4.421383647798742,254,2.258176757132916,0.3938832252085264,87,128,103,752,327,2886,127
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-02-23,1361637852190,0.7757685352622061,0.7757685352622061,4.996860282574568,559.6666666666666,2.2189655172413794,0.2654639175257732,152,299,186,1473,855,2950,393
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-07-01,1372697014020,0.7763975155279503,0.7763975155279503,4.974820143884892,735.3333333333334,2.028342708784076,0.3632030505243089,194,370,270,2145,1002,2924,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-08-02,1375461798040,0.7851703406813627,0.7851703406813627,5.055488540410133,741.3333333333334,2.044031719532554,0.3879713306325958,192,369,268,2227,982,2913,410
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-10-05,1380991435780,0.7695399732023225,0.7695399732023225,4.432339449541284,694.8333333333334,2.6265243902439024,0.3554567225453301,252,362,258,1981,942,2913,374
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-10-21,1382373846050,0.7458803122289679,0.7458803122289679,4.190621814475025,746.6666666666666,2.8113762667538413,0.3148269105160026,299,389,293,2013,1049,2870,437
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-11-06,1383756251160,0.8603465851172273,0.8603465851172273,6.5462633451957295,611.3333333333334,2.86977218633118,0.32630813953488375,157,268,137,1825,927,2908,354
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-05-17,1400345123220,0.7740652346857597,0.7740652346857597,5.322195704057279,777,1.769090909090909,0.3333333333333333,158,396,284,2230,1115,2902,479
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-12-11,1418316388390,0.6685320705983642,0.6685320705983642,3.792784458834413,776.6666666666666,1.9643308879332153,0.2838688307386552,303,393,385,1938,1081,2830,560
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-12-27,1419698793920,0.7539015606242497,0.7539015606242497,5.1042016806722685,525.8333333333334,2.239657631954351,0.2992441084926634,172,218,205,1461,788,2897,311
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-01-12,1421081197160,0.7606837606837606,0.7606837606837606,5.410505836575876,475.1666666666667,2.059451762192951,0.3,137,195,182,1339,721,2902,277
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-04-18,1429375636360,0.7605230894973437,0.7605230894973437,5.209580838323354,761.6666666666666,1.8756299133239265,0.3247232472324723,191,351,293,2154,1098,2970,483
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-06-21,1434905259430,0.7005347593582888,0.7005347593582888,4.050387596899225,959.3333333333334,2.071910586250527,0.2536136662286465,338,532,420,2385,1420,2934,661
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-07-07,1436287664800,0.7099538562953197,0.7099538562953197,3.925983037779491,948,2.143283582089552,0.3499869893312516,363,494,440,2594,1249,2929,548
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-08-24,1440434873750,0.8051282051282052,0.8051282051282052,5.938303341902314,787.8333333333334,2.2031519861830744,0.3248407643312102,194,337,247,2288,1166,2939,495
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-09-09,1441817276690,0.8075232046897899,0.8075232046897899,5.665594855305466,603.1666666666666,2.0761115297663904,0.37700037216226273,139,286,197,1850,837,2918,310
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-10-27,1445964506940,0.8043087971274686,0.8043087971274686,5.955817378497791,688.1666666666666,2.365364308342133,0.3280475718533201,190,271,218,2010,1017,2892,423
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-01-15,1452876581100,0.8079027355623101,0.8079027355623101,5.954,501.6666666666667,2.2858617131062955,0.3324372759856631,131,211,158,1487,745,2924,278
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-01-31,1454258991050,0.7651044607566346,0.7651044607566346,4.922077922077922,601.8333333333334,2.6736385161799525,0.2569360675512666,206,279,208,1563,924,2913,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-02-16,1455641395390,0.6696984202967927,0.6696984202967927,2.9573070607553364,720.3333333333334,7.211340206185567,0.304900860456416,444,429,345,1744,929,2897,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-04-20,1461171021430,0.7409400789379261,0.7409400789379261,4.343696027633851,903.3333333333334,2.3460577141558736,0.30150214592274677,319,478,361,2426,1302,2929,534
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-11-30,1480524633458,0.7780061664953751,0.7780061664953751,6.31484794275492,580.5,1.6513961605584644,0.3155893536121673,98,245,216,1730,900,2955,294
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-02-02,1486054202490,0.8019271948608137,0.8019271948608137,5.838870431893688,590.1666666666666,2.5025058469762778,0.2951135051943055,173,244,185,1683,916,2902,340
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-02-18,1487436602108,0.7926008968609866,0.7926008968609866,6.493433395872421,576.5,1.853211009174312,0.26403162055335966,107,241,185,1599,931,2960,396
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-03-06,1488819010100,0.6319677635997314,0.6319677635997314,3.1164921465968587,465.3333333333333,2.01931330472103,0.3515016685205784,226,264,274,1215,583,2902,230
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-06-10,1497113438800,0.6528398213146139,0.6528398213146139,3.3071971913399647,1110,2.519704433497538,0.25697646202378066,510,655,544,2590,1531,2913,830
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-07-28,1501260641600,0.7353938937052393,0.7353938937052393,4.3701605288007555,843.5,2.045931208053691,0.32871572871572874,270,438,351,2302,1163,2902,537
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-08-13,1502643038900,0.8054607508532423,0.8054607508532423,6.200873362445415,712.6666666666666,1.932446264073695,0.32747804265997493,139,320,228,2116,1072,2918,401
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-11-01,1509555040900,0.8289601554907677,0.8289601554907677,6.6909090909090905,612.5,2.0175023651844843,0.3534699748291981,110,264,176,1882,899,2929,344
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-11-10,1510332268670,0.8529680365296803,0.8529680365296803,6.05443234836703,659.5,2.944514501891551,0.37048294495103007,188,294,161,2029,932,2908,353
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-11-26,1511714663660,0.7902621722846442,0.7902621722846442,5.444283646888567,649.3333333333334,2.3225096312603193,0.3479027141346493,192,275,224,1912,925,2902,368
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-02-21,1519231770010,0.7773109243697479,0.7773109243697479,5.640062597809076,622.5,1.9786096256684491,0.27794561933534745,146,281,212,1692,956,2929,448
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-03-09,1520614159250,0.7344978165938865,0.7344978165938865,4.970828471411902,738,1.8195586326265687,0.27185398655139287,200,353,304,1986,1137,2918,448
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-03-25,1521996546613,0.833998403830806,0.833998403830806,4.834451901565996,386.6666666666667,3.7644092219020178,0.38851963746223567,144,199,104,1149,506,2939,218
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-05-12,1526143698180,0.8064269319051263,0.8064269319051263,5.23945267958951,802.6666666666666,2.4285714285714284,0.35767682576193216,228,396,253,2361,1117,2945,461
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-05-28,1527526083530,0.7929515418502202,0.7929515418502202,5.194130925507901,804,1.992619926199262,0.38671209540034074,190,414,282,2442,1080,2960,416
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-06-29,1530290848470,0.7533974146503148,0.7533974146503148,4.221551724137931,908.3333333333334,2.1022937476877543,0.4028109254839566,290,498,372,2645,1126,2897,519
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-07-31,1533055613280,0.8109017496635262,0.8109017496635262,5.286910994764398,876.1666666666666,2.443723382680998,0.39069767441860465,255,419,281,2691,1179,2908,432
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-08-16,1534437995262,0.81575682382134,0.81575682382134,4.892463235294118,947.8333333333334,2.8008519701810437,0.4191515151515152,315,476,297,2927,1198,2929,474
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-09-01,1535820375740,0.8055152394775036,0.8055152394775036,5.9159235668789805,796.1666666666666,1.956291857596052,0.3954010095344924,168,349,268,2488,1078,2924,426
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-12-22,1545497013440,0.8444714459295262,0.8444714459295262,7.562814070351759,489.1666666666667,1.955543050084412,0.3409893992932862,68,202,128,1518,746,2870,273
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-03-28,1553791232580,0.7968823807274446,0.7968823807274446,5.633378932968537,697.8333333333334,2.190340171384056,0.2637873754152824,169,347,215,1902,1108,2924,446
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-07-11,1562862628729,0.6800337695230055,0.6800337695230055,4.571966133584196,879.8333333333334,1.6746361746361746,0.16204379562043797,248,436,379,1990,1435,2929,791
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-07-27,1564244990589,0.7080689029918404,0.7080689029918404,4.399445214979195,1150,1.9855932203389832,0.2327153762268266,370,589,483,2826,1759,2929,873
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-10-06,1570379580582,0.7808695652173913,0.7808695652173913,5.2683544303797465,733.6666666666666,1.9902482269503547,0.3191626409017713,174,364,252,2048,1057,2897,507
