plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-08-20,935166333318,NA,0.49978605049208386,2.119708438463695,1733.3333333333333,2.5984427141268074,0.2669437917946864,1103,1295,1169,3505,2028,2756,1300
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-09-05,936548704143,NA,0.08943403515549546,0.38333220315996475,6634.333333333333,-0.0199440017230239,0.33128761949722646,20000,4780,4714,5640,2833,2573,1839
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-09-21,937931076021,NA,0.2153426231863238,1.177702865398507,2851,10.424200278164118,0.2075363973736797,2701,2874,2731,4230,2776,2766,1794
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-10-23,940695871874,0.7816923560868198,0.7816923560868198,6.571428571428571,1054.3333333333333,1.795520231213873,0.22783438109690007,194,432,347,2832,1781,2924,740
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,1999-10-31,941388055756,NA,0.2758793132188698,1.492501595405233,2476,2.3778735632183907,0.16128053406159917,2016,2080,2172,3827,2764,2796,1997
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-11-08,942078240653,NA,0.08802128158985995,0.5957695712659669,8160.166666666667,-0.02602287236995503,0.07815165141882463,20000,5800,5828,6953,5945,2771,4435
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-11-24,943460604639,NA,-0.35414198178679035,0.39691002726446534,11188,1.2782258064516128,0.30707043025486436,20000,9515,20000,9539,5057,2697,3017
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,1999-12-26,946225388854,NA,0.00375838926174496,0.507841844195315,8476,-0.00142873179642612,0.18745533942040493,20000,7455,7422,7478,5117,2740,3384
72926_4,17.12422044348036,-95.8537756861959,LT05,023048,2000-01-04,947002616213,NA,0,1,17740.5,0,0,20000,20000,20000,20000,20000,2718,6443
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-01-11,947607781869,NA,0.29418515684774293,1.7406313457633376,2388,2.7096546863988724,0.0561973150171714,1738,1834,1845,3383,3023,2841,2505
72926_4,17.12422044348036,-95.8537756861959,LT05,023048,2000-01-20,948384996766,0.7637886225815766,0.7637886225815766,5.955445544554456,1203.3333333333333,2.028996624731513,0.18925233644859812,300,503,409,3054,2082,2929,872
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-01-27,948990150797,0.7080152671755725,0.7080152671755725,4.760361718161266,1104,1.8488372093023255,0.19306820706509664,324,544,459,2685,1816,2942,796
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-02-12,950372523091,0.7232543241511852,0.7232543241511852,5.51965811965812,1107,1.5899169131108295,0.17621337997376477,231,507,432,2690,1884,2986,898
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-02-20,951064841462,NA,0.22650231124807396,1.389262748616719,2569.3333333333335,3.129139072847682,0.11311373523927906,2144,2284,2259,3582,2854,2825,2293
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-02-28,951754886133,0.6247072599531616,0.6247072599531616,4.3299881936245574,1305.5,1.397694524495677,0.09792284866468842,374,679,641,2775,2280,2938,1084
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-03-07,952447236356,0.6576802507836991,0.6576802507836991,4.958185683912119,1216.8333333333333,1.5421934725080857,0.0970954356846473,336,529,546,2644,2176,2995,1070
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-04-08,955212026678,0.6703703703703704,0.6703703703703704,3.7658772874058126,1306.5,2.163223493255933,0.2436478235178255,529,706,623,3157,1920,2985,904
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-04-16,955902161311,0.700587084148728,0.700587084148728,5.008340283569641,1044.3333333333333,1.6201538693618946,0.210868555503948,273,467,459,2607,1699,2986,761
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-04-24,956594421869,0.6997319034852547,0.6997319034852547,4.711783439490445,1047.8333333333333,1.662420382165605,0.19990537023894017,278,530,448,2536,1691,3039,804
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-05-02,957284611005,0.647708807279818,0.647708807279818,3.542942942942943,1113.5,2.064857024450891,0.2022764998814323,450,673,542,2535,1682,2951,799
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-05-10,957976810048,0.6730575176589304,0.6730575176589304,3.828125,1037.6666666666667,2.2047157338034378,0.22482147254370843,418,568,486,2487,1574,2970,693
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-05-18,958667030379,NA,0.32887603903144197,1.6182077320505968,2319.1666666666665,2.8217054263565893,0.15266457680250783,1761,1995,1857,3677,2703,2713,1922
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-07-05,962814290810,NA,0.2941780821917808,1.6012963270732925,2505.5,1.976075454336324,0.12688236171164455,1863,2093,2061,3779,2928,2850,2309
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-07-13,963506371495,0.7031320926009986,0.7031320926009986,3.742002063983488,680.3333333333334,2.058198246080255,0.3638676844783715,261,381,327,1876,875,2945,362
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-07-21,964196708531,0.5856697819314641,0.5856697819314641,2.158371040723982,831.3333333333334,4.0365002683843265,0.39166097060833904,573,663,532,2036,890,2888,294
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-09-07,968343971771,0.41485634197617377,0.41485634197617377,1.8442252363337444,1084.8333333333333,1.775112443778111,0.24131570857669843,715,883,835,2019,1234,2855,823
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-09-23,969726381748,0.736737400530504,0.736737400530504,5.194995685936152,1032.6666666666667,1.87542201215395,0.2125,272,490,397,2619,1701,2947,717
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-10-09,971108792662,NA,0,1,17532.166666666668,0,0,20000,20000,20000,20000,20000,2761,5193
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-10-17,971800692442,0.7702994751466502,0.7702994751466502,5.784843205574913,1124.6666666666667,2.1601731601731604,0.20614219604543543,295,481,372,2867,1887,2939,846
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-10-25,972491207084,0.7045516489506678,0.7045516489506678,4.73841059602649,1259.8333333333333,1.7963863794301598,0.21649484536082475,371,597,542,3127,2014,2924,908
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2000-11-02,973183104560,NA,-0.571153619545151,0.23341666666666663,12156.166666666666,1.481356968215159,0.12186600904233456,20000,20000,20000,5459,4273,2870,3205
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-11-26,975256035379,NA,0.08297796730632552,0.5585725625082683,7681.5,-0.02067506065274752,0.06073790462930734,20000,5075,5161,6095,5397,2797,4361
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-12-12,976638444416,0.7200349956255468,0.7200349956255468,5.336933045356371,1248.6666666666667,1.886172650878533,0.13839027214823393,341,568,480,2949,2232,2947,922
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2000-12-28,978020864833,NA,0.01795841209829867,0.36268392012611667,6691,-0.00418708790240118,0.3111760409057706,20000,5253,5195,5385,2829,2802,1484
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-01-05,978712707965,NA,0.29174825174825175,1.4036050156739812,1442.5,6.014994232987313,0.20229107003384536,1263,1299,1266,2309,1532,2842,986
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-01-13,979403273004,NA,0.1555779147277072,1.3005985593994116,3648.5,2.939638783269962,0.0552429080050534,3158,3342,3357,4594,4113,2811,3327
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-01-29,980785679915,0.7044628099173553,0.7044628099173553,5.555008210180624,1132.1666666666667,1.556155980721484,0.1035958904109589,245,526,447,2578,2094,2990,903
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-02-14,982168082801,NA,-0.35464643727986994,0.4589442223030009,11764.333333333334,1.278882321332617,0.18162088423141315,20000,9518,20000,9528,6599,2786,4941
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-02-22,982859905760,NA,0.13825983313468415,1.088123189510596,2167.6666666666665,-2.115501519756839,0.14577084583083383,2227,2163,2169,2865,2136,2825,1446
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-03-02,983550491451,0.4666666666666667,0.4666666666666667,2.3077234128588757,1238.1666666666667,1.477808326787117,0.17195242814667988,664,949,860,2365,1671,2841,920
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-03-18,984932891821,NA,0.08879473541873253,0.5618879488375191,7690.166666666667,-0.0216700693442219,0.05447878470403353,20000,4968,5054,6039,5415,2865,4665
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-03-26,985624692805,NA,-0.5871756209824617,0.2178,12000.666666666666,1.4919143444771543,0.13891625615763548,20000,20000,20000,5202,3933,2842,2869
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-04-03,986315282307,0.5667550839964633,0.5667550839964633,3.2193903048475763,1255,1.6083974573435933,0.16835164835164834,544,722,735,2658,1892,2938,979
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-04-11,987007089346,0.7522713506965475,0.7522713506965475,5.226968174204355,1088.8333333333333,1.8987922336034249,0.26691482373549374,277,508,409,2893,1674,3025,772
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-05-05,989080095135,NA,0.23651732882502113,1.297150411280846,2485.5,5.609462710505213,0.17136450992953234,2211,2339,2258,3657,2587,2786,1861
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-05-21,990462494162,0.6461998008629273,0.6461998008629273,2.9970113568439927,1002,2.3842762674504043,0.3237256471844142,485,655,533,2480,1267,2968,592
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-06-06,991844904811,0.7025768394908414,0.7025768394908414,3.735117056856187,1050.1666666666667,2.149506079027356,0.3173192409320202,398,618,479,2742,1421,2883,643
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-06-14,992536657840,0.7976022566995769,0.7976022566995769,5.778153153153153,886.6666666666666,1.9810825013137152,0.32760416666666664,189,412,287,2549,1291,2939,592
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-06-22,993227303128,0.750920656176766,0.750920656176766,4.462579617834395,995.5,2.5396286231884058,0.2725060827250608,352,532,372,2615,1495,2933,607
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-06-30,993919043738,0.7457162440027416,0.7457162440027416,4.8851717902350815,947.6666666666666,1.9681620839363243,0.28150943396226413,268,467,371,2547,1428,2934,605
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2001-07-08,994609706804,NA,-0.4160795836726024,0.4195964568999979,10943.5,1.3507953291651342,0.1702021993614757,20000,7529,20000,8247,5848,2610,4037
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-08-01,996683830723,0.538907469342252,0.538907469342252,2.544602456367162,1684.1666666666667,2.279328555262165,0.2190038855528082,934,1126,1034,3451,2211,2902,1349
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-09-02,999448601306,NA,-0.5570260801868431,0.3701230867057274,9885.5,1.4716771566086635,0.03511006003274513,20000,4034,20000,5690,5304,2892,4285
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-10-20,1003595781120,0.8427997705106138,0.8427997705106138,6.214592274678112,487.8333333333333,2.4256935270805813,0.4269213682807641,122,207,137,1606,645,2924,210
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2001-12-23,1009125404380,0.8183955333529239,0.8183955333529239,6.975505857294995,1077,2.023100392270812,0.28328494400663623,201,429,309,3094,1728,2945,701
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-01-24,1011890214580,0.775579598145286,0.775579598145286,6.479338842975206,1041,1.6545766288578212,0.2563429571303587,168,437,363,2872,1700,2985,706
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-03-13,1016037416270,0.728740581270183,0.728740581270183,5.013686131386861,952.5,2.059419995944028,0.21912955465587045,295,423,378,2409,1543,2955,667
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-05-16,1021567005570,0.6654706044714325,0.6654706044714325,3.372142477405635,1207.5,2.2562230956391542,0.28931623931623934,531,744,606,3017,1663,2950,684
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-06-17,1024331793080,0.6423357664233577,0.6423357664233577,3.505586592178771,1198.8333333333333,1.762440301956555,0.2717391304347826,467,686,637,2925,1675,2950,803
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-07-03,1025714188810,NA,0.2721235264818197,1.159842876567457,2283.6666666666665,5.080595164290143,0.3315954118873827,2157,2270,2192,3831,1923,2500,1329
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-07-19,1027096581300,NA,0.5210543233686917,2.153047989623865,1123.8333333333333,3.2239459029435165,0.2883201742444868,744,824,745,2366,1307,2870,757
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-08-04,1028478974070,0.26820250284414104,0.26820250284414104,1.6790274381961423,3135.8333333333335,1.8324912553439563,0.06040428061831153,2310,2479,2573,4459,3951,2892,3043
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-09-05,1031243762080,0.5704664504864055,0.5704664504864055,2.4173166926677068,1347.1666666666667,2.0079016681299384,0.34731435908410013,729,974,861,3148,1525,2728,846
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-09-21,1032626149310,NA,0.24600290697674415,1.1919685039370078,2209.8333333333335,-13.405940594059407,0.24713584288052373,2151,2124,2075,3429,2070,2784,1410
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-10-23,1035390950650,NA,-0.4947683109118087,0.29846666666666666,12788.166666666666,1.4243297904384868,0.09615696448840604,20000,20000,20000,6760,5574,2842,4395
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-11-08,1036773355930,0.8068657549539492,0.8068657549539492,6.724137931034483,1124.3333333333333,1.984759027873129,0.2868217054263566,223,446,346,3237,1794,2918,700
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2002-11-24,1038155773490,NA,-0.5227653418608192,0.29886666666666667,12879.333333333334,1.4466309890017277,0.03603305785123967,20000,20000,20000,6268,5832,2801,5176
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-02-12,1045067803280,NA,-0.46001387013176626,0.78995,15501.5,1.394013804088134,-0.46001387013176626,20000,20000,20000,7397,20000,2759,5612
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-02-28,1046450203870,0.6595865193996036,0.6595865193996036,4.278928136419001,1267.8333333333333,1.7461388514020093,0.17717959019686622,427,614,601,2930,2048,2955,987
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-03-16,1047832605940,0.6473988439306358,0.6473988439306358,5.013970588235294,1183.3333333333333,1.3594066082265677,0.09335038363171357,287,524,549,2565,2127,3020,1048
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-04-17,1050597407790,0.47966768692610406,0.47966768692610406,2.11596686660954,1651.3333333333333,2.2342158859470467,0.2542624166048925,1076,1235,1190,3384,2012,2970,1011
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-05-19,1053362203180,0.7480206540447504,0.7480206540447504,4.681857265692176,959.8333333333334,2.4187444345503115,0.2720440881763527,332,465,366,2539,1453,2990,604
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-07-22,1058891794460,0.6591657519209659,0.6591657519209659,3.303730951129795,1217,2.1996336996337,0.2988184747583244,536,746,621,3023,1632,2886,744
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-08-23,1061656586350,NA,0.3916336098088712,1.9485990727675873,2285.1666666666665,2.219043727012669,0.1412095224013012,1538,1736,1687,3859,2904,2892,1987
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-09-24,1064421374200,0.6961529037000735,0.6961529037000735,3.60153452685422,1327.1666666666667,2.7088100686498855,0.318225099980956,608,727,620,3461,1790,2913,757
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-11-27,1069951003310,0.8321356711698764,0.8321356711698764,7.930260047281324,1071.3333333333333,1.919761273209549,0.28819725141471303,156,398,292,3187,1761,2985,634
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2003-12-13,1071333408820,0.8224137931034483,0.8224137931034483,6.920915712799167,1087.1666666666667,2.051024795757489,0.29138668295662795,205,447,309,3171,1740,2985,651
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-01-30,1075480627370,0.7805178791615289,0.7805178791615289,6.180933852140078,1048,1.8966292134831464,0.24994589915602683,225,447,356,2888,1733,2939,639
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-03-18,1079627839050,NA,0.15052307692307693,1.3244808306709266,3753.1666666666665,1.6767205922676174,0.04214046822742474,3141,3424,3451,4674,4296,2886,3533
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-08-09,1092069411100,0.8487555839183153,0.8487555839183153,6.718787878787879,924.6666666666666,2.4292237442922375,0.37298578199052135,211,377,237,2897,1323,2939,503
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-09-26,1096216598670,NA,0.3383256528417819,1.5948608964451314,2117,3.1543143573218764,0.18739352640545143,1657,1796,1723,3485,2385,2813,1656
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-10-28,1098981412100,NA,0.4100890207715134,1.9434612732705123,2064.3333333333335,2.1252819356161576,0.18602329450915145,1343,1517,1491,3564,2446,2864,2025
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-11-13,1100363819120,0.7738029719317556,0.7738029719317556,5.618136439267887,1140.3333333333333,2.0085714285714285,0.29230152365677625,292,499,411,3223,1765,2924,652
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-11-29,1101746228950,0.8227696004806249,0.8227696004806249,7.083710407239819,1019,1.9992700729927009,0.3055077452667814,184,405,295,3034,1614,2939,582
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2004-12-31,1104511043710,NA,0.2885408079142622,1.5891189606171336,2101,1.7967145790554415,0.1415008216176739,1538,1662,1726,3126,2351,2819,2203
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-02-01,1107275851180,NA,0.14301878252998415,1.374369983199552,4144.333333333333,1.122956645344705,0.02164239482200647,3328,3599,3787,5051,4837,2853,4264
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-02-17,1108658260230,0.6211224248164812,0.6211224248164812,3.1333333333333333,1516.1666666666667,2.5158258200652215,0.22490606548577563,749,926,800,3423,2166,2913,1033
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-04-06,1112805460470,0.7419150285351934,0.7419150285351934,5.029875518672199,1054.6666666666667,1.945137157107232,0.2475022706630336,291,507,407,2747,1657,2995,719
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-04-22,1114187855190,NA,0,1,17330.333333333332,0,0,20000,20000,20000,20000,20000,2853,3982
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-05-08,1115570259580,0.6210907211165676,0.6210907211165676,2.55748031496063,1372.1666666666667,5.424379232505643,0.3023255813953488,857,950,733,3136,1680,2881,877
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-05-24,1116952658280,0.823894775301425,0.823894775301425,6.350326797385621,806.6666666666666,2.1011926947446886,0.3576285014957846,168,356,241,2496,1181,2960,398
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-06-09,1118335052290,0.7940780619111709,0.7940780619111709,4.63677130044843,906.3333333333334,2.997967479674797,0.3608984175599796,338,471,306,2666,1252,2955,405
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-08-12,1123864643440,NA,0.30764563106796117,1.429440741813967,1327.6666666666667,6.59297789336801,0.21613995485327311,1149,1161,1141,2155,1389,2859,971
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-09-13,1126629426230,0.860126582278481,0.860126582278481,7.64520202020202,978,2.391763463569166,0.3070936179675339,190,381,221,2939,1558,2929,579
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-09-29,1128011827090,0.8372310570626754,0.8372310570626754,7.190476190476191,979.5,2.0730389129092033,0.3113732472735366,170,409,261,2946,1547,2924,544
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-10-15,1129394230520,NA,-0.5399422521655438,0.25045,12352.333333333334,1.459478021978022,0.13798685839443864,20000,20000,20000,5975,4526,2728,3613
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2005-10-31,1130776643430,NA,-0.5476881408396208,0.363011397989117,10042,1.4650782479092488,0.06002901704751541,20000,4657,20000,5845,5183,2875,4567
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-01-19,1137688677870,0.7903736542115263,0.7903736542115263,6.48990435706695,1000.3333333333334,1.9309917994739283,0.2657264383254981,211,399,331,2827,1640,2892,594
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-02-20,1140453487550,0.6632870864461046,0.6632870864461046,3.776881720430107,1308.3333333333333,2.0433996383363473,0.22934332478801023,515,714,631,3117,1954,2924,919
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-04-09,1144600685190,NA,0,0.5053333333333333,14748.5,0,0.589825119236884,20000,20000,20000,20000,5160,2813,3331
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-04-25,1145983084210,0.7797083462612473,0.7797083462612473,5.463728191000918,1015.8333333333334,2.0207462206497264,0.3009752778407802,252,482,355,2868,1541,3000,597
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-06-12,1150130283520,NA,-0.41653091578723705,0.8039666666666667,15362.833333333334,1.351270621754515,-0.41653091578723705,20000,20000,20000,8238,20000,2649,3939
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-08-31,1157042259840,NA,0.34952170713760117,1.605400192864031,2122.3333333333335,2.1945021945021943,0.22348232154769845,1615,1802,1768,3668,2328,2864,1553
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-09-16,1158424654560,0.8357636224098235,0.8357636224098235,6.5918653576437585,782.8333333333334,2.2388980263157894,0.3491257755217146,166,333,214,2392,1154,2934,438
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-10-02,1159807047150,NA,-0.4682670777814485,0.2980833333333333,12720.833333333334,1.4014985058885567,0.15297675899395097,20000,20000,20000,7243,5321,2703,3761
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2006-10-18,1161189455000,0.795405819295559,0.795405819295559,6.1242544731610336,1031.1666666666667,2.1262485672179467,0.28948526176858774,251,421,334,2931,1615,2945,635
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-01-06,1168101495890,0.8213507625272332,0.8213507625272332,6.655355249204666,1040.6666666666667,2.239097234006448,0.2718974136057379,227,429,287,2926,1675,2950,700
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-01-22,1169483898680,NA,-0.5570260801868431,0.3528438191943817,9934.333333333334,1.4716771566086635,0.06028137519798751,20000,4711,20000,5690,5043,2859,4162
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-02-07,1170866305940,NA,0.35106382978723405,1.6331877729257642,1539.6666666666667,3.971119133574007,0.19192867198498356,1204,1240,1220,2540,1722,2870,1312
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-02-23,1172248710990,0.6515201046093495,0.6515201046093495,3.5588424437299033,1072.1666666666667,1.8085299455535389,0.25359801488833744,396,626,533,2526,1504,2908,848
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-03-27,1175013515050,NA,0.3069664725958643,1.546078992558672,2075.5,4.512987012987013,0.14632857897517168,1702,1813,1726,3255,2424,2897,1533
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-04-28,1177778310670,0.7660256410256411,0.7660256410256411,4.965367965367966,1004.3333333333334,2.2100980210837804,0.29799764428739695,299,491,365,2755,1490,2970,626
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-05-14,1179160705150,0.6522556390977443,0.6522556390977443,2.097493036211699,668.5,-315.4545454545455,0.4742138364779874,532,534,370,1758,627,2929,190
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-08-02,1186072689710,0.8091106290672451,0.8091106290672451,5.588737201365188,1131,2.422864566417668,0.34978757839368807,316,504,352,3336,1607,2945,671
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-08-18,1187455083730,0.3593459680416202,0.3593459680416202,1.7320197044334975,2178.6666666666665,2.39593657086224,0.17544987146529564,1598,1753,1724,3658,2566,2881,1773
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-09-19,1190219870480,NA,-0.48093298778230287,0.29363333333333336,12653.833333333334,1.4126321284092391,0.1385414974825402,20000,20000,20000,7010,5304,2796,3609
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-10-05,1191602261840,0.6827757125154895,0.6827757125154895,3.424107142857143,1334.5,2.5382347521651005,0.31870266071081765,603,773,640,3395,1754,2847,842
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-11-22,1195749493590,0.8224896577660775,0.8224896577660775,6.224137931034483,790.1666666666666,2.4139072847682117,0.36200112422709385,210,308,236,2423,1135,2939,429
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
