plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-02-12,1045067779380,0.7824823578248236,0.7824823578248236,5.922979797979798,788.6666666666666,2.3271604938271606,0.2559227844398947,226,304,262,2147,1272,2908,521
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-02-19,1045672950190,0.7238770685579197,0.7238770685579197,4.680539932508436,732.5,2.173480976717774,0.21858288770053477,242,355,292,1823,1169,2939,514
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-02-28,1046450179970,0.7040392600981502,0.7040392600981502,4.523356401384083,929.6666666666666,2.176196032672112,0.20598450440822869,329,435,392,2257,1486,2960,679
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-03-16,1047832582040,0.6911228212403729,0.6911228212403729,5.197125256673512,874.1666666666666,1.5316205533596838,0.16731952993844432,212,381,381,2086,1488,2970,697
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-05-10,1052584954190,0.7502706604114038,0.7502706604114038,5.152284263959391,888.3333333333334,1.7894646238595282,0.29333333333333333,213,426,346,2425,1325,2995,595
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-05-19,1053362179280,0.785234899328859,0.785234899328859,6.357064622124863,989.5,1.990811638591118,0.2570888468809074,219,374,320,2660,1572,2970,792
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-01-05,1073320964840,0.793730122671513,0.793730122671513,6.521367521367521,746.6666666666666,1.987938097405553,0.20512820512820512,152,323,227,1974,1302,2918,502
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-03-25,1080232986670,0.6443228454172366,0.6443228454172366,3.5391903531438413,785.1666666666666,2.1070682970474204,0.2198917456021651,329,442,390,1803,1153,2892,594
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-05-28,1085762578820,0.8172087278715521,0.8172087278715521,6.07972027972028,738.8333333333334,2.141316073354908,0.3469636862984437,163,330,222,2207,1070,2945,441
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-06-13,1087144971710,0.6596289187460013,0.6596289187460013,3.38998097653773,1045.8333333333333,2.130605497003513,0.30680100755667505,449,596,532,2594,1376,2830,728
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-11-20,1100968969580,0.7942762339278308,0.7942762339278308,6.530201342281879,790.6666666666666,2.0595827059582703,0.23107569721115537,177,320,248,2163,1351,2950,485
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-12-06,1102351378940,0.6564564564564564,0.6564564564564564,3.818639798488665,1132.8333333333333,1.770900842514582,0.25051008841532535,414,602,572,2758,1653,2870,798
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-01-07,1105116192730,0.7624890446976337,0.7624890446976337,5.424844720496894,748.3333333333334,2.0635673624288424,0.26121041078708057,204,330,271,2011,1178,2918,496
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-02-08,1107881002710,0.7411417322834646,0.7411417322834646,5.475609756097561,696.1666666666666,1.7713479181369092,0.2179001721170396,163,312,263,1769,1136,2929,534
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-02-24,1109263409400,0.6877560309512972,0.6877560309512972,4.118980169971671,779.1666666666666,2.3900664346725717,0.19305019305019305,311,405,343,1854,1254,2918,508
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-03-21,1111423040660,0.7191977077363897,0.7191977077363897,4.925553319919517,871,1.9294970349220295,0.2006861063464837,251,400,343,2100,1398,2980,734
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-04-29,1114793004520,0.6930232558139535,0.6930232558139535,3.670886075949367,815.1666666666666,2.7667116812964214,0.2607052896725441,360,462,363,2002,1174,2970,530
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-05-31,1117557803160,0.7623849188952214,0.7623849188952214,4.818076477404404,739.3333333333334,2.1395177165354333,0.3035019455252918,214,378,271,2010,1074,2945,489
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-08-12,1123864619530,0.6789233357366018,0.6789233357366018,3.3322535863026377,1399.3333333333333,2.628395980647562,0.30652702449971947,642,851,668,3493,1854,2864,888
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-09-04,1125852179450,0.6086206896551725,0.6086206896551725,2.808458920758386,1185.1666666666667,2.29867592793575,0.30550373134328357,611,765,681,2799,1489,2807,766
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-11-23,1132764202670,0.7834290401968826,0.7834290401968826,5.681544028950543,804.6666666666666,2.1714415643474307,0.26321905868681,208,357,264,2174,1268,2886,557
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-01-19,1137688653970,0.7550362610797744,0.7550362610797744,5.73695652173913,872,2.0771447572600312,0.1684549356223176,233,383,304,2178,1550,2886,584
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-04-16,1145205829780,0.7613542526837325,0.7613542526837325,5.496863237139272,759.3333333333334,1.8928351467871072,0.30979428922321156,191,317,289,2133,1124,2965,502
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-04-25,1145983060300,0.7636937195296817,0.7636937195296817,5.372073578595318,1099.8333333333333,2.0371787025703796,0.29473684210526313,304,480,412,3075,1675,2950,653
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-05-18,1147970633960,0.5841436050860135,0.5841436050860135,2.8468657972233906,1374.5,1.8732011512631916,0.27795655671761865,674,869,834,3177,1795,2881,898
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-06-19,1150735428300,0.6042553191489362,0.6042553191489362,2.9013798701298703,1436.3333333333333,1.9993742177722151,0.28742174160500855,696,931,837,3393,1878,2897,883
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-09-23,1159029798500,0.8100042034468264,0.8100042034468264,5.873837981407703,754.5,2.3878562577447333,0.30961070559610704,199,328,226,2153,1135,2913,486
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-10-02,1159807023240,0.840599455040872,0.840599455040872,6.483173076923077,901.8333333333334,2.511192511192511,0.3349802371541502,220,378,234,2702,1346,2875,531
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-12-12,1165941839370,0.8028404344193818,0.8028404344193818,6.407821229050279,758.1666666666666,2.116740088105727,0.2795730803439075,174,306,236,2158,1215,2886,460
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-02-23,1172248687090,0.7950065703022339,0.7950065703022339,5.96025641025641,783.5,2.2784333417022347,0.2236488504031054,195,351,234,2049,1300,2939,572
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-03-02,1172853859520,0.70859167404783,0.70859167404783,4.02851885924563,793.3333333333334,2.557544757033248,0.22320862396956245,312,446,329,1929,1225,2939,519
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-04-12,1176395889940,0.7487787857641311,0.7487787857641311,4.759606791778373,942.3333333333334,2.1725045555780524,0.27987742594484166,293,466,360,2506,1410,2934,619
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-05-21,1179765848980,0.7393026941362916,0.7393026941362916,3.795159896283492,823.8333333333334,3.616279069767442,0.33313088369268146,384,444,329,2195,1098,2918,493
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-09-26,1190825015660,0.7142857142857143,0.7142857142857143,4.271729957805907,921.1666666666666,2.281722933643772,0.26895063393579716,341,452,392,2352,1355,2881,635
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-11-22,1195749469690,0.7632398753894081,0.7632398753894081,5.233480176211454,1013.1666666666666,2.1077081899518237,0.29076396807297605,294,461,380,2830,1555,2913,559
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-12-08,1197131875580,0.7971517888155609,0.7971517888155609,5.913090128755365,932.6666666666666,2.2858565737051793,0.27784638182267224,244,396,292,2587,1462,2924,615
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-03-13,1205426266940,0.6694946514201402,0.6694946514201402,3.486013986013986,954.1666666666666,3.1965480803099684,0.2488962472406181,471,511,448,2263,1361,2902,671
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-04-21,1208796236180,0.62354134956874685,0.62354134956874685,4.1524201853759015,742,1.5740266393442623,0.13636363636363635,250,350,371,1600,1216,2980,665
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-05-07,1210178631950,0.6880733944954128,0.6880733944954128,4.119641076769691,760.3333333333334,1.9648938957296305,0.23241795043536503,263,400,340,1840,1146,2960,573
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-12-26,1230309434240,0.8087472201630838,0.8087472201630838,6.112574850299401,853.6666666666666,2.302659349936682,0.29374337221633084,216,361,258,2440,1332,2897,515
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-02-19,1235061826900,0.7449483610237988,0.7449483610237988,4.850170261066969,741.6666666666666,2.156786271450858,0.2503217503217503,230,367,284,1943,1165,2918,461
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-03-07,1236444235560,0.7609457092819615,0.7609457092819615,5.266159695817491,725.3333333333334,1.7414829659318638,0.3045734674018813,154,362,273,2011,1072,2892,480
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-03-23,1237826642780,0.7761061946902655,0.7761061946902655,5.640710382513661,709,2.008243645523242,0.30834419817470665,179,300,253,2007,1061,2908,454
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-04-08,1239209048510,0.7228618421052632,0.7228618421052632,4.256181998021761,783.6666666666666,2.3247818037556205,0.3097843075961238,297,377,337,2095,1104,2939,492
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-04-17,1239986280250,0.7490520510168908,0.7490520510168908,4.79981884057971,947.3333333333334,2.238360115368768,0.295048494129658,306,434,364,2537,1381,2975,662
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-05-03,1241368683610,0.7742165242165242,0.7742165242165242,4.984570877531341,919,2.3848179025888547,0.3007832898172324,282,438,317,2491,1339,2965,647
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-07-06,1246898280750,0.8674410659378203,0.8674410659378203,7.348137535816619,840.6666666666666,2.5823840520748575,0.3904858814551005,192,312,194,2733,1198,2918,415
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-08-14,1250268239820,0.8567737172388336,0.8567737172388336,7.21319018404908,767,2.104261106074343,0.3937378775284012,123,335,194,2515,1094,2897,341
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-08-23,1251045469320,0.6931324993617565,0.6931324993617565,3.990453460620525,1242,1.9930993980325944,0.3258696521391443,469,606,601,3316,1686,2886,774
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-10-01,1254415436780,0.8787128712871287,0.8787128712871287,9.220164609053498,718,2.202688728024819,0.34773601657295056,99,240,147,2277,1102,2918,443
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2009-12-12,1260636265590,0.7300380228136882,0.7300380228136882,4.884538152610442,836,1.760821716801174,0.27450980392156865,224,417,355,2275,1295,2906,450
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-12-13,1260722316600,0.6508235294117647,0.6508235294117647,3.1109215017064846,740.8333333333334,3.4454409566517192,0.2992592592592593,397,404,371,1754,946,2864,573
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-01-14,1263487149370,0.7494407158836689,0.7494407158836689,5.5144927536231885,132.5,1.7991407089151452,0.3576388888888889,35,47,56,391,185,2842,81
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2010-01-22,1264178308560,0.7339667458432304,0.7339667458432304,4.804597701149425,877.5,2.081275258194881,0.21565362198168192,264,444,336,2190,1413,2955,618
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-01-29,1264783481300,0.7382394038192828,0.7382394038192828,5.075294117647059,749.8333333333334,1.90917851120212,0.20776699029126217,197,372,281,1866,1224,2929,559
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-03-10,1268239556160,0.6697722567287785,0.6697722567287785,4.882142857142857,727.3333333333334,1.619119119119119,0.12915645782289115,204,317,319,1613,1244,2945,667
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-03-19,1269016788340,0.6751484308736218,0.6751484308736218,4.2281818181818185,847.3333333333334,2.2216020094892546,0.19227286447328704,331,386,383,1975,1338,2929,671
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-05-06,1273163988740,0.7892063492063492,0.7892063492063492,6.409448818897638,957.8333333333334,1.9476653086806643,0.3236261155472053,216,341,332,2818,1440,2965,600
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-06-07,1275928787190,0.7357811375089993,0.7357811375089993,4.80174081237911,890.8333333333334,1.9290298225745564,0.30748373101952275,262,405,367,2411,1277,2939,623
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-11-21,1290357998210,0.6209317166560306,0.6209317166560306,3.468844525105868,1110.3333333333333,2.2445213379469435,0.22794295383127872,525,534,594,2540,1597,2875,872
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-11-30,1291135233090,0.8088130774697939,0.8088130774697939,5.767268862911796,907.6666666666666,2.845,0.2769693928750627,288,384,269,2545,1441,2939,519
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-12-15,1292431420870,0.7125652348454437,0.7125652348454437,4.965128205128205,844.6666666666666,1.7665207006369426,0.2234012044737597,236,381,358,2133,1354,2920,606
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-12-23,1293122814790,0.7872539831302718,0.7872539831302718,5.28551912568306,655.6666666666666,2.7586206896551726,0.3206371191135734,233,272,227,1907,981,2881,314
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-12-31,1293813824650,0.689922480620155,0.689922480620155,3.96,543.1666666666666,2.072733787173056,0.2634864021399911,211,304,260,1417,826,2897,241
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-01-01,1293900049690,0.7759306107697868,0.7759306107697868,5.661241098677518,943.1666666666666,2.252412924884599,0.225130890052356,258,415,310,2457,1554,2950,665
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-01-08,1294505224330,0.75,0.75,5.965879265091863,763,1.7061611374407584,0.19296079036739736,155,331,276,1932,1307,2965,577
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-01-16,1295196225860,0.6476232010466637,0.6476232010466637,3.844335778321109,836.8333333333334,2.104591836734694,0.14380865879503482,340,483,404,1889,1414,2906,491
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2011-01-25,1295973454760,0.6641566265060241,0.6641566265060241,4.250793650793651,958.5,1.8114602587800368,0.16838487972508592,327,487,446,2210,1573,2942,708
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-02-17,1297961028210,0.6947674418604651,0.6947674418604651,5.304294478527607,733.5,1.5353319057815846,0.15217391304347827,174,326,315,1749,1287,2938,550
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2011-02-26,1298738256820,0.6612476370510397,0.6612476370510397,3.943975441289332,940.8333333333334,2.028061224489796,0.197928026172301,364,491,448,2197,1471,2955,674
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-03-05,1299343426520,0.7104825291181365,0.7104825291181365,4.6225839267548325,800.8333333333334,1.781021897810219,0.2460606060606061,233,402,348,2056,1244,2994,522
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-04-06,1302108218390,0.7717269675494218,0.7717269675494218,5.005330490405117,824.6666666666666,2.2494020439225917,0.3437057991513437,255,377,306,2375,1160,2951,475
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-04-14,1302799646350,0.8291761148904006,0.8291761148904006,6.801186943620178,776.5,2.1100211579149835,0.38206739006282125,157,291,226,2420,1082,2975,483
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-04-23,1303576875050,0.8141881864054615,0.8141881864054615,5.83417593528817,1000.6666666666666,2.2801330008312553,0.3849988669839112,257,419,313,3056,1357,2970,602
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-04-30,1304182046720,0.8091897579796563,0.8091897579796563,5.405436013590034,832.3333333333334,2.5,0.40315560391730143,254,357,272,2579,1097,2965,435
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-05-09,1304959274770,0.8147909967845659,0.8147909967845659,5.864516129032258,926.6666666666666,2.400985408375971,0.3639439342677622,255,387,288,2822,1316,2980,492
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-05-24,1306255401240,0.7578824445309459,0.7578824445309459,5.167251461988304,766.5,1.838526912181303,0.3529059316956261,197,347,311,2258,1080,2964,406
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-05-25,1306341674260,0.8227513227513228,0.8227513227513228,6.640198511166253,895.8333333333334,2.1210571184995737,0.35964479526393683,191,347,268,2756,1298,3034,515
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-11-08,1320770839320,0.7998411437648928,0.7998411437648928,5.96401028277635,777.8333333333334,2.041354145550375,0.31248189979727775,175,351,252,2266,1187,2939,436
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-12-03,1322930483900,0.8362193362193362,0.8362193362193362,6.265160523186682,889.8333333333334,2.5835934016941597,0.30278986434604555,222,392,227,2545,1362,2902,591
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-12-19,1324312891170,0.8006820765441455,0.8006820765441455,6.0915841584158414,821.1666666666666,2.205636743215031,0.30227459577966564,208,337,263,2376,1273,2881,470
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-01-20,1327077699360,0.7450753186558516,0.7450753186558516,5.179245283018868,855.6666666666666,1.8459330143540669,0.255,217,407,330,2259,1341,2929,580
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-02-28,1330447677380,0.7188545927854221,0.7188545927854221,4.54783393501805,887.5,2.034736842105263,0.257687074829932,294,436,378,2311,1364,2897,542
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-04-25,1335372117610,0.7551881814984172,0.7551881814984172,5.441884816753927,904.6666666666666,1.867606123869172,0.29745189807592304,228,379,348,2495,1351,2939,627
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-06-03,1338742091350,0.6685236768802229,0.6685236768802229,3.7838616714697406,990,1.978973407544836,0.25313807531380755,377,535,476,2396,1428,2892,728
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-08-06,1344271731570,0.6745224510047134,0.6745224510047134,3.385523613963039,1277.6666666666667,2.093470896211888,0.354062186559679,542,750,656,3375,1610,2870,733
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-10-25,1351183779450,0.8312773577397533,0.8312773577397533,6.839883551673945,766.6666666666666,2.2716398434101785,0.31485714285714284,170,305,212,2301,1199,2908,413
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-12-05,1354725817520,0.7840799226554946,0.7840799226554946,5.325345622119816,989,2.202607278652906,0.2955768780716124,269,481,335,2768,1505,2870,576
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-01-13,1358095798030,0.7364071335363201,0.7364071335363201,4.758099352051836,778.1666666666666,2.084975369458128,0.24711027803811308,238,385,303,1996,1205,2934,542
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-01-29,1359478202330,0.7519666820916242,0.7519666820916242,5.386683738796415,720.3333333333334,1.849112426035503,0.24131147540983608,174,339,268,1893,1157,2918,491
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-04-03,1365007792560,0.7442922374429224,0.7442922374429224,4.948004836759371,715,1.901096337765337,0.2729090303232256,193,354,280,1910,1091,2960,462
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-07-01,1372696990120,0.8709252551860388,0.8709252551860388,7.299731182795699,900.8333333333334,2.4239369501466275,0.3737911025145067,172,376,196,2841,1295,2913,525
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-08-09,1376066941510,0.7961089494163424,0.7961089494163424,4.913282107574094,784.8333333333334,2.659214972706005,0.3608490566037736,261,388,262,2308,1084,2897,406
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-10-05,1380991411880,0.8529304696032035,0.8529304696032035,7.046916890080429,862.6666666666666,2.620219190337732,0.3047936426557293,203,341,202,2545,1356,2913,529
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-10-21,1382373822150,0.8569029224051058,0.8569029224051058,7.667567567567567,914.6666666666666,2.2732133309570486,0.3102630955202655,165,362,213,2764,1455,2902,529
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-12-08,1386521040030,0.6473653734800232,0.6473653734800232,3.087251828631139,1176.8333333333333,2.4707182320441987,0.29997715330134794,565,740,609,2845,1532,2825,770
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-02-01,1391273442420,0.8359528487229863,0.8359528487229863,6.693311582381729,671.8333333333334,2.24301528729573,0.25184192900200936,130,316,167,1869,1117,2934,432
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-02-17,1392655832410,0.7628968253968254,0.7628968253968254,6.125,657.6666666666666,1.742183960126869,0.23703445875391577,134,275,239,1777,1096,2934,425
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-03-05,1394038237080,0.6550802139037433,0.6550802139037433,3.758119658119658,813.6666666666666,2.433774834437086,0.18771985929005436,356,427,387,1857,1270,2939,585
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-03-14,1394815470220,0.6891277387350144,0.6891277387350144,4.558931860036832,883.3333333333334,1.8625698324022344,0.1684300829282242,275,435,376,2043,1454,2955,717
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-04-06,1396803048660,0.7461324871082904,0.7461324871082904,4.9300546448087434,793,1.9435833849969004,0.31168057210965433,227,368,320,2201,1155,2970,487
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-05-17,1400345099320,0.7429537767756482,0.7429537767756482,4.501501501501502,1093.5,1.973644803833483,0.3609154929577465,332,544,456,3092,1452,2842,685
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-08-05,1407257118180,0.8561438561438561,0.8561438561438561,6.725094577553594,892.6666666666666,2.584958777397949,0.3729064039408867,213,364,216,2787,1273,2897,503
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-11-16,1416156724480,0.7878787878787878,0.7878787878787878,5.400226757369614,806.1666666666666,2.700399467376831,0.3029445073612684,275,334,273,2301,1231,2929,423
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-12-11,1418316364490,0.6773428232502966,0.6773428232502966,3.653582554517134,1108.5,2.185227707615767,0.3014265991716521,464,597,544,2828,1518,2772,700
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-12-18,1418921540930,0.7632117984432609,0.7632117984432609,5.476958525345622,811.3333333333334,2.215746907706946,0.246452360266435,238,341,289,2152,1301,2918,547
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-01-03,1420303941710,0.80041928721174,0.80041928721174,6.310483870967742,781.1666666666666,2.3411822418444936,0.2551885413621748,205,301,238,2147,1274,2908,522
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-01-12,1421081173260,0.8246464646464646,0.8246464646464646,6.569148936170213,822,2.802031850631521,0.25479299805501526,232,303,217,2258,1341,2886,581
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-01-19,1421686342630,0.7797202797202797,0.7797202797202797,5.929226736566186,758.3333333333334,2.1766715470961446,0.2414634146341463,200,311,252,2036,1244,2892,507
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-04-18,1429375612460,0.7882954908858331,0.7882954908858331,6.040641711229947,976.3333333333334,2.1082791652411905,0.32449076267171956,248,356,331,2796,1426,2970,701
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-04-25,1429980785850,0.8332784184514004,0.8332784184514004,6.998632010943912,855.3333333333334,2.0893919365499007,0.40896429475816665,170,308,253,2782,1167,2975,452
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-07-14,1436892813980,0.82734375,0.82734375,6.425438596491228,734.1666666666666,2.1871127633209415,0.38936738936738935,166,297,221,2339,1028,2918,354
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-07-30,1438275215900,0.7699897924464103,0.7699897924464103,4.598360655737705,909.5,2.2035053554040895,0.36,275,485,338,2601,1224,2853,534
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-08-31,1441040019860,0.8420512820512821,0.8420512820512821,6.796368352788586,872.1666666666666,2.305316360913515,0.3582051928409377,188,352,231,2694,1273,2892,495
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-09-09,1441817252790,0.855650522317189,0.855650522317189,7.880053908355795,939.1666666666666,2.362762237762238,0.33561175666438825,192,322,228,2931,1458,2918,504
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-10-02,1443804825620,0.8482142857142857,0.8482142857142857,7.642857142857143,748.6666666666666,2.1748178980228925,0.3242221576039546,133,282,187,2277,1162,2902,451
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-12-14,1450111729110,0.8610919143054596,0.8610919143054596,6.807875894988067,938.8333333333334,3.257516339869281,0.2826863538937842,265,372,201,2693,1506,2908,596
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-12-30,1451494141620,0.8319763138415989,0.8319763138415989,7.429548563611491,885.6666666666666,2.4429471853944795,0.2522135087275487,205,299,227,2475,1478,2929,630
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-02-23,1456246541840,0.7944664031620553,0.7944664031620553,6.4829721362229105,677.5,2.1818181818181817,0.20986009327115257,163,275,208,1816,1186,2939,417
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-04-11,1460393763870,0.6770657672849916,0.6770657672849916,4.779643231899265,809.6666666666666,1.479911537043863,0.21577017114914424,210,360,383,1989,1283,2975,633
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-04-27,1461776170990,0.7608624632473048,0.7608624632473048,5.217,918.3333333333334,1.8212386612449172,0.36248736097067746,226,408,366,2695,1261,2924,554
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-06-23,1466700612780,0.8812209688122097,0.8812209688122097,7.873699851411589,872.6666666666666,2.3525243578387953,0.3941480206540447,145,349,179,2835,1232,2902,496
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-06-30,1467305783620,0.6731813246471227,0.6731813246471227,3.3150384193194293,1189,2.298424467099166,0.3514580135935102,533,687,602,3082,1479,2819,751
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-10-29,1477759819660,0.5684699915469146,0.5684699915469146,2.8204522443469457,1749.6666666666667,2.039114614918132,0.2300298309579052,872,1070,1021,3711,2323,2836,1501
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-11-21,1479747381535,0.8144,0.8144,7.317757009345795,765.8333333333334,2.02506465088522,0.3023255813953488,153,257,232,2268,1215,2881,470
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-11-30,1480524609556,0.8074018126888217,0.8074018126888217,7.233425414364641,845.3333333333334,2.0765345765345766,0.254521625163827,180,289,255,2393,1422,2955,533
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-12-23,1482512172625,0.5486769845232152,0.5486769845232152,2.862641509433962,1574.1666666666667,2.142717878728797,0.16092814371257486,795,951,904,3102,2242,2853,1451
