plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-01-09,852826635483,NA,0.32979006112144565,1.8705271783665665,1631.1666666666667,2.115581316058643,0.07037433155080214,1147,1253,1261,2502,2173,2821,1451
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-01-25,854209079472,0.4808454425363276,0.4808454425363276,3.600205023065095,1320,1.0263640208656422,-0.03216058709259659,455,710,786,2242,2391,2938,1336
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-02-10,855591521551,0.4015107495642069,0.4015107495642069,2.320395201129146,722.5,1.200069468565474,0.07343124165554073,381,521,515,1206,1041,2869,671
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-02-26,856973961550,0.5155586987270155,0.5155586987270155,3.454494382022472,1191.1666666666667,1.262774987008488,0.03376748673420164,449,646,685,2143,2003,2893,1221
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-03-30,859738835442,0.584257602862254,0.584257602862254,4.233676975945017,1131.8333333333333,1.2452341009608052,0.05755911153570575,323,551,581,2214,1973,2960,1149
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-04-15,861121269372,0.5399943068602334,0.5399943068602334,2.755915317559153,1359.6666666666667,2.357693263733532,0.1579623287671233,739,862,808,2705,1967,2897,1077
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-05-01,862503703415,0.5730117340286832,0.5730117340286832,3.184183673469388,1245.3333333333333,2.057102738123098,0.11532239426854632,561,744,655,2413,1914,2977,1185
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-05-17,863886136026,NA,-0.4447735317488984,0.4054284738818709,10693.833333333334,1.3796889705552815,0.15206475305403583,20000,6864,20000,7686,5657,2807,3956
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-06-02,865268570671,NA,0.4772552043176561,2.1248106634353228,1572,6.0136010362694305,0.16262135922330098,1094,1190,1017,2874,2070,2888,1187
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-06-18,866651002476,NA,0.07129044733788836,0.7735393961050563,3151.5,-0.36920817198557887,0.2970188855938817,3935,3657,3602,4155,2252,2807,1308
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-07-04,868033436415,0.7140778464896326,0.7140778464896326,4.91148115687993,984.1666666666666,1.760538116591928,0.18391959798994975,257,491,393,2356,1624,2897,784
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-07-20,869415869372,NA,0.21539518900343643,1.528604967255653,3292,1.4889775750665146,0.05312053358742258,2522,2717,2854,4421,3975,2855,3263
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-08-05,870798300949,NA,0.06452537998279323,0.5592782722274536,8311.166666666666,-0.02175363285668706,0.1494039324972906,20000,6397,6524,7424,5494,2771,4028
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-08-21,872180731164,NA,0.05047867711053089,0.34633339817156195,6832.666666666667,-0.01303558264559397,0.4439526259121905,20000,5391,5455,6035,2324,2486,1791
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-09-06,873563159575,NA,0,1,17386,0,0,20000,20000,20000,20000,20000,2797,4316
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-09-22,874945586759,NA,0.3613508442776736,1.4403014676715589,1929.3333333333333,2.9795792079207923,0.33259871441689626,1630,1710,1702,3628,1817,2651,1089
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-10-08,876328014107,NA,0.17475728155339806,1.169085752419086,4144.666666666667,6.527777777777778,0.15460359354380265,3868,4125,3995,5687,4164,2640,3029
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-10-24,877710440444,0.6896762370189371,0.6896762370189371,5.119186046511628,1230.8333333333333,1.6493791088385683,0.12782874617737003,319,549,508,2766,2139,2947,1104
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-11-25,880475286188,NA,-0.35244793075466596,0.4364317961947759,11562.333333333334,1.2760123390295257,0.22651296829971185,20000,9616,20000,9576,6039,2740,4143
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-12-11,881857711013,NA,0.03829787234042553,0.5944981159871944,9063.666666666666,-0.01600435150995303,0.13333333333333333,20000,7613,7684,8296,6344,2836,4445
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1997-12-27,883240133244,NA,0.01259374557803877,0.5352211973444568,8462.5,-0.00440703144342659,0.12799495586380832,20000,7064,6978,7156,5532,2797,4045
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-01-12,884622555524,0.5361580121057662,0.5361580121057662,4.078619909502263,1329.1666666666667,1.083011583011583,0.00228642693826647,386,654,728,2411,2400,2973,1396
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-01-28,886004976374,0.53751617076326,0.53751617076326,3.4045226130653266,1304.5,1.61015307111025,0.0388986013986014,545,730,715,2377,2199,2902,1261
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-02-13,887387396352,0.3720817120622568,0.3720817120622568,2.0535714285714284,1753.5,2.007347152978221,0.07201216036481095,1155,1306,1291,2821,2442,2797,1506
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-03-01,888769812384,NA,-0.3955760240039076,0.4356566975481357,11213,1.328443548765056,0.16730678525705814,20000,8249,20000,8662,6179,2781,4188
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-03-17,890152228072,0.44867807153965783,0.44867807153965783,3.9029535864978904,1228.5,0.7886823400765446,-0.10626049412329096,328,622,709,1863,2306,2981,1543
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-04-02,891534639350,0.4685264663805436,0.4685264663805436,3.4767504008551575,1248,1.074827699376436,-0.04043000701098388,462,666,743,2053,2226,3019,1338
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-04-18,892917051318,NA,0.24227642276422764,1.6288111315735625,1981.8333333333333,6.049883990719258,0.00583035546360729,1604,1652,1631,2674,2643,2915,1687
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-05-04,894299465800,0.4538770053475936,0.4538770053475936,2.721482098251457,1365,2.0053160070880094,-0.00137741046831955,718,867,817,2175,2181,3002,1432
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-05-20,895681880116,0.4562737642585551,0.4562737642585551,3.5660585959093423,1241.3333333333333,1.0681858643403952,-0.08438919435811619,453,641,715,1915,2268,3002,1456
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-06-05,897064296366,0.4317399617590822,0.4317399617590822,3.5953177257525084,1243,0.8915034744156665,-0.10021629416005769,422,629,743,1872,2289,2994,1503
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-07-07,899829120169,NA,0.24876534499788344,1.5332046332046332,3138.8333333333335,2.421038176325186,0.08336393683437385,2477,2631,2662,4425,3744,2860,2894
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-07-23,901211528600,NA,0.10745870181878858,0.5887136279024199,7918.166666666667,-0.02893913793723262,0.07638663639312358,20000,5272,5349,6637,5695,2807,4556
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-08-08,902593933992,NA,0.11406381585103396,0.538074003472104,7343.5,-0.02635288217083758,0.09430147058823528,20000,4643,4734,5953,4927,2836,3804
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-08-24,903976344768,0.6647398843930635,0.6647398843930635,4.110510510510511,1244.8333333333333,1.8602394047233903,0.18469765528589055,436,649,580,2880,1982,2920,942
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-09-09,905358751805,0.722879684418146,0.722879684418146,4.319429198682766,1430.5,2.11269635394149,0.229848644843365,453,807,562,3494,2188,2902,1079
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-11-12,910888370696,NA,-0.01302595820447943,0.3705836676588586,6824,0.00309430736489675,0.2598086124401914,20000,5503,5405,5266,3094,2756,1676
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-11-28,912270770038,NA,0.1947595894111291,1.3453105269199863,3275.3333333333335,2.239130434782609,0.09602279767067276,2760,2970,2981,4423,3648,2776,2870
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-12-14,913653165385,NA,0.12771484983892756,0.977760375880971,4062.5,-4.024230517354289,0.21170165252344797,4183,4390,4197,5426,3530,2566,2649
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1998-12-30,915035575676,0.5332152347209921,0.5332152347209921,2.966520121745012,1790,1.6055474063208428,0.13192741539970573,805,1098,1054,3462,2655,2826,1666
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-01-31,917800374271,NA,0.02527316706981399,0.4325624070617268,7347.666666666667,-0.00696263615055839,0.24048844484811788,20000,5764,5843,6146,3763,2713,2570
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-02-09,918577610582,0.586975149957155,0.586975149957155,4.181625066383431,1443.3333333333333,1.418415240198785,0.04318437852046564,466,694,723,2778,2548,2960,1451
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-02-16,919182785088,0.586515307877537,0.586515307877537,4.524432209222299,1179.5,1.2081916099773244,0.03873873873873874,318,534,601,2306,2134,2951,1184
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-02-25,919960013264,0.5780089153046062,0.5780089153046062,3.8065352697095434,1398.3333333333333,1.489964761758848,0.06263758254952972,487,731,710,2655,2342,2915,1465
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-03-20,921947565908,NA,0.3641327173456531,2.1477055449330784,2050.1666666666665,1.3555347091932457,0.06195847637730914,1218,1452,1514,3248,2869,2855,2000
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-03-29,922724782913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-04-05,923329951486,0.5398037077426391,0.5398037077426391,4.010498687664042,1139.6666666666667,1.181572246976448,0.02940461725394896,370,521,633,2118,1997,3019,1199
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-04-14,924107182512,0.515449822258682,0.515449822258682,3.340175953079179,1545.6666666666667,1.391965736228031,0.03164556962025317,627,874,886,2771,2601,2951,1515
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-04-30,925489580764,0.5704289625798601,0.5704289625798601,3.8288572933122698,1371.8333333333333,1.4398709875595148,0.04790905399918798,475,718,706,2581,2345,2968,1406
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-05-07,926094747547,0.5487763995977204,0.5487763995977204,3.4900269541778974,1236.5,1.588395109644867,0.05191256830601093,503,679,673,2310,2082,2973,1172
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-05-16,926871966421,0.6009438909281594,0.6009438909281594,3.949633251833741,1519.5,1.608421052631579,0.097214734950584,541,743,761,3053,2512,2951,1507
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-05-23,927477125434,NA,0.03256157181071856,0.41083053856776486,6931.5,-0.00781402185269794,0.23745301790846784,20000,5170,5244,5597,3449,2724,2129
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-06-08,928859508127,0.6374018558172734,0.6374018558172734,4.242245199409158,1059.6666666666667,1.4228808158062465,0.14157750684249815,294,552,508,2294,1725,2911,985
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-07-19,932401522903,0.6766079770032339,0.6766079770032339,3.84643644379133,984.5,1.9725539492981352,0.23308668076109937,353,558,450,2333,1451,2879,762
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-07-26,933006692967,NA,0.13188391916483094,0.540684489038554,7311.166666666667,-0.02944875019247549,0.09203474403991868,20000,4570,4532,5909,4913,2628,3943
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,1999-08-03,933698804262,0.666018158236057,0.666018158236057,4.131203263086336,1125.1666666666667,1.8033362598770852,0.1885264862364099,375,581,515,2569,1754,2897,957
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-08-04,933783920995,NA,0.14173156207054513,0.596491825613079,7672.166666666667,-0.033437370314013,0.04969676549865229,20000,4676,4684,6231,5641,2855,4801
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-08-11,934389088546,NA,0.3602693602693603,1.6636904761904765,2260.1666666666665,2.430074109490796,0.20106399624471913,1677,1894,1805,3838,2553,2745,1794
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,1999-08-12,934476031989,NA,0.18057230566823812,0.4792925249290341,6634.333333333333,-0.03369669293658393,0.16072006036434192,20000,3741,3737,5384,3893,2628,3051
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-08-20,935166309492,NA,0.07750677506775068,0.4191683889725715,6572.833333333333,-0.014958284169742,0.17383089277279168,20000,4292,4255,4970,3498,2807,2422
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-09-12,937153837992,NA,-0.3977705559632386,0.3986489278188654,10962.666666666666,1.3309091759423812,0.2347925772014043,20000,8406,20000,8617,5340,2735,3413
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,1999-09-20,937846003933,0.5732701920547224,0.5732701920547224,3.112456747404844,1422.3333333333333,1.804106640172214,0.174160612605537,645,856,811,2990,2103,2902,1129
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-10-14,939918627136,NA,0.07063505223014425,0.51875,7670.333333333333,-0.01937913967537666,0.14071195124105643,20000,5595,5605,6457,4864,2724,3501
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,1999-10-15,940005637240,NA,-0.5263097645667189,0.24225,12182.333333333334,1.449331708137189,0.19699161122360428,20000,20000,20000,6207,4164,2801,2723
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,1999-10-22,940610800221,NA,0.11842536905412794,0.4855054376894277,6852.833333333333,-0.02243183456366664,0.09215162840363054,20000,4014,4031,5114,4251,2813,3707
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,1999-10-23,940695848191,0.6765561372891216,0.6765561372891216,4.75875238701464,1319.1666666666667,1.7653309046751668,0.11295616914462252,390,625,556,2882,2297,2911,1165
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-10-30,941301006265,0.66729088639201,0.66729088639201,4.6547116736990155,1175.8333333333333,1.4673987645847633,0.15005382131324005,297,592,533,2671,1974,2897,988
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,1999-10-31,941388031853,0.7036662452591657,0.7036662452591657,5.291115311909262,1473.8333333333333,1.714303314032278,0.14533401325854156,377,624,586,3369,2514,2913,1373
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-11-15,942683369575,NA,0.13358230393565068,1.4194028681137842,4975.166666666667,0.8150268754381864,-0.01481358189081225,3838,4399,4524,5919,6097,2816,5074
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-12-01,944065738124,NA,0.2919743968488429,1.8195951417004048,2813,1.5381289987895554,0.03770102820986026,1865,2153,2157,3936,3650,2792,3117
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,1999-12-09,944758005209,0.6886471787899389,0.6886471787899389,5.421824104234528,1158.3333333333333,1.564237183446572,0.08685189236490921,266,504,458,2484,2087,2965,1151
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,1999-12-17,945448137417,NA,0.1691533948030176,1.162187333688132,2608.8333333333335,-14.92603550295858,0.14122074946817215,2470,2568,2478,3487,2624,2674,2026
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-01-02,946830534982,0.629962029685882,0.629962029685882,4.905007363770251,1166.5,1.4322712290064354,0.04677455109731766,319,503,536,2361,2150,2942,1130
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-01-10,947522800163,0.596980636691828,0.596980636691828,3.653370786516854,1222,1.8671730650790392,0.08907788719785138,491,675,614,2433,2035,2950,1084
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-01-11,947607758182,0.6164864074831921,0.6164864074831921,4.494362017804154,1369.3333333333333,1.4300244100895037,0.0698394273553879,402,627,656,2765,2404,2920,1362
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-01-18,948212918540,0.40873563218390807,0.40873563218390807,2.314917127071823,927.8333333333334,1.505758807588076,0.07095421181405102,522,645,643,1532,1329,2816,896
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-01-27,948990126965,0.5840312674483529,0.5840312674483529,3.61134163208852,1464.1666666666667,2.225058498191874,0.06354264292408622,661,763,745,2837,2498,2938,1281
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-02-03,949595284890,NA,0.08246995441359303,1.052920124876266,4373.833333333333,52.368421052631575,0.09678773882007138,4234,4471,4428,5224,4302,2735,3584
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-02-12,950372499403,0.5998655010087425,0.5998655010087425,4.338471419396275,1237.8333333333333,1.4352373290426388,0.0418217648346836,379,583,595,2379,2188,2973,1303
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-02-19,950977652569,NA,0.03400726730643809,0.5015838447832113,7462,-0.00805057081855557,0.06968674698795181,20000,5122,5184,5549,4826,2797,4091
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-03-06,952360030662,NA,0.12951592174782237,0.9315675675675676,2881.1666666666665,-3.726376335250616,0.2583518930957684,3047,3155,3048,3955,2331,2472,1751
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-03-14,953052383043,0.5744555620953502,0.5744555620953502,3.3976525821596244,1407.6666666666667,1.8903738136742203,0.07949959644874899,591,816,723,2675,2281,2924,1360
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-04-08,955212002781,NA,0.327547412407586,1.7014627659574468,2506.1666666666665,2.0623355596033193,0.14993735208130307,1895,2029,2092,4130,3053,2939,1838
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-04-23,956507334753,0.5725359911406424,0.5725359911406424,3.8160158835208473,1099.3333333333333,1.3177570093457944,0.0790273556231003,355,577,579,2130,1818,3019,1137
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-04-24,956594397964,0.5851224674931963,0.5851224674931963,3.8411416262789446,1358.1666666666667,1.5379113018598,0.07484109083452943,479,692,686,2621,2256,3044,1415
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-05-01,957199566650,0.6466328747284577,0.6466328747284577,4.40984793627806,1116.1666666666667,1.5760677726791386,0.08751793400286945,316,577,488,2274,1908,2970,1134
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-05-02,957284587312,NA,0.3301633243746124,1.4746571258199166,1953.5,8.576799140708914,0.2098533283189169,1663,1748,1620,3217,2101,2657,1372
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-05-09,957889770124,0.580851865812288,0.580851865812288,3.84525447042641,1052.8333333333333,1.3714845140619438,0.09105098855359,350,548,556,2097,1747,2955,1019
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-05-10,957976786151,0.6149765990639625,0.6149765990639625,4.051192553810355,1299.1666666666667,1.6110838646395291,0.08375209380234507,431,671,617,2588,2188,2955,1300
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-05-18,958667006541,0.609739826551034,0.609739826551034,4.0006207324643075,1195.8333333333333,1.604071604071604,0.08963648679160081,410,616,585,2413,2016,2938,1135
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-05-25,959272182923,NA,0.05643376541258299,1.4640594618327794,10683.5,-0.01660434224479544,-0.4990818123899112,20000,5917,5969,6683,20000,2821,5532
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-05-26,959359176453,NA,0.2001379072573694,1.4741379310344829,2619,1.7411517696460708,0.05261566374357424,2098,2194,2320,3481,3133,2897,2488
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-06-26,962037028010,NA,0.2367330016583748,1.6138915318744054,2181.1666666666665,1.1617497456765005,0.04082344731332868,1543,1871,1841,2983,2749,2846,2100
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-07-04,962729126443,0.7115384615384616,0.7115384615384616,5.01906577693041,930,1.7380683953400975,0.1882510013351135,242,432,375,2225,1520,2918,786
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-07-05,962814267115,0.6689791873141725,0.6689791873141725,4.072553045859,1093.5,1.6971169963124373,0.19207173194903257,340,620,501,2526,1712,2902,862
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-07-12,963419448550,NA,0.05885448644855715,0.5428552777596449,7732.333333333333,-0.01500809676755567,0.06511381683430387,20000,5273,5365,6036,5298,2831,4422
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-07-13,963506347598,0.7098039215686275,0.7098039215686275,4.935331230283912,1112.3333333333333,1.7029951387799904,0.17917511832319136,279,545,444,2616,1821,2929,969
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-07-21,964196684835,0.6029001673173452,0.6029001673173452,3.4574574574574575,1321.6666666666667,1.64560815953722,0.17521979145369046,515,771,712,2874,2017,2897,1041
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-08-06,965579100866,0.6194588370754174,0.6194588370754174,3.2458100558659218,1253,1.8632034632034633,0.22251195132551063,519,789,661,2813,1789,2821,947
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-08-13,966184285560,NA,-0.4205554371759358,0.42305495017033073,10913.5,1.355478229018818,0.1591361182154021,20000,7261,20000,8158,5918,2831,4144
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-08-21,966876290726,0.7106446776611695,0.7106446776611695,4.710951526032316,937.8333333333334,1.7400881057268722,0.21221779548472777,250,478,386,2282,1483,2897,748
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-08-22,966961522812,NA,0.05540481400437637,0.40304812660449096,7120.166666666667,-0.01418086993924404,0.3083767361111111,20000,5377,5396,6029,3187,2514,2732
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-08-29,967566705724,NA,0.16743436204514048,0.8286475560455715,3216.5,13.462962962962964,0.4392390687109597,3532,3737,3615,5069,1975,2540,1371
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-09-06,968258674836,NA,-0.44144144144144143,0.7958333333333333,17958.333333333332,1.3764663580385637,-0.44144144144144143,20000,20000,20000,7750,20000,2819,20000
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-09-07,968343947929,0.693728112066221,0.693728112066221,4.709489051094891,1149.8333333333333,1.7434789566330613,0.16769095697980685,323,566,481,2660,1896,2924,973
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-09-14,968949123305,NA,0.07159018915738981,0.503217290876093,7384.666666666667,-0.01745289263492343,0.11856400566839868,20000,5176,5129,5920,4665,2786,3418
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-09-23,969726358050,0.71875,0.71875,5.245143385753932,968.3333333333334,1.8746361342907043,0.15789473684210523,267,436,378,2310,1680,2920,739
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-09-30,970331536339,NA,0.06289448280983144,0.593480462874858,8456.5,-0.02017012440227848,0.08062811414766723,20000,6269,6310,7157,6089,2756,4914
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-10-09,971108768963,NA,0,0.5421333333333334,14975,0,0.5229972586049345,20000,20000,20000,20000,6264,2750,3586
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-10-16,971713944013,NA,0.04642148057105039,0.4572358587703856,7108.333333333333,-0.01074802770408118,0.14694300518134715,20000,5064,5043,5534,4116,2807,2893
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-10-25,972491183240,NA,0.3704694721478959,1.6439726695949244,1704.5,7.940563086548488,0.17940129788570233,1347,1457,1294,2817,1960,2831,1352
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-11-01,973096356277,0.5333511920707206,0.5333511920707206,2.527544691718351,1444.6666666666667,3.009371221281741,0.1693564862104188,858,1012,871,2862,2033,2911,1032
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-11-02,973183080659,NA,-0.4104372355430183,0.806,18060,1.3447941217246635,-0.4104372355430183,20000,20000,20000,8360,20000,2842,20000
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-11-17,974478771954,0.6739752144899904,0.6739752144899904,4.654904728299224,1169.3333333333333,1.6413867822318526,0.14149512459371613,331,573,513,2634,1981,2929,984
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2000-11-18,974565478616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-12-03,975861183284,NA,0.4016939989187241,2.2657828282828283,2399.8333333333335,1.585348506401138,0.06140829694323144,1378,1714,1660,3889,3439,2816,2319
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2000-12-11,976553052423,0.7068426536992011,0.7068426536992011,5.4956747404844295,1097.1666666666667,1.6023622047244093,0.1155505107832009,242,492,422,2457,1948,2960,1022
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2000-12-12,976638420716,0.6011425603739289,0.6011425603739289,3.549911660777385,1510.8333333333333,1.8259977914497556,0.10899280575539567,603,893,768,3083,2477,2902,1241
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2000-12-19,977243604048,NA,-0.01239470517448856,0.49035879912130825,8882.833333333334,0.00563987997459316,0.24878271454656117,20000,8460,8413,8207,4937,2622,3280
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-01-04,978626010383,NA,0.02287034823491911,0.43470149253731344,7430.333333333333,-0.00671847932955662,0.25855476027061475,20000,6029,6131,6418,3781,2745,2223
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-01-05,978712684059,0.6924552429667519,0.6924552429667519,5.16576297443842,1163.5,1.5872783233181884,0.1365392872477458,283,527,481,2647,2011,2908,1032
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-01-13,979403249156,0.6452314383348866,0.6452314383348866,4.272289156626506,1275.3333333333333,1.757191201353638,0.08747433264887064,416,673,571,2648,2222,2906,1122
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-01-20,980008423048,NA,9.5091800160924e-4,0.49454135516791264,8106.166666666667,-3.1805681962753e-4,0.1640013610071453,20000,6879,6829,6842,4914,2745,3173
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-01-21,980095090007,0.5937412685107571,0.5937412685107571,3.1792896876337187,1463.5,3.4552845528455283,0.10951176813849446,757,853,727,2852,2289,2908,1303
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-01-28,980700260478,0.5039123630672926,0.5039123630672926,3.4112607099143206,1092.5,1.2005965697240866,0.02561366061899679,406,594,634,1922,1826,2960,1173
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-01-29,980785656067,0.49584133077415227,0.49584133077415227,3.0397672162948592,1263.8333333333333,1.1708717328901646,0.0866837090402045,501,773,788,2338,1965,2960,1218
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-02-05,981390830558,NA,-0.3607756421160061,0.37502517217769543,11105.5,1.2867647058823528,0.34128060532514815,20000,9658,20000,9395,4614,2697,2966
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-02-21,982773234057,0.4385593220338983,0.4385593220338983,2.6632996632996635,1668,1.3228950311551366,0.02239789196310935,793,1117,1060,2716,2597,2879,1725
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-02-22,982859881862,NA,0.19202259089304624,1.483318168031544,2635.5,1.8928322894919971,0.02659978720170238,2090,2215,2289,3377,3202,2853,2640
