plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2011-05-25,1306341698160,0.8446130500758725,0.8446130500758725,6.117707267144319,1014.8333333333334,3.0302700348432055,0.3482697426796806,304,417,256,3039,1469,2990,604
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2011-12-03,1322930507800,0.8636734693877551,0.8636734693877551,7.049004594180705,755,2.60142611261372,0.3261690386291025,167,319,167,2283,1160,2881,434
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2012-01-20,1327077723260,0.8135076252723311,0.8135076252723311,5.904422253922967,705.3333333333334,2.552638774952147,0.3382636655948553,205,282,214,2081,1029,2902,421
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2012-04-25,1335372141520,0.8563745650110725,0.8563745650110725,6.984049079754601,943.5,2.4195566678584197,0.3605379086482727,200,388,227,2934,1379,2945,533
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2012-08-15,1345048991250,0.823769206647852,0.823769206647852,6.270855904658721,976.6666666666666,2.362410071942446,0.3376264949402024,242,400,281,2908,1440,2929,589
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2013-02-07,1360255455790,0.8413710641689917,0.8413710641689917,7.1121642969984205,743.3333333333334,2.4070695553021664,0.35642982971227244,175,259,199,2310,1096,2955,421
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2013-02-23,1361637852190,0.8320610687022901,0.8320610687022901,6.711566617862372,768.5,2.3139664804469273,0.32867132867132864,173,301,209,2280,1152,2939,496
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2013-08-02,1375461798040,0.824764222695467,0.824764222695467,5.8436254980079685,1006,2.514375811537748,0.3530340627114821,271,445,288,2999,1434,2902,599
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2013-10-05,1380991435780,0.7819833459500378,0.7819833459500378,4.554890219560878,817.8333333333334,3.041813898704358,0.36108701936976006,318,396,288,2354,1105,2902,446
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2013-12-08,1386521063940,0.8510028653295129,0.8510028653295129,6.30607476635514,916,3.442480440452043,0.2949135554998747,281,367,208,2584,1407,2897,649
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2014-02-10,1392050693230,0.8407163053722903,0.8407163053722903,6.263076923076923,688.6666666666666,2.9624709398870808,0.2968127490039841,195,286,169,1953,1059,2892,470
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2014-02-26,1393433085620,0.8114262884538553,0.8114262884538553,6.132720105124836,783.5,2.2933604336043363,0.3077588693394866,196,329,236,2267,1200,2939,473
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2014-05-17,1400345123220,0.7810704566071969,0.7810704566071969,5.010371650821089,1024.3333333333333,2.234042553191489,0.3475177304964539,297,498,362,2945,1426,2830,618
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2014-12-27,1419698793920,0.8858954041204438,0.8858954041204438,8.301075268817204,753.8333333333334,2.6842737094837936,0.35767256132344555,155,259,144,2380,1126,2918,459
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-01-28,1422463601600,0.8595878449179183,0.8595878449179183,8.086181277860327,886.3333333333334,2.5020333468889793,0.3139190523198421,188,284,201,2662,1390,2870,593
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-04-18,1429375636360,0.833495302883058,0.833495302883058,6.466130884041331,946,2.3051424475900375,0.3377452138974238,211,403,257,2830,1401,2975,574
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-05-20,1432140450390,0.8522107813446396,0.8522107813446396,6.285123966942149,1026.5,2.903425505571606,0.3380004375410195,280,444,244,3058,1513,2945,620
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-06-21,1434905259430,0.7694510739856802,0.7694510739856802,4.575720416922134,1331.3333333333333,2.8904428904428903,0.327484333034915,509,639,483,3707,1878,2924,772
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-07-07,1436287664800,0.6694915254237288,0.6694915254237288,3.0707478005865103,1660.5,3.5570325900514583,0.32235895796707686,896,1013,819,4137,2120,2897,978
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-07-23,1437670068020,0.6787033237587198,0.6787033237587198,3.4184934236747706,1651.6666666666667,3.097378277153558,0.29175876223555414,816,910,783,4091,2243,2902,1067
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-08-08,1439052472150,0.7030015797788309,0.7030015797788309,3.5258741258741257,1455.3333333333333,2.749823446327684,0.331333803810868,652,835,658,3773,1895,2875,919
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-10-27,1445964506940,0.8653383716935761,0.8653383716935761,7.75,893.6666666666666,2.709184770918477,0.324067300658376,209,303,196,2715,1386,2897,553
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2015-12-14,1450111753010,0.8678996036988111,0.8678996036988111,8.6726726726726735,909,2.567409144196952,0.3147373314737332,196,270,200,2828,1474,2908,486
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2016-02-16,1455641395390,0.8373596461381422,0.8373596461381422,6.520325203252033,939,2.6779107725788904,0.29901371181140246,245,377,239,2700,1457,2892,616
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2016-03-19,1458406210070,0.8245010323468686,0.8245010323468686,6.372862029646522,940.8333333333334,2.767382767382767,0.28689320388349515,269,353,255,2651,1469,2939,648
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2016-06-23,1466700636690,0.6357123174428218,0.6357123174428218,2.8201581027667983,1174,2.557649667405765,0.3683725218994929,624,739,661,2968,1370,2796,682
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2016-11-30,1480524633458,0.8441988950276244,0.8441988950276244,7.859183673469388,609.1666666666666,3.1350020517029136,0.20942028985507247,173,176,141,1669,1091,2950,405
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-01-01,1483289420080,0.8734607218683652,0.8734607218683652,7.15210355987055,734.3333333333334,2.9880883207437536,0.3317235134319348,184,285,149,2206,1107,2934,475
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-01-17,1484671809820,0.8513669618790912,0.8513669618790912,6.931623931623932,811,2.5233964848208172,0.32269601100412654,183,326,193,2404,1231,2908,529
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-02-18,1487436602108,0.8306419850334777,0.8306419850334777,7.051204819277109,773.5,2.4494773519163764,0.32686268912360833,195,254,215,2324,1179,2950,474
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-03-06,1488819010100,0.7676837725381415,0.7676837725381415,4.467345207803223,947,3.946524064171123,0.304503582395087,421,423,335,2549,1359,2892,595
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-07-28,1501260641600,0.7685185185185185,0.7685185185185185,3.701421800947867,751,4.133091896785876,0.3992673992673993,353,427,275,2101,902,2908,448
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2017-11-01,1509555040900,0.8643702906350915,0.8643702906350915,7.407514450867052,846,2.575919589392643,0.3454168824443294,186,317,189,2598,1264,2918,522
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-02-05,1517849379500,0.8361638361638362,0.8361638361638362,6.504854368932039,670.3333333333334,2.677543186180422,0.25503584841242743,168,286,164,1838,1091,2902,475
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-02-21,1519231770010,0.8279749478079332,0.8279749478079332,6.065333333333333,769.8333333333334,2.914462081128748,0.29949539922825763,230,314,206,2189,1180,2924,500
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-03-09,1520614159250,0.811048839071257,0.811048839071257,6.040705563093622,765.1666666666666,2.5055651743754637,0.34763181411974975,221,280,236,2262,1095,2902,497
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-03-25,1521996546613,0.8591651542649728,0.8591651542649728,6.671523178807947,848.8333333333334,2.902869757174393,0.34824953935246117,225,336,194,2561,1238,2934,539
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-05-12,1526143698180,0.8607673267326733,0.8607673267326733,7.233656174334141,993,2.5471525361655374,0.3391226898240926,217,384,225,3007,1484,2939,641
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-06-29,1530290848470,0.8132273630428613,0.8132273630428613,5.05654281098546,1104.3333333333333,3.313671061762665,0.35138565686481915,401,508,329,3194,1533,2908,661
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-07-31,1533055613280,0.723196881091618,0.723196881091618,3.7925925925925927,1330.3333333333333,2.901270772238514,0.3213751868460389,585,737,568,3536,1816,2918,740
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2018-11-04,1541349888045,0.6829357798165138,0.6829357798165138,3.8891509433962264,931.5,1.978945129732029,0.2668508287292818,338,502,432,2293,1327,2892,697
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-01-07,1546879384370,0.7862041145623235,0.7862041145623235,5.3486766398158805,808.1666666666666,2.605614973262032,0.2905858350335179,258,346,265,2214,1217,2881,549
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-01-23,1548261753490,0.7580105212816834,0.7580105212816834,6.0109140518417465,735.1666666666666,2.058976357495453,0.17745035233824472,191,289,253,1838,1284,2939,556
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-03-12,1552408864720,0.7909356725146199,0.7909356725146199,5.739130434782608,860.5,2.29285865649502,0.3126171979641039,241,347,286,2450,1283,2929,556
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-03-28,1553791232580,0.7508293402137854,0.7508293402137854,4.949367088607595,897.5,2.07518337408313,0.27379994636631805,260,429,338,2375,1354,2913,629
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-04-13,1555173598850,0.7617107942973523,0.7617107942973523,5.03943661971831,954.5,2.0274665702927357,0.3036925395629239,258,456,351,2595,1386,3010,681
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-04-29,1556555963320,0.7319587628865979,0.7319587628865979,4.401498127340824,1077.6666666666667,2.142730339073318,0.30829134218964727,359,534,442,2856,1510,2934,765
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-07-02,1562085420427,0.6537713421223255,0.6537713421223255,3.142857142857143,1595.5,2.5784180020456873,0.2908232118758435,760,994,801,3826,2102,2897,1090
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-09-04,1567614863236,0.792,0.792,6.0826985854189335,948,1.9744058500914077,0.29886446001449624,207,400,312,2688,1451,2939,630
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2019-10-06,1570379580582,0.7646302250803858,0.7646302250803858,4.6439267886855244,1008.3333333333334,2.725813846859239,0.31828008647609896,368,468,366,2744,1419,2897,685
