plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-09-19,843149507584,0.8182789951897381,0.8182789951897381,5.890052356020942,570.8333333333334,2.1093965279691376,0.3404255319148936,121,282,170,1701,837,2893,314
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-10-21,845914407496,0.7349768875192604,0.7349768875192604,4.189086294416244,603,1.9570568927789933,0.3539078156312625,188,342,258,1689,806,2897,335
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-11-06,847296853843,NA,0.24397299903567984,1.4868536371603855,1842,2.6042202779207413,0.10185778347213324,1469,1527,1568,2580,2103,2792,1805
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-11-22,848679298068,0.7660695468914647,0.7660695468914647,4.988200589970502,588.5,1.992872807017544,0.3254250691973112,158,298,222,1676,853,2869,324
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-12-08,850061744576,NA,0.01656482367665464,0.5556090515166104,8420.666666666666,-0.00546005183409207,0.08861557868180385,20000,6553,6679,6904,5780,2745,4608
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1996-12-24,851444189726,0.736904761904762,0.736904761904762,4.610084033613445,501,1.560373077892614,0.3888624464540695,107,267,221,1459,642,2846,310
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-01-09,852826635483,0.6759554140127388,0.6759554140127388,3.5323920265780733,805.6666666666666,2.435456110154905,0.3243158225857188,374,423,407,2105,1074,2831,451
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-01-25,854209079472,0.6646171045276691,0.6646171045276691,3.14968152866242,577.5,2.466804979253112,0.33662477558348297,278,364,300,1489,739,2855,295
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-02-10,855591521551,0.6955187231430325,0.6955187231430325,3.868563685636856,523.1666666666666,2.078899082568807,0.3040604343720491,201,289,248,1381,737,2841,283
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1997-02-19,856368773534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-02-26,856973961550,0.5894454382826476,0.5894454382826476,2.926533523537803,834,2.7412645590682194,0.20884353741496595,444,499,459,1777,1163,2841,662
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-03-30,859738835442,0.6619545175169023,0.6619545175169023,4.252077562326869,551.3333333333334,1.6513339466421342,0.2229760289461782,183,264,275,1352,859,2906,375
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-04-15,861121269372,NA,0.3582531458179127,1.639240506329114,1110.1666666666667,5.62137049941928,0.17665918563642194,881,938,867,1835,1284,2841,856
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-05-01,862503703415,0.5995934959349594,0.5995934959349594,2.856669428334714,701.6666666666666,1.8362900715841892,0.2536837913181999,311,502,394,1574,937,2933,492
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-05-17,863886136026,NA,0.05324169909745797,0.5451751296663891,7841.333333333333,-0.01470225083914868,0.08773730118009236,20000,5517,5717,6360,5334,2771,4120
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-06-02,865268570671,0.5541143088771787,0.5541143088771787,2.3847995212447635,854.3333333333334,2.732906837265094,0.29922060318536087,529,592,550,1917,1034,2841,504
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-06-18,866651002476,NA,0.05193594848767263,0.5031373684718602,7589.833333333333,-0.0139038840148429,0.13678813404138437,20000,5482,5595,6208,4714,2771,3540
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-07-04,868033436415,0.7591901971230687,0.7591901971230687,4.690014903129657,561.5,1.907119914346895,0.3764068361817424,152,293,226,1651,748,2865,299
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-07-20,869415869372,0.6321036889332003,0.6321036889332003,3.032228360957643,659.6666666666666,2.035966602440591,0.3281947261663286,306,411,369,1637,828,2869,407
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-08-05,870798300949,NA,0.0865396588220645,0.8921577557154567,3325,-3.420275590551181,0.23265998022319537,3584,3727,3668,4363,2716,2663,1892
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-08-21,872180731164,NA,0,1,17373.666666666668,0,0,20000,20000,20000,20000,20000,2745,4242
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-09-06,873563159575,NA,-0.3981614177356776,0.41406330762710114,11015.5,1.3313464235624122,0.2025422545048191,20000,8367,20000,8609,5709,2786,3408
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-09-22,874945586759,NA,0.19773683446975193,0.9855969527437208,2683.6666666666665,-7.04756980351603,0.3307543520309478,2827,2809,2765,4128,2076,2472,1497
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-10-08,876328014107,NA,0.02701169797943991,0.4824,8047.666666666667,-0.00937647661048984,0.2315932664512838,20000,6888,6862,7243,4519,2718,2774
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-10-24,877710440444,0.7737035096909377,0.7737035096909377,4.720833333333333,604,2.3481717011128773,0.32992930086410055,189,315,216,1693,853,2893,358
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-11-25,880475286188,NA,0.00243038677869592,0.4403098066620079,7962.166666666667,-8.7778257074927e-4,0.29239033124440467,20000,7161,7183,7218,3952,2776,2259
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-12-11,881857711013,0.6510681586978637,0.6510681586978637,2.951265229615745,631.5,2.282453637660485,0.36043587594300086,304,420,343,1623,763,2869,336
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1997-12-27,883240133244,NA,0.03722677595628415,0.5207940414921842,7701,-0.0099003605911151,0.08629169274792095,20000,5645,5638,6074,5109,2792,3740
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-01-12,884622555524,0.75,0.75,4.409425625920472,541.1666666666666,2.174663444943045,0.3172043010752688,171,298,210,1470,762,2874,336
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-01-28,886004976374,0.680812910938434,0.680812910938434,3.3076923076923075,562,3.541666666666667,0.29884526558891455,294,323,267,1406,759,2841,323
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-02-06,886782217204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-02-13,887387396352,0.4100339494530366,0.4100339494530366,1.8388937664618088,1004,1.8398781313473256,0.2340706503796633,678,818,782,1869,1160,2776,717
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-02-22,888164635099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-03-01,888769812384,NA,0.14803312629399587,1.1661679632954318,1766.3333333333333,-6.729411764705882,0.1001984126984127,1641,1726,1646,2218,1814,2816,1553
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-03-17,890152228072,0.5928217821782178,0.5928217821782178,4.018203883495145,595,1.2625197680548237,0.11961722488038276,182,313,329,1287,1012,2893,447
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-04-02,891534639350,0.5568312284730195,0.5568312284730195,3.3245033112582782,675,1.3774495881851747,0.1137577002053388,255,416,386,1356,1079,2964,558
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-04-18,892917051318,0.221606648199446,0.221606648199446,1.7156923076923076,714.6666666666666,1.6080402010050252,-0.03869209809264305,501,562,562,882,953,3007,828
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-05-04,894299465800,0.25181758096497026,0.25181758096497026,1.8907870652837095,757.6666666666666,1.8621700879765395,-0.06376668314384577,511,562,566,947,1076,2990,884
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-05-13,895076703934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-05-20,895681880116,0.29846153846153844,0.29846153846153844,2.7502238137869295,661.8333333333334,0.7127112417340191,-0.13789581205311544,296,365,456,844,1114,3002,896
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-05-29,896459119289,0.2413793103448276,0.2413793103448276,2.148312119535141,904.5,1.09261186264308,-0.1293833131801693,544,603,660,1080,1401,2977,1139
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-06-05,897064296366,0.2799412196914034,0.2799412196914034,2.586497890295359,679.3333333333334,0.5927193528313628,-0.11483739837398374,294,401,490,871,1097,2986,923
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-06-14,897841531900,0.32323820617355853,0.32323820617355853,2.8719037508846426,854.5,0.8318345323741007,-0.12514439738159414,394,438,581,1136,1461,2973,1117
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-06-30,899223943383,0.3424802110817942,0.3424802110817942,2.780339805825242,975.6666666666666,0.9359676954139023,-0.13085070037581142,437,588,623,1272,1655,2893,1279
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-07-07,899829120169,0.40045420136260407,0.40045420136260407,3.152112676056338,685.6666666666666,1.2222735674676526,-0.13591779542269966,296,373,396,925,1216,2902,908
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-07-16,900606354774,NA,-0.4338973329509607,0.40950140714915784,10916,1.369044926028141,0.1529532014309703,20000,7614,20000,7896,5801,2750,4185
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-07-23,901211528600,NA,0.01825863890146371,0.44505777804737495,7661.666666666667,-0.00580530633785923,0.260013070675007,20000,6465,6506,6748,3963,2771,2288
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-08-01,901988759894,0.38151102768653217,0.38151102768653217,2.523605150214592,1025.5,1.5792540792540797,-0.0466321243523316,552,653,659,1472,1616,2865,1201
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-08-08,902593933992,0.4078509647371923,0.4078509647371923,2.6896024464831805,741.8333333333334,2.3704563031709203,-0.07517482517482517,411,452,445,1058,1230,2883,855
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-08-17,903371167619,NA,0.10734463276836158,1.3809694793536804,3201,3.2695984703632885,-0.06332138590203107,2676,2835,2844,3528,4005,2860,3318
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-08-24,903976344768,0.2725250278086763,0.2725250278086763,1.7317073170731707,382.8333333333333,1.1342592592592593,0.07216494845360824,266,309,327,572,495,2879,328
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-09-02,904753579296,NA,0,0.5480333333333334,15068.666666666666,0,0.512802087666881,20000,20000,20000,20000,6441,2735,3971
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-09-09,905358751805,NA,0.14302860572114423,1.0727441572511995,2170.3333333333335,17.4390243902439,0.16755210461789946,2081,2238,2142,2857,2037,2640,1667
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-09-18,906135986664,NA,0.15423976608187134,1.2571186918522694,2573.8333333333335,-4.101068999028183,0.04604173567406426,2341,2439,2314,3158,2880,2756,2311
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-10-04,907518389367,NA,0.04880012884522467,0.5429020100502513,7999.666666666667,-0.0140211566760141,0.0945457601479116,20000,5934,5906,6512,5387,2591,4259
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-11-05,910283195053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-11-12,910888370696,9.2444743255735e-4,9.2444743255735e-4,0.4114807035144371,7240.333333333333,-2.5373685181767e-4,0.24842767295597484,20000,5953,5944,5955,3585,2776,2005
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-11-28,912270770038,NA,0.05830972615675165,1.123133061778683,4050,4.979838709677419,0.01207811265379839,3756,4039,3989,4483,4376,2761,3657
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-12-14,913653165385,NA,0.02532440351611553,0.8812571921749137,4156.5,-0.4072702793672165,0.14249067164179105,4577,4670,4657,4899,3677,2663,2459
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1998-12-23,914430402343,NA,0.08414405188598736,1.1566721373563944,2739.1666666666665,4.979797979797979,0.02966445128870157,2537,2701,2683,3176,2993,2781,2345
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1998-12-30,915035575676,0.3743016759776536,0.3743016759776536,1.370262390670554,136,2.0743034055727554,0.3743016759776536,101,130,112,246,112,2807,115
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-01-08,915812801588,0.5536200326619488,0.5536200326619488,3.517333333333333,770.1666666666666,1.6504381694255112,0.06017830609212481,313,402,410,1427,1265,2860,804
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-01-24,917195201552,NA,0.1452404317958783,1.281159420289855,1900.3333333333333,5.81532416502947,0.04149933065595716,1671,1762,1742,2334,2148,2781,1745
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-01-31,917800374271,NA,0.04161148672196278,0.5706448823827555,8519.5,-0.0147368109244942,0.12310235983766722,20000,6666,6875,7472,5834,2685,4270
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-02-09,918577610582,0.544361763022324,0.544361763022324,3.401332223147377,803.8333333333334,1.786922209695603,-0.00699300699300699,321,482,398,1349,1368,2897,905
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-02-16,919182785088,0.4943019943019943,0.4943019943019943,3.69910514541387,644.6666666666666,1.0963665086887835,-0.03673094582185491,213,326,355,1049,1129,2874,796
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-02-25,919960013264,0.4891774891774891,0.4891774891774891,3.207843137254902,814.8333333333334,1.4976805831676607,0.00695206732528357,360,443,472,1376,1357,2879,881
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-03-20,921947565908,0.4664602683178535,0.4664602683178535,3.075601374570447,901.8333333333334,1.6359030039811795,-0.03595658073270014,419,519,517,1421,1527,2883,1008
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-03-29,922724782913,0.398886827458256,0.398886827458256,2.627070245573958,965.5,1.1914657799944584,-0.01244269810085134,479,624,648,1508,1546,2924,988
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-04-05,923329951486,0.41299019607843135,0.41299019607843135,3.1304713804713806,754.6666666666666,0.9437132455894708,-0.05336617405582922,299,410,479,1153,1283,2964,904
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-04-14,924107182512,0.3823637028905964,0.3823637028905964,2.44326391840204,1245.1666666666667,1.3922195576871834,-0.01073579471065724,677,832,844,1889,1930,2874,1299
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-04-30,925489580764,0.4737302977232925,0.4737302977232925,2.8348187759952466,992.3333333333334,1.629518072289157,0.04307406259683917,484,598,601,1683,1544,2951,1044
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-05-07,926094747547,0.4444987775061125,0.4444987775061125,2.632069608452455,893.3333333333334,1.7774736018771995,0.03431372549019608,481,560,568,1477,1379,2942,895
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-05-16,926871966421,0.5008944543828264,0.5008944543828264,3.0662460567823344,994.3333333333334,1.6646848989298455,0.02661364331599877,446,581,558,1678,1591,2951,1112
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-05-23,927477125434,0.37097927090779126,0.37097927090779126,2.06782398062172,1186.3333333333333,1.4669304691916338,0.08977272727272727,724,873,880,1918,1602,2816,1121
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-06-01,928254345070,NA,0.03701863354037267,0.5541695910163976,7876.833333333333,-0.0102660444264795,0.05974949221394719,20000,5532,5814,6261,5555,2807,4099
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-06-08,928859508127,0.5354251012145749,0.5354251012145749,3.417796610169491,779.1666666666666,1.2523674242424243,0.09333333333333334,288,433,459,1517,1258,2897,720
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-07-19,932401522903,0.6553524804177546,0.6553524804177546,3.783690987124463,835.5,1.897681451612903,0.20570522979397785,306,463,396,1902,1253,2888,693
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-07-26,933006692967,NA,0.2292389544297941,1.5077709611451944,1967.1666666666667,2.142239515780372,0.05962113659022931,1533,1691,1666,2657,2358,2786,1898
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,1999-08-03,933698804262,0.5943029779887786,0.5943029779887786,3.216017634092579,866.1666666666666,1.9581911262798637,0.1870179948586118,388,503,470,1847,1265,2859,724
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-08-04,933783920995,0.6340694006309149,0.6340694006309149,3.9666366095581607,822.6666666666666,1.739184177997528,0.16741790083708952,297,406,406,1813,1293,2883,721
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-08-11,934389088546,0.6361931551804969,0.6361931551804969,3.2512195121951217,779,2.3657601115760114,0.21518105849582173,352,490,388,1745,1127,2869,572
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,1999-08-12,934476031989,NA,-0.6061676839061998,0.24312321566139483,9044.5,1.5038852361028092,0.25470129205577585,20000,4134,20000,4904,2913,2491,2316
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-08-20,935166309492,NA,0.311051876153373,1.7061950521365774,2113,2.2139521307647403,0.10795356090798822,1542,1669,1680,3197,2574,2826,2016
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-09-12,937153837992,NA,0,0.4995333333333334,14607.666666666666,0,0.6008965020411431,20000,20000,20000,20000,4986,2740,2660
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,1999-09-20,937846003933,0.6039861351819757,0.6039861351819757,3.709355828220859,929.8333333333334,1.9158878504672896,0.1070574162679426,370,477,457,1851,1493,2859,931
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-10-14,939918627136,NA,0.02357367734009061,0.5261472785485592,8072.333333333333,-0.00729659840663206,0.1145484949832776,20000,6437,6358,6665,5295,2756,3679
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,1999-10-15,940005637240,NA,0,0.5234333333333333,14942,0,0.5562385713729915,20000,20000,20000,20000,5703,2790,3949
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,1999-10-22,940610800221,NA,0.21631029338637495,1.6622715706685172,1866.3333333333333,0.9537382153036617,0.01578073089700996,1283,1464,1576,2446,2370,2813,2059
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,1999-10-23,940695848191,0.5940637276298559,0.5940637276298559,3.7492113564668768,904.5,1.5504670767828663,0.11003039513677812,323,480,465,1826,1464,2860,869
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-10-30,941301006265,0.5575308641975308,0.5575308641975308,3.4882747068676716,798.6666666666666,1.345008339289969,0.09857192615813304,289,457,448,1577,1294,2850,727
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,1999-10-31,941388031853,NA,0.1995346131471786,1.386707723890172,1493.8333333333333,2.1004286589099816,0.10474149477631932,1267,1254,1376,2062,1671,2825,1333
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-11-15,942683369575,0.5842018650575974,0.5842018650575974,3.5930232558139537,704.8333333333334,1.3928851687156685,0.12111801242236024,241,412,379,1444,1132,2836,621
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-12-01,944065738124,0.5341400172860847,0.5341400172860847,3.122748498999333,945.3333333333334,1.4927536231884058,0.09975216852540272,392,568,539,1775,1453,2816,945
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,1999-12-09,944758005209,0.6248561565017261,0.6248561565017261,4.7191283292978206,710.8333333333334,1.226287262872629,0.06365348399246705,154,346,326,1412,1243,2897,784
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,1999-12-17,945448137417,NA,0.13964686998394862,1.0744814582023885,2111.5,5.8,0.17379623889233312,2054,2166,2144,2840,1999,2640,1466
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-01-02,946830534982,0.566646378575776,0.566646378575776,4.2253680634201585,687.3333333333334,1.177586643055907,0.02590673575129533,193,334,356,1287,1222,2879,732
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-01-10,947522800163,0.5482380127094165,0.5482380127094165,3.500894454382826,750,1.7811561561561562,0.02017510468214693,314,413,391,1340,1287,2875,755
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-01-11,947607758182,0.5396659707724426,0.5396659707724426,3.587418300653595,842.1666666666666,1.817862165963432,0.00579611319468121,360,423,441,1475,1458,2860,896
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-01-18,948212918540,NA,0.09149692854833497,1.308892742135249,3075.1666666666665,0.956404190604934,-0.03155479059093517,2501,2763,2810,3376,3596,2756,3405
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-01-27,948990126965,0.46514047866805414,0.46514047866805414,2.796833773087071,856.1666666666666,2.256436143361938,-0.0028328611898017,467,535,514,1408,1416,2879,797
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-02-03,949595284890,NA,0.11017459361830224,1.0657693484245947,2166.8333333333335,51.79245283018868,0.13663447709061025,2139,2182,2217,2766,2101,2663,1596
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-02-12,950372499403,0.5187566988210075,0.5187566988210075,3.4153225806451615,826.5,1.520100502512563,0.00283085633404104,336,455,449,1417,1409,2902,893
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-02-19,950977652569,NA,0.08858095071040169,1.2184434270765203,2740.1666666666665,4.912451361867704,-4.8316959252697e-4,2458,2589,2598,3103,3106,2771,2587
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-02-20,951064817563,NA,-0.4795088030773783,0.28613333333333335,12721.666666666666,1.4114009493533075,0.16278301107255,20000,20000,20000,7036,5066,2735,4228
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-03-06,952360030662,NA,0.04215784215784216,0.3791927039351461,6717.666666666667,-0.00909333816012894,0.2689453837732636,20000,4811,4794,5216,3005,2276,2480
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-03-07,952447212452,0.5258145363408522,0.5258145363408522,3.5730858468677495,880.3333333333334,1.615337234370188,-0.00879192445457505,365,455,473,1522,1549,2929,918
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-03-14,953052383043,0.5173197047132311,0.5173197047132311,3.2325581395348837,766.3333333333334,1.7034405385190723,0.02218821729150727,340,439,425,1336,1278,2892,780
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-04-08,955212002781,NA,0.19347773180822583,1.4847429858693426,1978.1666666666667,5.230263157894736,0.01092558235415378,1602,1624,1657,2452,2399,2853,2135
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-04-23,956507334753,0.4917293233082707,0.4917293233082707,3.18616629874908,856.5,1.317839871037077,0.02303196974905465,356,496,507,1488,1421,2947,871
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-04-24,956594397964,0.5245769540692989,0.5245769540692989,3.332923832923833,1063.1666666666667,1.6414523449319214,0.03416233943700465,460,578,590,1892,1767,2980,1092
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-05-01,957199566650,0.5147717099373321,0.5147717099373321,3.27538247566064,927.5,1.3577331759149942,0.05716963448922212,377,519,542,1692,1509,2924,926
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-05-02,957284587312,NA,0.13450484480210215,0.9780125291733204,2591.1666666666665,-1.651209677419355,0.2102312543798178,2734,2772,2635,3454,2254,2457,1698
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-05-09,957889770124,0.5274138767588549,0.5274138767588549,3.127063890882986,867.8333333333334,1.8336707152496623,0.06172006745362563,402,504,487,1574,1391,2915,849
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-05-10,957976786151,0.49770992366412214,0.49770992366412214,3.1405895691609977,1105.3333333333333,1.4981617647058822,0.04612103439082911,498,608,658,1962,1789,2924,1117
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-05-18,958667006541,0.5306479859894921,0.5306479859894921,3.4947807933194155,962.5,1.397923875432526,0.0327917282127031,373,528,536,1748,1637,2915,953
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-05-25,959272182923,0.5611990008326395,0.5611990008326395,3.4785318559556786,981.3333333333334,1.4648989350141273,0.08727167294868078,365,552,527,1875,1574,2902,995
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-05-26,959359176453,0.5653472740851382,0.5653472740851382,3.6906290115532734,1113.3333333333333,1.5810359231411864,0.06856997196023451,426,550,582,2096,1827,2918,1199
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-06-26,962037028010,0.5838926174496645,0.5838926174496645,3.802980132450331,860.6666666666666,1.411726525313717,0.1125078566939032,300,443,465,1770,1412,2865,774
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-07-04,962729126443,0.6514522821576764,0.6514522821576764,4.698768197088466,758.3333333333334,1.4731409805301432,0.10020732550103664,197,360,336,1592,1302,2913,763
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-07-05,962814267115,0.5826086956521739,0.5826086956521739,3.600549073438573,1002.8333333333334,1.5724343930019202,0.10485651214128036,377,552,528,2002,1622,2888,936
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-07-12,963419448550,NA,0.16340621403912542,1.3290167865707434,2333.8333333333335,1.271641791044776,0.06927551560021153,1926,2148,2181,3033,2640,2860,2075
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-07-13,963506347598,0.6262093227792436,0.6262093227792436,4.304867634500427,934.5,1.5946248600223965,0.07343976777939042,289,457,425,1849,1596,2918,991
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-07-21,964196684835,NA,0.05396613562432229,0.5822987328810956,8104.833333333333,-0.01475080935661848,0.03083700440528634,20000,5581,5671,6318,5940,2786,5119
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-08-06,965579100866,0.4958275382475661,0.4958275382475661,2.5938715953307394,1130.8333333333333,1.600808262236192,0.14965259219668625,570,761,725,2151,1591,2792,987
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-08-13,966184285560,0.6466367713004484,0.6466367713004484,4.117108874656908,823.8333333333334,1.7662910338069573,0.1590909090909091,288,411,394,1836,1332,2874,682
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-08-21,966876290726,NA,0.33656297807241203,1.9290568089154665,1712.3333333333333,1.657874905802562,0.07882280304589422,1125,1253,1301,2621,2238,2842,1736
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-08-22,966961522812,NA,0.08421865945528298,0.4429427384762034,6969.833333333333,-0.01880282904950836,0.20554123711340205,20000,4633,4741,5613,3699,2514,3133
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-08-29,967566705724,NA,0.10748777122789414,0.7230279779170955,2994.6666666666665,-5.2128953771289535,0.4544556086311975,3490,3639,3558,4415,1656,2628,1210
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-09-06,968258674836,0.6371220020855057,0.6371220020855057,4.2072538860103625,747.1666666666666,1.6841234840132304,0.11545293072824156,246,371,348,1570,1245,2902,703
