plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-09-05,936548704143,NA,0.13013774104683196,0.37636980189184366,6287.666666666667,-0.02436277219879691,0.30883103624298114,20000,4068,3947,5128,2708,2500,1875
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-09-21,937931076021,NA,0.0372369131138694,0.5492633114514952,8529.833333333334,-0.01387004372078998,0.159840084483669,20000,7139,7136,7688,5569,2729,3647
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-10-23,940695871874,0.7539886773031395,0.7539886773031395,4.70299727520436,621.6666666666666,2.08214894826606,0.32195500387897596,184,311,239,1704,874,2860,418
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,1999-10-31,941388055756,0.5152870991797166,0.5152870991797166,2.265504869297796,986.8333333333334,3.1323662737987306,0.2597644141351519,644,657,650,2032,1194,2825,744
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-11-08,942078240653,0.4538152610441767,0.4538152610441767,2.0859375,1337.6666666666667,1.977994498624656,0.2055185537583254,833,1031,952,2534,1670,2826,1006
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-11-24,943460604639,NA,0.03261921216309606,0.6214092300447375,8983.333333333334,-0.01173732269679909,0.04547998880492583,20000,6977,6999,7471,6821,2750,5632
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-12-26,946225388854,NA,0.00528541226215644,0.5159000486590148,8574.166666666666,-0.00205712640013165,0.18726591760299627,20000,7409,7528,7608,5208,2776,3692
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-01-11,947607781869,0.6444444444444445,0.6444444444444445,3.4229607250755287,438.8333333333333,1.548214881548215,0.37275362318840577,163,243,256,1184,541,2865,246
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-01-27,948990150797,0.6743894802755166,0.6743894802755166,3.610747051114024,508.3333333333333,2.452185792349727,0.3069403714565005,240,263,260,1337,709,2897,241
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-02-12,950372523091,0.7185871453387377,0.7185871453387377,4.872037914691943,550,1.6995343741440705,0.29947460595446584,149,241,243,1484,800,2920,383
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-02-20,951064841462,0.7091690544412608,0.7091690544412608,3.05,452.5,5.445544554455446,0.38318840579710145,261,276,203,1193,532,2881,250
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-02-28,951754886133,0.7013527575442248,0.7013527575442248,4.173762945914845,662.6666666666666,1.882155822395979,0.24287343215507412,209,373,287,1635,996,2879,476
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-03-07,952447236356,0.7927601809954751,0.7927601809954751,5.392487046632124,725,2.6731766859932864,0.2897135416666667,229,314,229,1981,1091,2929,506
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-04-08,955212026678,0.7572639225181598,0.7572639225181598,4.575928917609047,1017,2.2849315068493152,0.35527544351073764,343,494,401,2903,1381,2955,580
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-04-16,955902161311,0.7403462050599201,0.7403462050599201,4.9402319357716324,965,1.8879456706281832,0.2826300294406281,268,463,390,2614,1462,2955,593
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-04-24,956594421869,0.7406716417910447,0.7406716417910447,4.618368962787015,1041.6666666666667,2.1521503433321287,0.29703429101019463,338,508,417,2799,1517,2995,671
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-05-02,957284611005,0.7141141141141141,0.7141141141141141,3.9638795986622073,1085.3333333333333,2.3145804944520147,0.30022779043280184,419,600,476,2854,1536,2938,627
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-05-10,957976810048,0.7218424962852897,0.7218424962852897,4.434057971014493,1107.5,2.0665305427939424,0.2852706299911269,369,543,468,2897,1611,2939,757
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-05-18,958667030379,NA,0.3619210977701543,1.429523141654979,1086.6666666666667,3.74911158493248,0.3097987462883537,915,1007,930,1985,1046,2816,637
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-07-05,962814290810,0.7621216180016073,0.7621216180016073,4.619350282485875,1168.6666666666667,2.2969481672856453,0.33835198372329606,381,591,444,3289,1626,2911,681
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-07-13,963506371495,0.718887262079063,0.718887262079063,3.7587113740959897,1089,2.432137903705171,0.356911696717522,439,602,480,2935,1391,2908,687
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-07-21,964196708531,0.7035127296165001,0.7035127296165001,3.4517195767195767,991.6666666666666,2.927843347639485,0.3446960061053167,472,580,460,2643,1288,2888,507
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-09-07,968343971771,NA,0.4128228782287823,1.9012979989183345,1689.5,1.864971869139404,0.2137903705171389,1107,1318,1273,3063,1984,2771,1392
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-09-23,969726381748,0.779788838612368,0.779788838612368,5.223322332233224,817,2.272028125686662,0.3280810354530107,245,372,292,2360,1194,2911,439
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-10-09,971108792662,NA,0.0511727078891258,0.5584587200048052,8374.333333333334,-0.01755172884529126,0.13813005001923817,20000,6622,6675,7395,5600,2771,3954
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-10-17,971800692442,NA,-0.38633764253283887,0.8142166666666667,15604.333333333334,1.317861534096283,-0.38633764253283887,20000,20000,20000,8853,20000,2825,4773
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-10-25,972491207084,0.5884146341463414,0.5884146341463414,2.4342001576044128,664,3.623279098873592,0.34393809114359414,426,438,405,1563,763,2865,389
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-11-02,973183104560,0.6679657053780202,0.6679657053780202,2.154882154882155,434.5,-6.674454828660437,0.431438127090301,356,322,213,1070,425,2892,221
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-11-26,975256035379,NA,0.46492048643592143,2.156204801851316,1700.5,3.0547019053472653,0.1834498394105422,1116,1197,1144,3132,2161,2855,1453
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-12-12,976638444416,0.737062937062937,0.737062937062937,3.4553072625698324,461.8333333333333,3.693062368605466,0.3369214208826695,221,307,188,1242,616,2879,197
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-12-28,978020864833,NA,0.03499402152251893,0.5202687919987498,7809.666666666667,-0.01023892377016298,0.1223096205376437,20000,5942,6053,6492,5077,2802,3294
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-01-05,978712707965,NA,0.21217150760719225,1.4115831948730122,1649,2.4241466498103668,0.07692307692307693,1326,1463,1424,2191,1878,2819,1612
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-01-13,979403273004,0.3467417538213998,0.3467417538213998,1.8257899231426131,1065.1666666666667,2.1137812653261405,0.1253781512605042,737,793,812,1674,1301,2850,1074
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-01-29,980785679915,0.6569491525423728,0.6569491525423728,4.065671641791044,486.8333333333333,1.6032428855062872,0.2387227572225038,164,253,253,1222,751,2929,278
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-02-14,982168082801,NA,0.05650304018982648,0.9567023154397258,3017.6666666666665,-0.7169740308618743,0.11521603005635568,3197,3253,3181,3562,2826,2821,2087
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-02-22,982859905760,0.6479915433403806,0.6479915433403806,2.698178664353859,635.6666666666666,5.5676657584014535,0.33533190578158456,401,419,333,1559,776,2892,326
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-03-02,983550491451,NA,0.24263736263736263,1.325928838215058,1867.6666666666667,2.1715184893784425,0.18136230672795653,1586,1778,1723,2827,1959,2628,1333
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-03-18,984932891821,0.6975381008206331,0.6975381008206331,3.9306049822064058,827.5,1.898936170212766,0.31836115326251896,286,451,387,2172,1123,2911,546
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-03-26,985624692805,0.6724079702803107,0.6724079702803107,3.4084880636604775,989.5,2.4924887330996497,0.3004201680672269,452,571,485,2476,1332,2881,621
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-04-03,986315282307,0.7267539442766029,0.7267539442766029,4.308319738988581,953,2.0064874884151993,0.3099057804940158,309,510,407,2572,1355,2960,565
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-04-11,987007089346,0.7613282601176063,0.7613282601176063,5.034146341463415,908.5,1.995828799419659,0.32156760965481446,248,432,345,2546,1307,2980,573
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-05-05,989080095135,0.5416133162612036,0.5416133162612036,2.4112011790714813,1394.3333333333333,2.307944129201222,0.2602051496755286,812,1007,895,3010,1767,2831,875
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-05-21,990462494162,0.717741935483871,0.717741935483871,4.434426229508197,1067,2.0121739130434784,0.2701834862385321,350,537,455,2769,1591,2964,700
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-06-06,991844904811,NA,0.2538860103626943,1.2968676215960964,2330.8333333333335,4.913554633471645,0.1947565543071161,2042,2223,2088,3509,2365,2729,1758
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-06-14,992536657840,NA,0.2374624268311976,1.6103197674418606,2941.3333333333335,1.575356842989085,0.04362908605737158,2132,2338,2410,3911,3584,2683,3273
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-06-22,993227303128,NA,0.06713101957487691,1.0181440693265933,3571.8333333333335,0.7012042147516306,0.13039053555527286,3434,3760,3884,4443,3418,2846,2492
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-06-30,993919043738,0.755089997049277,0.755089997049277,5.038834951456311,1100.8333333333333,1.953435114503817,0.2927624429471854,292,529,415,2974,1627,2908,768
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-07-08,994609706804,NA,0.08480463096960926,0.5331833520809899,7332,-0.01895720287442093,0.05756207674943566,20000,4594,4743,5622,5010,2628,4023
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-08-01,996683830723,0.7710216379074226,0.7710216379074226,4.595255744996294,1106.3333333333333,2.433437067773167,0.3710771840542833,380,551,418,3233,1483,2902,573
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-09-02,999448601306,0.8231622746185853,0.8231622746185853,6.0602125147579695,875.5,2.3574975173783517,0.35480546250966244,219,373,255,2629,1252,2924,525
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-10-20,1003595781120,0.7704918032786885,0.7704918032786885,4.739273927392739,762.8333333333334,2.5496163006086263,0.3578656853725851,273,349,287,2214,1047,2897,407
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-12-23,1009125404380,0.7783783783783784,0.7783783783783784,5.011961722488039,370,2.819843342036554,0.2809863724853991,128,167,123,987,554,2892,261
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-01-24,1011890214580,0.7563661390227117,0.7563661390227117,5.213483146067416,483.6666666666667,2.0595952023988007,0.2571428571428571,134,223,177,1276,754,2913,338
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-03-13,1016037416270,0.7351761034329024,0.7351761034329024,4.558855885588559,746,2.1454592766068177,0.27816091954022987,241,371,297,1946,1099,2918,522
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-05-16,1021567005570,0.6920538905691505,0.6920538905691505,3.4751735184196475,1243.1666666666667,2.7744708994708995,0.2839557688295431,556,757,560,3077,1716,2950,793
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-06-17,1024331793080,0.7945285215366705,0.7945285215366705,5.479295154185022,1083,2.442297369833602,0.3257364007740271,321,461,353,3083,1568,2939,712
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-07-03,1025714188810,0.604763254890842,0.604763254890842,2.8400583373845407,1195.8333333333333,2.2076174705030014,0.3053505535055351,613,747,697,2830,1506,2790,782
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-07-19,1027096581300,0.7387289516567083,0.7387289516567083,4.159560723514212,1166.6666666666667,2.46555474981871,0.32821576763485477,444,623,481,3201,1619,2881,632
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-08-04,1028478974070,0.826007326007326,0.826007326007326,6.346652267818574,989.5,2.3432629026671283,0.3491204330175913,242,399,285,2991,1443,2913,577
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-09-05,1031243762080,NA,0.311804008908686,1.2621709340064913,2007.5,3.695556533216014,0.34194038352003037,1803,1889,1854,3534,1733,2600,1232
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-09-21,1032626149310,NA,0.4989816700610998,1.9321637426900584,1565.8333333333333,3.136557610241821,0.33548387096774196,1093,1220,1107,3312,1648,2784,1015
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-10-23,1035390950650,0.6199776785714286,0.6199776785714286,2.7219399538106237,1228.5,3.526984126984127,0.32014552069122326,722,762,681,2903,1495,2886,808
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-11-08,1036773355930,0.824188790560472,0.824188790560472,5.440585009140768,514.8333333333334,3.157775768535262,0.36753648827952234,178,220,149,1546,715,2870,281
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-11-24,1038155773490,0.8005427408412483,0.8005427408412483,4.958592132505176,429.8333333333333,2.4032586558044806,0.4261149919398173,131,205,147,1327,534,2847,235
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-02-12,1045067803280,NA,-0.4049383583295283,0.80785,15559.666666666666,1.3388377926421404,-0.4049383583295283,20000,20000,20000,8471,20000,2778,4887
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-02-28,1046450203870,0.7660873649600751,0.7660873649600751,4.767942583732057,698.5,2.3845029239766085,0.281963859529492,222,365,249,1880,1053,2945,422
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-03-16,1047832605940,0.7689059500959693,0.7689059500959693,5.0565610859728505,793,1.962955703645629,0.36049601417183347,208,375,301,2304,1083,2955,487
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-04-17,1050597407790,0.782769024472008,0.782769024472008,4.656854499579478,988.8333333333334,2.960943444078113,0.2977061981454368,351,514,324,2659,1439,2955,646
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-05-19,1053362203180,0.791566265060241,0.791566265060241,5.748792270531401,1027.6666666666667,2.1498691099476437,0.33303451367099957,266,423,346,2974,1488,2970,669
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-08-23,1061656586350,0.8110047846889952,0.8110047846889952,5.8863409770687936,1011.3333333333334,2.2066720911310007,0.3560232870577698,247,440,316,3028,1438,2908,599
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-10-10,1065803766020,NA,0.12393698591942004,1.0009619495510902,2958.5,-4.87390350877193,0.20364287847118545,3112,3102,3142,4031,2667,2796,1697
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-01-30,1075480627370,0.7621696801112656,0.7621696801112656,4.4504950495049505,482,3.483788938334393,0.2785065590312815,201,234,171,1267,715,2897,304
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-04-19,1082392629840,0.7958925750394945,0.7958925750394945,5.587525150905432,962.8333333333334,2.0556552962298023,0.3539780848022868,229,442,323,2842,1356,2918,585
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-06-22,1087922224120,NA,-0.5696739002472236,0.1743833333333333,11698,1.480359765051395,0.37539194782390567,20000,20000,20000,5483,2490,2210,2215
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-07-08,1089304622600,NA,0.19992966414629856,1.1901750257390793,2390.3333333333335,13.038990825688073,0.18636995827538247,2246,2278,2275,3412,2340,2813,1791
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-08-09,1092069411100,0.6418614625777397,0.6418614625777397,3.1767554479418885,1557.5,2.1997648096428044,0.3087179487179487,725,918,835,3828,2022,2870,1017
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-11-13,1100363819120,0.5323134561348736,0.5323134561348736,2.6876208897485494,1190,1.735192346834928,0.22516225661507736,599,720,749,2454,1552,2870,1066
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-12-31,1104511043710,0.8762414056531703,0.8762414056531703,4.3283582089552235,422.3333333333333,49.869565217391305,0.38444193912063135,221,234,81,1228,546,2847,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-02-17,1108658260230,0.691439322671684,0.691439322671684,3.446728971962617,704.3333333333334,3.0766010883214734,0.3109733868027707,343,399,328,1798,945,2886,413
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-03-05,1110040664380,0.734424738517508,0.734424738517508,4.188297872340425,717.5,2.3508005822416305,0.3052703627652293,259,389,292,1907,1015,2892,443
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-03-21,1111423064560,0.7795463589335455,0.7795463589335455,5.147982062780269,805.3333333333334,2.1279600260699545,0.309900410076157,213,402,277,2236,1178,2970,526
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-04-22,1114187855190,NA,-0.554001554001554,0.2696,12564.666666666666,1.4695576899295106,0.04763643000547545,20000,20000,20000,5740,5218,2864,4430
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-06-09,1118335052290,0.7286150712830958,0.7286150712830958,4.126321974148061,1280.3333333333333,2.489561586638831,0.30351315031675946,496,673,533,3395,1814,2950,771
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-07-11,1121099848400,0.7960546282245827,0.7960546282245827,5.653419593345657,1048.5,2.432307121661722,0.30409872190392245,304,442,336,2959,1579,2929,671
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-08-12,1123864643440,NA,-0.4751982297621243,0.29285,12718.5,1.4076428945988464,0.15288017499797457,20000,20000,20000,7115,5228,2578,3968
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-09-13,1126629426230,0.820377358490566,0.820377358490566,6.234394904458599,812.8333333333334,2.2707332358470858,0.32055844511360526,193,354,238,2412,1241,2908,439
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-10-31,1130776643430,NA,0.11622937195773478,1.1876160415893056,3844,1.58005164622337,0.07488281696581685,3398,3652,3722,4701,4046,2842,3545
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-01-19,1137688677870,0.7569944044764189,0.7569944044764189,4.350409836065574,387.1666666666667,3.0568108457069076,0.3643699565487275,165,171,152,1099,512,2825,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-02-20,1140453487550,0.7501340482573726,0.7501340482573726,5.001434720229555,614,2.0175944620709547,0.27549824150058616,173,291,233,1632,927,2881,428
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-03-08,1141835888910,0.7589453860640302,0.7589453860640302,5.1725888324873095,701.5,2.1493333333333333,0.2570659488559892,204,328,256,1868,1104,2929,449
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-04-25,1145983084210,0.772757923128793,0.772757923128793,5.4822695035460995,938,1.8759207726305451,0.3079601990049751,213,437,337,2629,1391,2960,621
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-05-11,1147365486880,0.7039204212990052,0.7039204212990052,4.070997990622907,1118,2.1605603448275863,0.2956618464961068,422,565,506,2912,1583,2965,720
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-07-30,1154277464300,NA,0.16425441508431815,1.2061299374055687,3302.8333333333335,3.880175658720201,0.12699228791773778,2996,3123,3147,4384,3396,2796,2771
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-08-15,1155659862990,NA,0.22685687703519924,1.3445378151260503,2727.1666666666665,2.450586264656617,0.1536891221930592,2323,2443,2493,3956,2902,2741,2246
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-10-02,1159807047150,NA,0.20562560620756548,1.2075797872340426,2655.3333333333335,-5.104333868378812,0.16440281030444964,2546,2517,2457,3729,2676,2722,2007
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-01-06,1168101495890,0.7671232876712328,0.7671232876712328,4.684418145956608,412.3333333333333,2.8156424581005584,0.31334841628959276,158,196,153,1161,607,2897,199
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-01-22,1169483898680,0.7253613666228647,0.7253613666228647,3.9746268656716417,485.1666666666667,2.337992376111817,0.3209255533199195,185,276,209,1313,675,2886,253
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-02-07,1170866305940,NA,-0.5446997489862908,0.26721666666666666,12463.166666666666,1.4629314636574842,0.07533746807734404,20000,20000,20000,5895,5069,2819,3815
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-02-23,1172248710990,0.747483989021043,0.747483989021043,4.797047970479705,691.1666666666666,2.1226292543517795,0.31497418244406195,219,318,276,1910,995,2892,429
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-03-27,1175013515050,0.7363452461227242,0.7363452461227242,3.9914860681114552,947.8333333333334,2.80791977372075,0.3321262286601138,397,504,391,2575,1291,2908,529
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-04-28,1177778310670,0.7833026396562308,0.7833026396562308,5.343100189035916,985.8333333333334,2.2393822393822393,0.3577938770740827,290,415,353,2905,1374,2950,578
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-05-14,1179160705150,NA,-0.44180514003532423,0.7957166666666666,15360.333333333334,1.3768197340043131,-0.44180514003532423,20000,20000,20000,7743,20000,2836,4419
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-08-02,1186072689710,NA,0.5601211072664359,2.4490245437382003,1682.8333333333333,2.6509723643807575,0.26672519754170326,969,1192,1017,3607,2088,2902,1224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-08-18,1187455083730,0.7408521303258145,0.7408521303258145,3.7751381215469615,1277.3333333333333,3.232720909886264,0.34795264894236366,572,721,517,3473,1680,2875,701
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-09-19,1190219870480,NA,-0.4626298083954951,0.2894333333333333,12603.5,1.3964063396759523,0.189285425265032,20000,20000,20000,7348,5009,2784,3264
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-10-05,1191602261840,NA,0.2660098522167488,1.375843279709393,2967,8.262826282628263,0.16708962201148658,2535,2640,2533,4369,3118,2836,2607
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-11-22,1195749493590,0.779783393501805,0.779783393501805,4.932318104906938,513.6666666666666,2.4035608308605343,0.3463814292216659,164,244,183,1479,718,2902,294
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-01-09,1199896704220,NA,0.1627254509018036,1.237626954699339,2249.1666666666665,14.146341463414632,0.09699376063528076,2039,2075,2089,2901,2388,2836,2003
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-02-26,1204043896090,0.717935615738375,0.717935615738375,4.667093469910371,644,1.9839028523016096,0.262485918137439,209,296,276,1681,982,2950,420
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-03-13,1205426290840,0.7354541649225618,0.7354541649225618,4.572486772486773,769.8333333333334,2.1584766584766584,0.29684078823897403,258,371,316,2073,1124,2929,477
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-04-30,1209573487130,0.7932736809626658,0.7932736809626658,5.678936605316974,967.5,1.9995333644423705,0.3739952718676123,227,416,335,2906,1324,2913,597
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-05-16,1210955881820,0.7754665035178954,0.7754665035178954,4.9568822553897185,1056.6666666666667,2.4375,0.30720720720720723,334,505,367,2902,1538,2970,694
