plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-02-14,792777565003,0.7333663121444471,0.7333663121444471,4.795511221945137,1369.6666666666667,2.0439818006342203,0.25187566988210075,415,650,539,3504,2094,2933,1016
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-04-19,798307007978,0.758788225207202,0.758788225207202,5.390756302521009,1103.3333333333333,1.875,0.2966708807416772,276,492,422,3077,1669,2915,684
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-05-21,801071722310,0.7470953796271278,0.7470953796271278,4.474967061923584,1221.1666666666667,2.6668595679012346,0.2898463993616597,460,590,468,3233,1780,2906,796
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-06-06,802454076830,0.7521752175217522,0.7521752175217522,4.973813420621931,1068.3333333333333,2.143467852257182,0.29806623694154255,330,479,413,2920,1579,2920,689
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-08-09,807983503797,0.7007001166861143,0.7007001166861143,4.3308115543328745,1133.1666666666667,1.8964156008210955,0.265740338688667,377,564,513,2915,1691,2860,739
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-10-12,813512914197,0.7060053779504033,0.7060053779504033,4.77825773938085,1170.6666666666667,1.855953502984606,0.20311841550779605,350,547,492,2855,1891,2879,889
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-12-15,819042547748,0.7511266900350526,0.7511266900350526,5.675892206846322,1335.8333333333333,1.8214936247723132,0.23897254207263063,315,561,497,3497,2148,2902,997
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-12-31,820425018102,0.7243891984569224,0.7243891984569224,4.625205479452055,1487.8333333333333,1.8351612552937344,0.29107830551989733,437,745,643,4023,2209,2855,870
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-01-16,821807485657,0.7079276773296245,0.7079276773296245,4.650616559013506,1431,1.7070989379541643,0.26990692864529475,399,674,630,3684,2118,2865,1081
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-04-05,828719805870,0.7602507182031862,0.7602507182031862,5.151603498542274,1251.3333333333333,2.1772625280478684,0.29143514083157696,371,542,459,3370,1849,2924,917
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-04-21,830102264542,0.7106017191977078,0.7106017191977078,3.870898332436794,1347,2.272449602932193,0.3293746520690295,526,727,606,3582,1807,2911,834
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-05-23,832867176544,0.7607132585562266,0.7607132585562266,5.096586178184846,1078.1666666666667,1.9854376219786816,0.33347854497930735,297,488,416,3061,1530,2915,677
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-06-24,835632081405,0.6659877800407332,0.6659877800407332,3.846389228886169,1170.5,1.7992454016664048,0.25185832968954963,417,643,574,2863,1711,2865,815
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-10-30,846691686748,0.6448755799240826,0.6448755799240826,3.808547008547008,846.3333333333334,1.945787732247391,0.2176084920387137,335,414,421,1950,1253,2869,705
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-12-17,850839022584,0.7310111272375424,0.7310111272375424,4.530487804878049,1328.5,1.96361273554256,0.3001453488372093,409,675,556,3578,1926,2888,827
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-02-19,856368797299,0.6271637816245007,0.6271637816245007,3.3824362606232294,1619,1.880489752462071,0.21956087824351295,660,971,840,3666,2346,2879,1231
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-03-23,859133672899,0.5944556226246367,0.5944556226246367,2.9792746113989637,1630.8333333333333,2.1295851353515936,0.22796143250688705,785,1010,907,3566,2242,2893,1275
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-04-24,861898541747,0.7827510917030568,0.7827510917030568,5.312941176470588,1188,2.420253164556962,0.301195219123506,359,518,398,3266,1754,2938,833
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-08-14,871575570966,0.7401102853032846,0.7401102853032846,4.4041791044776115,1331.1666666666667,2.224383916990921,0.31891695438851536,455,678,542,3629,1874,2883,809
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-12-20,882634975855,0.7855731225296443,0.7855731225296443,6.376301040832666,1338.8333333333333,2.033768227168074,0.2485748833995509,308,507,434,3614,2175,2893,995
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-01-05,884017399196,0.8083623693379791,0.8083623693379791,6.392592592592592,1309.3333333333333,2.198159177043855,0.27473684210526317,300,530,385,3633,2067,2893,941
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-01-21,885399819253,0.7609756097560976,0.7609756097560976,5.408929836995039,1332.3333333333333,1.9171684896153376,0.2844689557018324,331,590,490,3610,2011,2893,962
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-02-22,888164658891,0.6975291881618246,0.6975291881618246,4.798429319371728,1290.8333333333333,1.808390820779952,0.19563970166379804,389,582,557,3126,2103,2951,988
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-03-26,890929487648,0.7608409986859396,0.7608409986859396,5.178885630498534,1236.3333333333333,2.0672664952870607,0.2867294027270981,344,565,455,3350,1857,2924,847
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-04-11,892311899358,0.6214644462067143,0.6214644462067143,3.357212475633528,1324.8333333333333,1.8445002353679585,0.23222177581357975,557,779,716,3067,1911,2883,919
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-04-27,893694311097,0.5710919088766693,0.5710919088766693,3.2996727442730247,1377.6666666666667,1.3682559598494357,0.19308013521574863,524,796,819,3000,2029,2947,1098
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-05-29,896459143091,0.5829646017699115,0.5829646017699115,2.973581637072326,1400.5,2.3349579087284007,0.1768092105263158,684,871,754,2862,2002,2942,1230
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-06-14,897841555557,0.6603015075376885,0.6603015075376885,3.1568228105906315,311,2.2017426273458445,0.39057239057239057,146,176,169,826,362,2897,187
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-10-04,907518413175,0.7124968695216629,0.7124968695216629,4.273252455228191,1337.6666666666667,1.999859412343596,0.2644230769230769,441,716,574,3419,1989,2893,887
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-12-07,913048020156,0.6718050721034311,0.6718050721034311,3.780463242698892,1408.8333333333333,2.0041536863966773,0.2371665133394664,527,799,660,3362,2073,2860,1032
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-01-08,915812825402,0.7284894837476099,0.7284894837476099,5.186301369863013,1313.6666666666667,1.9512730465320456,0.17883755588673622,364,599,497,3164,2204,2897,1054
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-02-09,918577634398,0.7201291711517761,0.7201291711517761,5.079514824797844,1330.3333333333333,1.95499707773232,0.19098192658841065,386,578,520,3196,2171,2911,1131
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-02-25,919960036936,0.719153329891585,0.719153329891585,4.606811145510836,1336,2.0576070901033976,0.23676880222841223,428,643,544,3330,2055,2888,1016
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-03-13,921342424902,0.6420612813370473,0.6420612813370473,3.749263984298332,1455.6666666666667,1.4739422359586485,0.26570048309178745,463,804,771,3537,2052,2911,1107
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-04-14,924107206186,0.6612445132971857,0.6612445132971857,4.1371986222732495,1332,1.638935108153078,0.2344589409056025,433,653,656,3217,1995,2955,1038
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-04-30,925489604583,0.6479863626678031,0.6479863626678031,3.3134984025559104,1616,2.3654324828873676,0.27162117724432755,748,930,826,3867,2215,2911,1110
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-05-16,926871990096,0.7473371315333168,0.7473371315333168,5.085889570552148,1329.3333333333333,2.038238075935684,0.28394612304332,385,572,510,3527,1967,2893,1015
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-08-04,933783944820,0.7308045273784032,0.7308045273784032,4.86518636003172,1088,1.899046104928458,0.26238286479250333,310,511,440,2829,1653,2879,785
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-10-23,940695871874,0.65958756540474,0.65958756540474,4.194109772423025,1139.3333333333333,1.6234848484848483,0.20330283418879713,362,579,553,2696,1785,2865,861
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-01-11,947607781869,0.6274509803921569,0.6274509803921569,3.8921729611384785,1343.6666666666667,1.4644403215831785,0.2064427420938912,433,691,703,3071,2020,2869,1144
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-01-27,948990150797,0.5821669258683255,0.5821669258683255,3.3228200371057515,1391.3333333333333,1.5067757949818863,0.19498825371965545,555,795,806,3052,2056,2915,1084
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-02-12,950372523091,0.6350510331092856,0.6350510331092856,3.8337481333997014,1464,1.550571359105276,0.1957036227926452,476,800,733,3284,2209,2938,1282
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-02-28,951754886133,0.6937220908852114,0.6937220908852114,4.352513628104179,1306.1666666666667,1.8211281202592744,0.2388088376560999,413,655,583,3224,1981,2855,981
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2000-03-07,952447236356,0.680062630480167,0.680062630480167,4.1393831553973905,1293.6666666666667,1.795755237045204,0.2626005099039027,436,637,613,3219,1880,2924,977
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-04-16,955902161311,0.7031129405711346,0.7031129405711346,4.340346534653466,1280,1.8976531037355924,0.28244866330879503,423,616,577,3310,1852,2933,902
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2000-04-24,956594421869,0.6708333333333333,0.6708333333333333,3.888319088319088,1292.6666666666667,1.7834394904458597,0.27910685805422647,452,671,632,3208,1808,2970,985
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-05-18,958667030379,0.7153759820426487,0.7153759820426487,4.437952142459655,1447.1666666666667,1.8709639544440533,0.2956934554086131,449,714,634,3821,2077,2906,988
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-07-05,962814290810,0.5539568345323741,0.5539568345323741,2.928543839320201,1527.8333333333333,1.538015463917526,0.2252516010978957,698,930,961,3348,2117,2865,1113
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2000-07-13,963506371495,0.8007636237417564,0.8007636237417564,6.231200897867565,953.3333333333334,2.1504474272930647,0.27375398968819054,218,386,287,2594,1479,2897,756
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-09-07,968343971771,0.6210873146622735,0.6210873146622735,3.346793349168646,1075.5,1.9566119991696076,0.21541501976284583,467,642,575,2460,1588,2893,721
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2000-12-12,976638444416,0.5151515151515151,0.5151515151515151,2.897516930022573,1280.1666666666667,1.4416361822414367,0.13737734165923282,592,807,816,2550,1934,2893,982
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-01-05,978712707965,0.5746031746031746,0.5746031746031746,3.202672605790646,1147,1.444072123823201,0.20505344995140912,449,677,670,2480,1636,2892,970
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-02-22,982859905760,0.5687138529330763,0.5687138529330763,2.999542752629172,1317.8333333333333,1.7728365384615383,0.2108843537414966,618,786,783,2848,1856,2886,1016
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2001-04-03,986315282307,0.5653355066558,0.5653355066558,2.8152838427947597,1317.3333333333333,1.828968184215152,0.2354202401372213,645,845,800,2881,1783,2938,950
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-04-11,987007089346,0.6014372581536761,0.6014372581536761,3.3525441329179646,1287,1.4736556955167277,0.23882830874492195,471,734,721,2897,1780,2985,1119
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2001-05-21,990462494162,0.6820109024833434,0.6820109024833434,3.740102171136654,1119.6666666666667,1.8608494463725005,0.2865415798007876,387,654,525,2777,1540,2960,835
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-06-14,992536657840,0.7490336009515314,0.7490336009515314,4.67741935483871,1074.8333333333333,2.023943435641973,0.32388026108485257,315,534,422,2941,1502,2913,735
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-09-02,999448601306,0.7006802721088435,0.7006802721088435,4.067972350230415,1316.3333333333333,2.1822033898305087,0.26066718386346005,482,682,572,3250,1906,2913,1006
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2001-12-23,1009125404380,0.6749082007343942,0.6749082007343942,4.106775067750678,1395.3333333333333,1.703534354918438,0.2442262229496272,448,733,664,3421,2078,2897,1028
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2002-01-24,1011890214580,0.6722103004291845,0.6722103004291845,4.185008923259964,1309.1666666666667,1.636197440585009,0.2281323877068558,394,676,611,3117,1959,2929,1098
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2002-03-13,1016037416270,0.7088963963963963,0.7088963963963963,4.495345744680851,1235.8333333333333,1.84712441314554,0.23928133932217233,364,623,517,3035,1863,2929,1013
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2002-06-17,1024331793080,0.8117366696455168,0.8117366696455168,6.646236559139785,1050,2.039365364466397,0.3190197354153112,213,401,316,3041,1570,2934,759
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2002-11-08,1036773355930,0.7839662447257384,0.7839662447257384,5.881896551724138,1167,1.963505706636607,0.2691614968981389,257,519,384,3171,1826,2892,845
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2002-11-24,1038155773490,0.7739032620922385,0.7739032620922385,5.771043771043771,1174.8333333333333,2.0788638767185375,0.26033966033966033,301,485,402,3154,1851,2881,856
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-02-28,1046450203870,0.7183394640042039,0.7183394640042039,4.300380228136882,1240.3333333333333,1.96860599078341,0.30071599045346065,402,640,536,3270,1758,2939,836
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-03-16,1047832605940,0.7404542051410032,0.7404542051410032,4.9417670682730925,1319.8333333333333,1.9698579205948747,0.28316467341306345,379,595,520,3487,1948,2945,990
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-04-17,1050597407790,0.7530977512620468,0.7530977512620468,4.976744186046512,1380.5,1.9787772820450984,0.32592849704963556,387,623,538,3820,1942,2955,973
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-05-19,1053362203180,0.7470786808621137,0.7470786808621137,5.210874357090375,1251.5,1.9803138766519823,0.2869166029074216,354,520,487,3364,1864,2960,920
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-11-27,1069951003310,0.7624703087885986,0.7624703087885986,5.519731943410275,1279,2.025946704067321,0.2421875,330,563,450,3339,2037,2929,955
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2003-12-13,1071333408820,0.7455575585887201,0.7455575585887201,5.398848092152628,1302.8333333333333,1.8409004196871424,0.24504041146216016,323,572,494,3389,2055,2934,984
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2004-03-18,1079627839050,0.676737160120846,0.676737160120846,3.5981182795698925,1535.3333333333333,2.097658862876254,0.3041289023162135,619,864,749,3885,2073,2902,1022
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2004-11-29,1101746228950,0.6917960088691796,0.6917960088691796,5.014864864864865,1303,1.677870395267545,0.16555279740309337,356,568,556,3052,2185,2924,1101
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2004-12-31,1104511043710,0.7128396377197656,0.7128396377197656,4.892881355932204,1285,1.7804391217564872,0.23274539877300612,359,577,539,3215,2001,2870,1019
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-02-17,1108658260230,0.6779525459877366,0.6779525459877366,4.526022304832714,1333.6666666666667,1.5330359295876537,0.20436280137772675,350,660,604,3147,2079,2886,1162
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-03-05,1110040664380,0.7386002120890774,0.7386002120890774,4.429778933680104,1232,2.233803720333547,0.29964328180737215,416,629,493,3279,1767,2913,808
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-03-21,1111423064560,0.7341359418108854,0.7341359418108854,5.0752762430939224,1305.1666666666667,1.7145032802249296,0.27965944845456225,316,602,530,3457,1946,2960,980
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-04-06,1112805460470,0.7403043691703486,0.7403043691703486,4.810134701731879,1354.1666666666667,1.9445519019987103,0.28395508873596526,379,651,529,3545,1977,2960,1044
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-05-08,1115570259580,0.5877437325905293,0.5877437325905293,2.843996494303243,1332.6666666666667,2.4158461186168996,0.22055674518201285,681,861,740,2850,1820,2819,1044
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2005-05-24,1116952658280,0.70624,0.70624,5.024819855884708,1126.3333333333333,1.7196509272245597,0.19257436815030193,295,495,459,2666,1805,2950,1038
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2006-03-08,1141835888910,0.6070272769301895,0.6070272769301895,3.545132743362832,1550.6666666666667,1.4196129311276895,0.21030640668523676,527,883,850,3476,2268,2950,1300
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2006-09-16,1158424654560,0.7220947214688087,0.7220947214688087,4.362706913339824,1649.1666666666667,2.301808991753126,0.2613080684596577,582,806,666,4127,2417,2902,1297
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-01-06,1168101495890,0.7388875959972073,0.7388875959972073,5.403808273145108,1429.6666666666667,1.802748126277538,0.24887180344308876,360,602,561,3736,2247,2918,1072
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-01-22,1169483898680,0.7252051582649472,0.7252051582649472,4.837742504409171,1474.6666666666667,1.9962566154640504,0.23580786026200873,443,672,586,3679,2275,2913,1193
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-04-12,1176395913850,0.7159877017678709,0.7159877017678709,4.288461538461538,1688.6666666666667,1.950785340314136,0.3124632569077013,550,843,739,4465,2339,2924,1196
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-04-28,1177778310670,0.6748546784174011,0.6748546784174011,3.687181497451979,1791.3333333333333,1.9888373121131744,0.2877739331026528,686,998,867,4466,2470,2913,1261
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-11-22,1195749493590,0.7687074829931972,0.7687074829931972,5.283095723014257,1370.6666666666667,2.205185391692222,0.2747329714585887,388,609,476,3640,2071,2902,1040
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2007-12-08,1197131899480,0.7848864163189615,0.7848864163189615,5.813370473537605,1437,2.0952970297029703,0.2625020495163142,346,626,464,3850,2249,2908,1087
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-02-26,1204043896090,0.703751617076326,0.703751617076326,4.3249343832021,1522.1666666666667,1.796763183970054,0.29647251845775224,471,747,687,3951,2144,2960,1133
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-03-13,1205426290840,0.7465978413890192,0.7465978413890192,4.571428571428571,1360.3333333333333,2.189650426644646,0.32809991079393397,444,654,540,3722,1883,2897,919
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-05-16,1210955881820,0.7259660257606869,0.7259660257606869,3.9274761707418153,1789.5,3.0811281888765647,0.31148936170212765,783,896,734,4623,2427,2929,1274
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2008-05-24,1211646979320,0.7587158264359167,0.7587158264359167,4.96105702364395,1266,1.9338959212376936,0.3180451127819549,331,626,481,3506,1814,2947,838
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-06-17,1213720665760,0.7447619047619047,0.7447619047619047,4.669122160834868,1364.5,2.09174802728367,0.30044365572315884,419,674,536,3664,1971,2902,923
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-11-24,1227544639350,0.7964458804523424,0.7964458804523424,6.005852231163131,1409.1666666666667,2.2255900941571003,0.2863989423235829,355,571,441,3892,2159,2870,1037
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2008-12-26,1230309458140,0.7158774373259053,0.7158774373259053,4.95609756097561,1452.1666666666667,1.8209730751062825,0.2503382949932341,418,610,612,3696,2216,2902,1161
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2009-01-27,1233074268340,0.7354443309499489,0.7354443309499489,5.198300283286119,1288.6666666666667,1.7595307917888563,0.26578506239523186,322,572,518,3398,1971,2939,951
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2009-04-17,1239986304150,0.7575473905920899,0.7575473905920899,5.064262295081967,1388.1666666666667,2.157137145141943,0.30859034675030494,415,592,518,3755,1984,2924,1065
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2009-05-03,1241368707520,0.775291162365837,0.775291162365837,5.29879679144385,1403.5,2.2364953886693018,0.3160656847807686,406,598,492,3887,2020,2965,1018
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2009-07-06,1246898304650,0.8390446521287642,0.8390446521287642,7.296493092454836,1146.8333333333333,1.9573643410852712,0.361260568793236,170,461,310,3542,1662,2924,736
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-01-14,1263487173280,0.7864571296510284,0.7864571296510284,6.0959214501510575,1376.5,1.962288086725868,0.2952412868632708,307,555,462,3865,2103,2875,967
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2010-01-22,1264178332250,0.710334788937409,0.710334788937409,4.7217548076923075,1416.3333333333333,1.7594039177983414,0.23879810226673695,393,674,597,3525,2166,2933,1143
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-03-19,1269016812240,0.7577293461733401,0.7577293461733401,5.280286738351254,1304,2.0426287744227354,0.2804135130145837,357,560,478,3468,1949,2929,1012
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-05-06,1273164012650,0.7497656982193065,0.7497656982193065,4.789980732177264,1351.1666666666667,2.030972328002031,0.33452466047176554,400,623,534,3734,1862,2945,954
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-06-07,1275928811090,0.6518144235186036,0.6518144235186036,3.492565055762082,1455.5,2.1354401805869077,0.2944564434845212,643,751,758,3596,1960,2881,1025
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-11-14,1289752846000,0.7810778443113773,0.7810778443113773,5.948131197559115,1355.3333333333333,2.080515503381396,0.2914206321639458,339,515,457,3718,2040,2897,1063
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-11-30,1291135256990,0.790438444389398,0.790438444389398,6.093970242756461,1337.3333333333333,2.2611961451247167,0.2685152685152685,350,504,423,3614,2084,2913,1049
