plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-08-20,935166333318,0.645655877342419,0.645655877342419,2.9157525230364194,1355,2.5028301886792454,0.34889287851585876,680,871,728,3381,1632,2776,838
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-09-05,936548704143,NA,0.13844432008953553,0.34245936345042877,6134.333333333333,-0.02538602352670765,0.3905673274094327,20000,4020,3849,5086,2229,2479,1622
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-09-21,937931076021,NA,0.13237221494102228,0.5025892613791224,7144.166666666667,-0.030435568718950982,0.16307692307692306,20000,4718,4634,6048,4352,2802,3113
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-10-23,940695871874,0.8513257575757576,0.8513257575757576,8.078807241746539,1232.1666666666667,2.196701282834453,0.360473208072373,227,398,314,3910,1838,2906,706
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,1999-10-31,941388055756,NA,0.2918011620400258,1.4939909474012798,2555.6666666666665,2.7402243103970902,0.17931339325180493,2069,2144,2194,4002,2785,2784,2140
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-11-08,942078240653,0.5330275229357798,0.5330275229357798,2.4878048780487805,1609.1666666666667,1.985645933014354,0.2509825940482875,870,1064,1018,3342,2001,2802,1360
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-11-24,943460604639,NA,-0.34911801409828325,0.431054061726893,11383,1.2716216216216216,0.24881899954701353,20000,9314,20000,9649,5804,2697,3531
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,1999-12-26,946225388854,NA,-0.00656259955399808,0.44438250787368655,8404.833333333334,0.0027159868788828,0.3135636057287279,20000,7980,7899,7796,4074,2740,2680
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-01-11,947607781869,NA,0.15886600695373093,1.3597952738756398,3541.3333333333335,4.005394470667566,0.03043995243757431,2995,3043,3145,4333,4077,2807,3655
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-01-27,948990150797,0.786997217303314,0.786997217303314,5.7770437654830715,1190.8333333333333,1.9985866632403957,0.34194528875379937,289,501,421,3532,1732,2920,670
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-02-12,950372523091,0.8200692041522492,0.8200692041522492,6.772771792360431,1161.3333333333333,2.1289386401326698,0.32339849041997293,244,439,338,3419,1748,2968,780
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-02-20,951064841462,NA,-0.5397644160443452,0.28276666666666667,12694.333333333334,1.4593480704383666,0.04218967921896792,20000,20000,20000,5978,5494,2842,4694
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-02-28,951754886133,0.7675426713627743,0.7675426713627743,5.426910299003322,1134,2.0209730346697103,0.3319722335647203,311,464,429,3262,1636,2920,702
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-03-07,952447236356,0.8006009287080033,0.8006009287080033,6.406159769008662,1119.5,2.07167090754877,0.3247588424437299,260,414,365,3296,1680,2965,702
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-04-08,955212026678,0.7351958700273307,0.7351958700273307,3.685880829015544,1063.3333333333333,3.6373197115384617,0.33692091717360784,508,600,436,2857,1417,2950,562
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-04-16,955902161311,0.7751027598355843,0.7751027598355843,5.462014134275618,1077.1666666666667,2.1589793915603535,0.31349120139039754,302,447,383,3023,1580,2968,728
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-04-24,956594421869,0.7863247863247863,0.7863247863247863,5.7929724596391265,1043.6666666666667,2.000310607237149,0.2966984267671172,241,462,350,2926,1587,3029,696
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-05-02,957284611005,0.702287865624095,0.702287865624095,3.710703363914373,1145,2.4704563977180114,0.30535198756384635,476,645,514,2939,1564,2906,732
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-05-10,957976810048,0.7377238590410168,0.7377238590410168,4.294076655052264,1122.8333333333333,2.500979240109675,0.31210468920392587,424,557,454,3008,1577,2950,717
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-05-18,958667030379,0.8063633253506671,0.8063633253506671,6.022222222222222,844.8333333333334,1.937366431037317,0.4046288906624102,173,354,283,2640,1119,2915,500
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-07-05,962814290810,0.6771500139159476,0.6771500139159476,3.688034188034188,1147.6666666666667,1.9454661762354069,0.33112436492158165,449,609,580,3013,1514,2902,721
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-07-13,963506371495,NA,0,1,17391,0,0,20000,20000,20000,20000,20000,2801,4346
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-07-21,964196708531,NA,0.03994151658137834,0.5818984291065362,8769.333333333334,-0.01520179689792284,0.1231696813092162,20000,7216,7223,7824,6108,2807,4245
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-09-07,968343971771,NA,0.5453860640301318,2.3901159580342353,1910.1666666666667,2.3729924614880367,0.28620689655172415,1106,1309,1207,4103,2277,2850,1459
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-09-23,969726381748,0.8474725274725274,0.8474725274725274,7.060085836909871,1355.8333333333333,2.4245472837022133,0.35275185065980047,308,510,347,4203,2011,2924,756
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-10-09,971108792662,NA,0,0.5431,15072.5,0,0.5213174609211577,20000,20000,20000,20000,6293,2761,4142
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-10-17,971800692442,0.8571428571428571,0.8571428571428571,7.5994599459946,1386.6666666666667,2.475545522949586,0.3449685534591195,302,480,329,4277,2083,2924,849
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-10-25,972491207084,0.5607321131447587,0.5607321131447587,2.763805522208884,1938.3333333333333,1.782021151586369,0.2571854058078928,946,1198,1188,4221,2494,2850,1583
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2000-11-02,973183104560,NA,-0.5698587127158555,0.175,11574.5,1.480484522207268,0.3717146433041302,20000,20000,20000,5480,2510,2819,1457
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-11-26,975256035379,NA,0.07884856070087609,0.5463211200476616,7635.666666666667,-0.0195041263832008,0.07080745341614907,20000,5061,5152,6034,5236,2802,4331
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-12-12,976638444416,0.8405764467462283,0.8405764467462283,6.959079283887468,1349.5,2.38713390459138,0.33453061224489794,307,512,354,4087,2038,2929,799
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2000-12-28,978020864833,NA,0.01238547675602307,0.4210111083059833,7253.666666666667,-0.00334537055707293,0.23617153511497824,20000,5867,5821,5967,3687,2816,2180
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-01-05,978712707965,NA,0,0.521,14890,0,0.5606710885680842,20000,20000,20000,20000,5630,2807,3710
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-01-13,979403273004,NA,0.3594117647058824,1.7254614708467624,1471.3333333333333,14.83009708737864,0.1273170731707317,1152,1172,1089,2311,1789,2855,1315
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-01-29,980785679915,0.7847710030907559,0.7847710030907559,6.204797047970479,1121.6666666666667,1.9395833333333337,0.28297313674005253,250,451,383,3176,1775,2981,695
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-02-14,982168082801,NA,-0.4029672757882922,0.3899225441580263,11084.333333333334,1.3366762844378255,0.23616557734204793,20000,8802,20000,8511,5259,2792,3934
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-02-22,982859905760,NA,-0.48859365114807785,0.29765,12768.166666666666,1.4191672431684537,0.1113627173473514,20000,20000,20000,6871,5494,2790,4244
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-03-02,983550491451,0.5897210630353613,0.5897210630353613,2.8101972459992557,1551.1666666666667,1.8689962411248784,0.29597135183527307,751,1002,934,3619,1966,2807,1035
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-03-18,984932891821,NA,-0.4238929232521714,0.4134978382368449,10866.333333333334,1.3589263705664856,0.1686042313524442,20000,7415,20000,8092,5757,2841,3934
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-03-26,985624692805,0.7840501792114696,0.7840501792114696,4.945929148539466,1408.8333333333333,2.721617418351477,0.3340033500837521,488,639,482,3982,1988,2918,874
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-04-03,986315282307,0.7463866921188983,0.7463866921188983,4.622159090909091,1178.5,2.2861677246909458,0.3190525231719876,400,543,465,3202,1653,2955,808
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-04-11,987007089346,0.7921060560409762,0.7921060560409762,6.178714859437751,1044.5,2.1443719412724307,0.3032427695004382,264,387,345,2974,1590,3005,707
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-05-05,989080095135,0.5548245614035088,0.5548245614035088,2.2450381679389313,1309.5,3.427023366068405,0.3012158752007341,831,977,812,2836,1523,2841,878
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-05-21,990462494162,0.7333753545540498,0.7333753545540498,4.086892488954344,1023.3333333333334,2.583833000222074,0.3253012048192771,405,530,423,2750,1400,2964,632
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-06-06,991844904811,0.7575134857436424,0.7575134857436424,4.304292120435618,1236.1666666666667,2.4769024021501767,0.3495069033530572,437,652,472,3421,1649,2869,786
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-06-14,992536657840,NA,0.3878319834243737,1.983843537414966,2255.6666666666665,2.090355329949239,0.13214505224339274,1463,1616,1625,3684,2824,2741,2322
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-06-22,993227303128,0.6283027317510076,0.6283027317510076,2.6924265842349304,724,2.7423768569194684,0.37155790267823463,404,475,415,1818,833,2902,399
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-06-30,993919043738,0.8346479696172948,0.8346479696172948,6.321392016376663,1044,2.4787437098733296,0.3482181193645341,261,433,283,3140,1518,2929,629
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2001-07-08,994609706804,NA,-0.42933714489905306,0.4191514125489366,10877.166666666666,1.364472608340147,0.149251583189407,20000,7255,20000,7985,5911,2604,4112
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-08-01,996683830723,NA,-0.557632398753894,0.33504312301407174,9686.833333333334,1.4721000041120111,0.11143723706095296,20000,4060,20000,5680,4541,2859,3840
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-09-02,999448601306,0.8832826747720365,0.8832826747720365,7.432835820895522,913.8333333333334,2.5914036026395575,0.4449626865671642,193,352,192,3098,1190,2929,458
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-10-20,1003595781120,NA,0.535812133072407,2.2353923205342237,1807.8333333333333,3.1785465521244487,0.3125940792774711,1185,1223,1186,3924,2055,2881,1274
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2001-12-23,1009125404380,0.8570767807585569,0.8570767807585569,7.8449531737773155,1240.1666666666667,2.1838538597525043,0.38999480699324907,217,435,309,4015,1762,2929,703
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-01-24,1011890214580,0.8418167580266249,0.8418167580266249,7.626373626373627,1146.8333333333333,2.0401062753036436,0.3481085212074895,186,421,303,3528,1706,2965,737
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-03-13,1016037416270,0.8081620494489127,0.8081620494489127,6.803687635574837,1040.8333333333333,2.106039434870362,0.30425440481306404,233,367,322,3035,1619,2934,669
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-05-16,1021567005570,0.7914500288850376,0.7914500288850376,5.154647435897436,1116.6666666666667,2.772718073264522,0.3010279001468429,373,514,361,3101,1666,2945,685
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-06-17,1024331793080,0.8686390532544379,0.8686390532544379,8.084183673469388,1029.1666666666667,2.536720235009504,0.33024431339511373,213,349,222,3158,1590,2955,643
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-07-03,1025714188810,NA,0.20147549622343228,1.030936947554508,2236.6666666666665,4.689288634505314,0.31311192167402574,2193,2322,2273,3420,1789,2449,1423
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-07-19,1027096581300,0.6527331189710611,0.6527331189710611,2.6299934512115257,854.3333333333334,6.378633150039277,0.3544137022397892,535,560,432,2056,980,2870,563
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-08-04,1028478974070,0.8112695179904956,0.8112695179904956,4.262172284644195,415.3333333333333,3.156365557316429,0.4781163434903047,163,232,139,1334,471,2892,153
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-09-05,1031243762080,NA,0.6363636363636364,2.6897568165070007,1537.5,2.9241027652480875,0.3774025507454643,853,1009,852,3834,1733,2722,944
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-09-21,1032626149310,NA,0.20867482032530577,1.2001055966209082,3332.5,-35.82251082251082,0.1865329867557866,3165,3167,3138,4793,3286,2807,2446
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-10-23,1035390950650,NA,0.4710830704521557,2.0365177698076296,1447.5,4.119540229885057,0.23750552852720036,1033,1028,1006,2798,1724,2886,1096
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-11-08,1036773355930,0.8709546925566343,0.8709546925566343,8.852077001013171,1412.6666666666667,2.2253229974160207,0.3845232749588385,227,441,319,4625,2056,2908,808
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2002-11-24,1038155773490,0.8791946308724832,0.8791946308724832,8.507726269315674,1250.1666666666667,2.3569921826529345,0.3800135961930659,213,432,261,4060,1824,2908,711
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-02-12,1045067803280,NA,0.17892205970747346,1.2403176146491657,2203.6666666666665,-7.554991539763113,0.1106077765194413,2071,2051,2049,2942,2356,2836,1753
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-02-28,1046450203870,0.7305511453844409,0.7305511453844409,4.451917732073374,1453.8333333333333,2.3493800145878923,0.290595399188092,527,678,594,3815,2097,2934,1012
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-03-16,1047832605940,0.8243642814902424,0.8243642814902424,6.93942731277533,1050,2.107013301088271,0.31472405710632856,208,403,297,3085,1608,2985,699
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-04-17,1050597407790,0.7374156720290607,0.7374156720290607,3.05146316851665,603.8333333333334,7.432008368200837,0.42528735632183906,362,376,253,1674,675,2955,283
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-05-19,1053362203180,0.81888,0.81888,5.556185080264401,1016,3.2132094424912108,0.3027733211093284,340,436,283,2842,1521,2975,674
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-07-22,1058891794460,NA,0.2548966997585189,1.4728769173213618,3181.8333333333335,1.8830525272547076,0.1346433770014556,2509,2733,2777,4677,3567,2870,2828
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-09-24,1064421374200,0.8451486442339105,0.8451486442339105,5.5812431842966195,884.6666666666666,3.1213803088803087,0.4223117602618987,290,390,237,2824,1147,2908,420
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-10-10,1065803766020,NA,0.3189156259518733,1.4762620192307692,2614.5,3.574598839194264,0.22350946595083357,2171,2249,2236,4330,2748,2759,1953
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-11-27,1069951003310,0.8841346153846154,0.8841346153846154,9.491885143570537,1217.6666666666667,2.328732430036723,0.3605276861655963,189,371,241,3919,1842,2975,744
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-01-30,1075480627370,0.7265449887928274,0.7265449887928274,4.560879811468971,1051,2.0939461055740125,0.2684074335450482,340,506,427,2696,1555,2886,782
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-04-19,1082392629840,0.8237063778580024,0.8237063778580024,6.387797311271975,1040.8333333333333,2.2778702163061566,0.31668114682884446,238,436,293,3031,1573,2934,674
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-06-22,1087922224120,NA,0.2568077084206116,1.0950836036935363,2713.6666666666665,6.525904897090134,0.35583006929798133,2635,2718,2661,4500,2138,2422,1630
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-07-08,1089304622600,NA,0,1,17286.833333333332,0,0,20000,20000,20000,20000,20000,2753,3721
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-08-09,1092069411100,0.4524458700882117,0.4524458700882117,1.919005462422302,2409.1666666666665,3.65225271879855,0.2307692307692308,1712,1890,1707,4528,2830,2859,1788
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-09-26,1096216598670,0.5361192095885974,0.5361192095885974,2.510826542491269,2335.1666666666665,2.332628611698379,0.22169264459616128,1305,1558,1432,4742,3021,2881,1953
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-10-28,1098981412100,0.6719118804091266,0.6719118804091266,3.2946495855312734,1720.8333333333333,2.8681780016792615,0.308296136678467,837,983,834,4250,2247,2913,1174
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-11-13,1100363819120,0.8735511064278187,0.8735511064278187,5.607142857142857,249.83333333333337,3.1884615384615382,0.5447437011294527,80,112,60,889,262,2886,96
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-11-29,1101746228950,0.8723300970873786,0.8723300970873786,8.278993435448578,1219.8333333333333,2.4310064935064934,0.35049019607843135,232,419,263,3857,1855,2934,693
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2004-12-31,1104511043710,NA,0.3483112632048802,1.7798038614771683,2922.1666666666665,2.8555745303732616,0.1225071225071225,2083,2253,2190,4531,3542,2836,2934
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-03-05,1110040664380,NA,-0.4737307493920861,0.7857,15389.166666666666,1.4063525397033732,-0.4737307493920861,20000,20000,20000,7142,20000,2847,5193
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-03-21,1111423064560,0.833630421865716,0.833630421865716,6.685897435897436,1042,2.364341085271318,0.3210616438356164,240,416,280,3086,1586,2980,644
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-04-06,1112805460470,0.8001168907071888,0.8001168907071888,5.53584229390681,1070,2.470673163688865,0.3307409807733852,315,459,342,3080,1549,2975,675
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-05-24,1116952658280,0.8478688524590164,0.8478688524590164,6.614832535885167,931.3333333333334,2.4879738310563786,0.35026353617632966,215,389,232,2818,1356,2955,578
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-07-11,1121099848400,0.8521354933726067,0.8521354933726067,6.794672586015539,1022.3333333333334,2.6266569820228804,0.35721994388085476,253,397,251,3144,1489,2924,600
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-08-12,1123864643440,0.7863304578633046,0.7863304578633046,3.771112865035517,902.8333333333334,4.74,0.44149933065595715,450,495,322,2692,1043,2892,415
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-09-13,1126629426230,0.9073735527117612,0.9073735527117612,7.389972144846797,449.1666666666667,3.687469044081229,0.4841156946420104,135,148,76,1565,544,2913,227
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-09-29,1128011827090,0.8856053384175405,0.8856053384175405,8.668957617411225,1221.1666666666667,2.5881041927845105,0.373134328358209,241,392,240,3956,1806,2913,692
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-03-08,1141835888910,0.8323085522638345,0.8323085522638345,6.917391304347826,1055.5,2.124714611872146,0.3598838415266542,210,410,300,3278,1543,2939,592
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-04-09,1144600685190,NA,0,0.4907666666666667,14559.833333333334,0,0.6179266270274643,20000,20000,20000,20000,4723,2825,2636
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-05-11,1147365486880,0.5589403973509933,0.5589403973509933,1.966505068312032,1036,15.289855072463768,0.3814553990610329,810,793,666,2354,1054,2960,539
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-07-30,1154277464300,NA,-0.43895244262177135,0.7966333333333333,15335.166666666666,1.3740372055312824,-0.43895244262177135,20000,20000,20000,7798,20000,2772,4213
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-08-15,1155659862990,0.6594928617089282,0.6594928617089282,3.113995943204868,1533.8333333333333,2.45908151914826,0.34624027657735523,739,927,799,3894,1891,2801,953
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-08-31,1157042259840,0.8158530691155147,0.8158530691155147,5.791633145615447,1236.8333333333333,2.523923444976077,0.37166849215041986,360,502,381,3757,1721,2881,700
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-09-16,1158424654560,NA,0,1,17387,0,0,20000,20000,20000,20000,20000,2741,4322
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-01-06,1168101495890,0.8583333333333333,0.8583333333333333,7.70523138832998,1241.6666666666667,2.378429774517794,0.32436681222707425,246,459,289,3791,1934,2939,731
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-01-22,1169483898680,NA,0.3597437626432906,1.804095686843059,2463,2.067428792869599,0.15327423505862167,1713,1906,1899,4033,2961,2875,2266
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-03-27,1175013515050,NA,-0.49315017357870766,0.29501666666666665,12846.5,1.4229857819905214,0.10886075949367088,20000,20000,20000,6789,5456,2836,4834
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-04-12,1176395913850,0.8475253612050415,0.8475253612050415,6.826744186046511,984.5,2.442849548112706,0.3542136097341145,223,389,248,3005,1433,2955,609
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-04-28,1177778310670,0.823220536756126,0.823220536756126,5.949475691134413,1052.1666666666667,2.6042820228866743,0.3346145633141149,298,448,303,3125,1558,2965,581
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-05-30,1180543097980,NA,0,1,17366.333333333332,0,0,20000,20000,20000,20000,20000,2621,4198
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-08-02,1186072689710,0.8141437755698422,0.8141437755698422,5.0476190476190474,486.6666666666667,2.897254575707155,0.44103992571959144,174,213,159,1552,602,2918,220
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-09-19,1190219870480,NA,-0.48093298778230287,0.2914,12626.666666666666,1.4126321284092391,0.14477014779129582,20000,20000,20000,7010,5237,2790,3513
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-10-05,1191602261840,NA,0.24522796352583587,1.387779861034521,3469.8333333333335,2.896323951751867,0.1570266606416629,2934,3029,3104,5121,3731,2801,2900
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-11-22,1195749493590,0.8916139240506329,0.8916139240506329,7.6727605118829985,689.1666666666666,2.6221498371335503,0.4517304189435337,142,268,137,2391,903,2934,294
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2007-12-08,1197131899480,0.8679154658981748,0.8679154658981748,8.545762711864407,1214.1666666666667,2.224,0.3583653510303877,197,413,275,3889,1837,2950,674
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-01-09,1199896704220,NA,0,1,17648.666666666668,0,0,20000,20000,20000,20000,20000,2819,5892
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-03-13,1205426290840,0.7783908045977012,0.7783908045977012,4.373626373626373,655.3333333333334,2.7027458492975738,0.4024655547498187,242,336,241,1934,824,2908,355
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-04-30,1209573487130,NA,0.28941014142807864,1.7088821344140492,2544.8333333333335,1.8673492098820388,0.07894357050079377,1847,2015,2060,3738,3191,2875,2418
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
