plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-02-11,760982948090,NA,0.03971596069688712,0.5162962728795878,7736.833333333333,-0.01105106926562083,0.11295739791408874,20000,5818,5815,6296,5018,2831,3474
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-02-27,762365333711,NA,0.02032124604526649,0.5968491663651293,9209.166666666666,-0.00894885754704848,0.12444682848330428,20000,7876,8051,8385,6529,2826,4414
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-03-15,763747719495,0.7514237855946398,0.7514237855946398,5.2825112107623315,1018.5,2.007338464292107,0.2295390404515522,273,471,371,2614,1638,2947,744
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-03-31,765130104019,NA,0,1,17393.833333333332,0,0,20000,20000,20000,20000,20000,2816,4363
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-04-16,766512485079,NA,0.28472821397756687,1.395734597156398,1889.8333333333333,4.417670682730924,0.18574557037626915,1624,1782,1658,2978,2045,2883,1252
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-05-02,767894867932,0.7220786678151019,0.7220786678151019,4.646719538572459,1138.8333333333333,1.8621353472530728,0.2702244811520542,337,566,484,2999,1723,2955,724
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-05-18,769277250392,0.7392525990446754,0.7392525990446754,4.024118738404453,1186.5,2.5568513119533525,0.28931472609872944,441,712,464,3095,1706,2938,701
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-06-03,770659632986,0.7414294015107495,0.7414294015107495,4.801671732522796,1105.6666666666667,1.9389150585017476,0.28681837698583085,317,554,445,2997,1661,2951,660
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-06-19,772042012385,0.6911528150134049,0.6911528150134049,3.769094138543517,1194,1.907651324552316,0.32521008403361346,431,682,576,3154,1606,2846,715
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-07-05,773424387562,NA,-0.4152779252025616,0.44207061388795704,11214.166666666666,1.3499493927125503,0.12620962246149653,20000,7696,20000,8263,6411,2776,4915
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-07-21,774806761065,0.4832951945080092,0.4832951945080092,1.957452966714906,1577,2.734334541688244,0.2958816473410636,1078,1248,1129,3241,1761,2797,1005
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-08-06,776189134111,NA,0.3866565579984837,1.762875762034896,2067.1666666666665,2.0343039489429597,0.2148787778146795,1448,1691,1618,3658,2364,2802,1624
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-08-22,777571511325,0.46199193298169405,0.46199193298169405,1.969360398314822,1181,2.168657151179726,0.25686849826620434,779,965,867,2356,1393,2855,726
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-09-07,778953887543,NA,0.10735049833887043,0.49118704408223096,6985.5,-0.02174607981694595,0.09924765536432031,20000,4352,4299,5333,4370,2826,3559
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-09-23,780336261684,0.3982544786403307,0.3982544786403307,1.4645823155837812,788.8333333333334,7.796762589928058,0.34690265486725663,690,702,655,1522,738,2879,426
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-10-09,781718633613,NA,0.07406380027739251,0.42327726352808465,7038.666666666667,-0.01754286064704903,0.2513196165032856,20000,5134,5007,5808,3475,2313,2808
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-10-25,783101001703,0.7865515114127082,0.7865515114127082,5.5697445972495085,991.5,1.949243234979361,0.352323137987392,227,445,346,2896,1387,2911,648
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-11-26,785865735465,0.776158940397351,0.776158940397351,5.184815184815185,893.6666666666666,1.89582659333549,0.3628048780487805,216,447,338,2682,1254,2906,425
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-12-12,787248106629,0.8036476523088864,0.8036476523088864,5.540507859733978,780.1666666666666,2.028006267136702,0.34607587604981177,172,402,253,2324,1129,2869,401
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-12-28,788630474967,0.7765992707988068,0.7765992707988068,5.274302213666988,954.5,2.0441458733205375,0.3137254901960784,245,457,337,2680,1400,2902,608
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-01-13,790012840990,0.7105907025515554,0.7105907025515554,4.533955857385399,961,1.9665312439543432,0.25680534155110424,313,451,414,2447,1447,2915,694
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-01-29,791395204523,NA,0.1141123955591164,1.3757041613665273,4288.333333333333,1.161733861570729,-0.02698920431827269,3459,3677,3870,4867,5137,2860,4720
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-02-14,792777565003,0.7290409121395037,0.7290409121395037,4.707616707616707,1011.5,1.911712979247274,0.23852990631755944,288,529,404,2578,1585,2938,685
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-03-18,795542287878,NA,-0.40469167017839586,0.4368825009879984,11177.5,1.3385680434883611,0.15006784260515604,20000,8077,20000,8476,6264,2816,4248
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-04-03,796924648731,0.7292268206608918,0.7292268206608918,4.836885245901639,1030.1666666666667,1.9374360722809412,0.254071661237785,306,492,422,2695,1603,2920,663
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-04-19,798307007978,0.7177230046948356,0.7177230046948356,4.366876310272537,1122.5,2.0841854124062715,0.2759372275501308,384,566,481,2927,1661,2929,716
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-05-05,799689365626,0.7755511022044088,0.7755511022044088,5.151050080775445,1113.6666666666667,2.2013651877133107,0.3087149187592319,317,529,392,3101,1638,2981,705
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-05-21,801071722310,0.5681152893492457,0.5681152893492457,2.417832736739342,1579.6666666666667,3.007868383404864,0.2763929618768328,952,1162,959,3482,1974,2855,949
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-06-06,802454076830,0.7579534273532306,0.7579534273532306,4.621172353455818,930.8333333333334,2.0289727831431077,0.3463953780457172,273,501,369,2680,1301,2947,461
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-06-22,803836434634,NA,0.04668855609834228,0.4700112810228127,7593.333333333333,-0.01352643106392456,0.21389430667781184,20000,5960,5952,6535,4232,2573,2881
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-07-24,806601147220,NA,0.07628898048059725,0.5506645301159393,8003,-0.02282563171855367,0.13229158144481715,20000,5888,5939,6920,5303,2634,3968
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-08-09,807983503797,NA,0.0987697106220759,0.49655785763694454,7357.333333333333,-0.02534414683598335,0.1843481509152036,20000,5158,5201,6341,4367,2500,3077
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-08-25,809365859319,0.8061953931691819,0.8061953931691819,5.791296625222025,1121.8333333333333,2.0767971627335973,0.37374144180426905,259,501,366,3411,1555,2915,639
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-09-10,810748213355,0.7968865826538176,0.7968865826538176,5.083577712609971,1208.5,2.2983181299885973,0.3759697256385998,346,607,411,3636,1649,2869,602
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-10-12,813512914197,0.7484764542936289,0.7484764542936289,4.553688823959094,1102,1.987641606591143,0.34440894568690095,331,584,454,3156,1539,2860,548
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-12-15,819042547748,0.7993548387096774,0.7993548387096774,5.602642276422764,926.8333333333334,2.1691176470588234,0.3437725849192966,240,433,311,2789,1362,2911,426
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-12-31,820425018102,NA,0.0511971231191445,0.9579279339730256,4703.5,-2.777207392197125,0.12032274331820474,4816,5074,5013,5554,4361,2604,3403
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-01-16,821807485657,0.7695792880258899,0.7695792880258899,5.210622710622711,986,1.9646397884996696,0.2981956315289649,246,490,356,2734,1478,2860,612
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-02-17,824572418791,NA,0.00339673913043478,0.5372225269174148,8608.166666666666,-0.00126769705082958,0.13632866594860749,20000,7308,7335,7385,5613,2802,4008
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-03-04,825954883073,NA,0.3005671077504726,1.793733681462141,2399.8333333333335,1.7445687952600395,0.05376014703629959,1635,1877,1850,3440,3089,2855,2508
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-03-20,827337345473,NA,0,0.6550340954673085,13407.333333333334,0,0.5191796429927839,20000,9860,20000,20000,6330,2766,4254
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-04-05,828719805870,0.7418967587034814,0.7418967587034814,4.846875,1086.5,1.9249338109328764,0.2747638919393806,303,547,430,2902,1651,2968,686
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-04-21,830102264542,0.7065249483318571,0.7065249483318571,4.156888595912986,1144.3333333333333,2.2528713989832423,0.2570682905611135,429,591,497,2890,1708,2951,751
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-05-07,831484721412,0.6541541541541541,0.6541541541541541,2.822929416564667,1391.5,4.824658545588778,0.2930359937402191,813,947,691,3305,1807,2915,786
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-05-23,832867176544,0.7435166714163579,0.7435166714163579,4.655322230267922,1138.1666666666667,1.9543071161048688,0.28962900505902195,323,608,450,3059,1685,2960,704
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-06-08,834249629898,0.6310679611650486,0.6310679611650486,3.025787965616046,1456.6666666666667,2.5127286441636807,0.2713178294573643,729,935,779,3444,1974,2879,879
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-06-24,835632081405,NA,0.15347999485398173,1.0553842992190712,3226.3333333333335,2.884429400386847,0.21539921377253624,3092,3350,3290,4483,2894,2443,2249
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-07-10,837014531151,NA,0.09423812971966485,0.4595896582796146,6840.5,-0.0192288208574661,0.14048517520215634,20000,4476,4378,5289,3986,2816,2914
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-07-26,838396982778,NA,0.03986204152019632,0.3551529603350006,7683.666666666667,-0.01521796378073978,0.5637342908438061,20000,7150,7238,7839,2187,2585,1688
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-08-27,841161884273,NA,0.09059265365943024,0.402589190628328,6938.666666666667,-0.02163886506450088,0.31922437673130194,20000,5084,4964,5953,3072,2276,2559
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-09-12,842544337532,NA,0.18414217361585783,1.3778625954198471,3310.8333333333335,1.7902711323763956,0.06648608717064762,2714,2948,2984,4331,3791,2855,3097
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-10-14,845309239342,0.685428392745466,0.685428392745466,3.602235371466141,1051.3333333333333,2.327952421410365,0.3188157572791779,448,570,503,2695,1392,2869,700
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-10-30,846691686748,NA,0.19702865228157057,1.3278020817619551,2444,2.5727482678983833,0.11078286558345644,2123,2236,2270,3384,2709,2860,1942
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-11-15,848074131616,0.6967767608436132,0.6967767608436132,3.7604078164825823,822.6666666666666,2.0322655524605384,0.3003964623360781,302,494,381,2132,1147,2865,480
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-12-01,849456577539,NA,0.02571155226022482,0.6241806465948228,9437.333333333334,-0.01161659822779338,0.10492753623188406,20000,7857,8147,8577,6948,2816,5095
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-12-17,850839022584,0.7663964627855564,0.7663964627855564,5.212028542303772,885.1666666666666,2.08,0.2766977363515313,240,424,317,2397,1358,2897,575
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-01-02,852221468423,NA,0.06139315230224321,0.9344351864499384,2245.3333333333335,-0.5801413164745258,0.13105472845460264,2447,2489,2385,2697,2072,2836,1382
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-02-03,854986356246,NA,0.09053586862575629,1.1215783576116536,4310.833333333333,-16.693227091633467,0.05918153200419727,4057,4228,4209,5047,4483,2786,3841
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-02-19,856368797299,0.7579209683161268,0.7579209683161268,5.41051567239636,929.1666666666666,1.804237288135593,0.2629156010230179,208,441,340,2469,1441,2906,676
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-03-07,857751236020,NA,0.07123034227567067,0.5707660374910812,7863.333333333333,-0.01916324277362486,0.06291722296395194,20000,5312,5522,6369,5615,2831,4362
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-03-23,859133672899,0.742285520515429,0.742285520515429,4.970865467009426,1004.1666666666666,2.173783515392254,0.22771804062126644,311,476,380,2569,1616,2960,673
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-04-08,860516107709,NA,-0.00948047023132347,0.3583593343733749,6777.333333333333,0.00221570313123166,0.2859076923076923,20000,5444,5324,5224,2901,2807,1771
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-04-24,861898541747,0.7566802892172273,0.7566802892172273,5.167086481947943,1060,2.0664491758241756,0.24899418864550735,294,510,387,2794,1680,2964,695
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-05-10,863280974623,NA,0,0.5327666666666667,15019.5,0,0.5394681137666936,20000,20000,20000,20000,5983,2807,4134
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-05-26,864663408811,NA,0.4362934362934363,1.8053487730907083,1563.6666666666667,2.152139816267085,0.30257466529351185,1117,1269,1241,3162,1693,2756,900
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-06-11,866045841784,NA,0.07461675277377827,0.5624938986690964,7819.5,-0.01986435419428736,0.07388912399492172,20000,5268,5463,6344,5471,2846,4371
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-08-14,871575570966,0.768140589569161,0.768140589569161,5.173170731707317,1098.3333333333333,1.9252628587666951,0.31575616958447583,274,547,409,3119,1622,2911,619
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-08-30,872958000322,NA,0.5481651376146789,2.09236145781328,938,13.68320610687023,0.3030888030888031,708,704,591,2025,1083,2883,517
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-11-02,878487707565,NA,0.09810708491076256,0.9258324128136344,3918.6666666666665,-1.0726111636707665,0.20785246876859012,4294,4211,4169,5076,3329,2527,2433
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-11-18,879870128882,NA,0.03298282280713213,0.5164029109391244,8420,-0.01292578296970503,0.22652190771616904,20000,7225,7403,7908,4987,2756,2997
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-12-20,882634975855,0.6737864077669903,0.6737864077669903,3.8489065606361823,1097.1666666666667,2.0958324944634588,0.2323087919942816,417,588,504,2586,1611,2831,877
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-01-05,884017399196,0.7929057685417413,0.7929057685417413,6.326034063260341,871.6666666666666,1.8631082673850816,0.2994027525318099,169,364,289,2502,1349,2906,557
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-01-21,885399819253,0.7842353795859063,0.7842353795859063,5.862375138734739,893.5,2.0260885885885886,0.2695787025071078,210,394,297,2456,1413,2924,591
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-02-06,886782240995,NA,0.01216186334488096,0.540772790096749,8331.333333333334,-0.00400769477396601,0.10456885456885456,20000,6581,6701,6866,5566,2766,4274
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-02-22,888164658891,0.7325049051667757,0.7325049051667757,4.680165289256198,1005.5,2.0825585719598365,0.2747834456207892,322,479,409,2649,1507,2964,667
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-03-10,889547074320,NA,7.47328301322771e-5,0.4172074523759682,7624.166666666667,-2.423232009925558e-5,0.29657978878015695,20000,6749,6690,6691,3630,2786,1985
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-03-26,890929487648,0.7334183673469388,0.7334183673469388,4.855036855036855,1058.6666666666667,1.8388231531819632,0.25746009715475365,280,523,418,2718,1605,2933,808
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-04-11,892311899358,0.6489199878308488,0.6489199878308488,3.173562600752284,1150.8333333333333,2.6925018934612472,0.25812441968430827,559,725,577,2710,1598,2902,736
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-04-27,893694311097,0.6403881140084899,0.6403881140084899,3.483127109111361,1175.8333333333333,1.9764177428411007,0.2160035963137784,479,706,593,2705,1744,2920,828
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-05-13,895076727735,0.6771025168815225,0.6771025168815225,3.864815932407966,1175.1666666666667,2.347807577692635,0.19614711033274956,472,659,526,2732,1836,3036,826
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-05-29,896459143091,0.5691300790837197,0.5691300790837197,2.657177225340818,1346.1666666666667,2.989114866800344,0.21085858585858583,783,921,790,2877,1875,2973,831
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-06-14,897841555557,NA,0.4536534985799122,2.0550547327752735,1463,1.9662041181736796,0.2241791693846488,924,1124,1058,2815,1784,2766,1073
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-06-30,899223967186,NA,0.4524750174297002,1.9260602678571428,1609.1666666666667,2.456472369417108,0.24650977263661747,1095,1311,1178,3125,1889,2691,1057
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-07-16,900606378432,NA,0.05060371727038394,0.4856562803424838,8154.833333333333,-0.01860033709994315,0.27736082474226803,20000,6989,6998,7744,4381,2691,2817
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-08-01,901988783699,NA,0.2182812280947708,1.4458740566621304,3201.1666666666665,1.966902475997979,0.08408183632734531,2546,2749,2788,4345,3671,2865,3108
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-08-17,903371191425,NA,0.09081116018528491,0.43485427699645773,6669.5,-0.01761888041733547,0.15977551254151873,20000,4293,4220,5063,3668,2807,2773
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-09-18,906136010472,NA,0.11892003297609233,0.3661131654224517,6438.666666666667,-0.02426000672721157,0.3637277066063803,20000,4391,4275,5429,2533,2322,2004
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-10-04,907518413175,NA,0.17742590336987413,1.129471143296028,3149.8333333333335,13.11,0.18819994537011744,2978,3097,3039,4350,2972,2680,2463
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-10-20,908900812681,NA,0.07908351810790835,0.4496291395340739,6775.666666666667,-0.01577200710898478,0.13416934857396515,20000,4356,4361,5110,3901,2750,2926
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-11-05,910283218864,NA,0.01431617423088638,0.5080376099484379,8758,-0.00630811518886765,0.24485981308411217,20000,8177,8090,8325,5050,2766,2906
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-11-21,911665624740,NA,0.31125827814569534,1.5436964504283963,1666.3333333333333,3.3963312951639804,0.15945945945945947,1305,1428,1352,2574,1866,2826,1473
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-12-07,913048020156,0.6965558194774347,0.6965558194774347,3.930065359477124,1112.1666666666667,2.026606772633034,0.28838782412626834,404,615,511,2857,1578,2831,708
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-12-23,914430426157,NA,0.0090967779799284,0.58677371070894,9383.333333333334,-0.00426997245179063,0.14026129053650774,20000,8303,8442,8597,6482,2807,4476
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-01-08,915812825402,0.7964601769911505,0.7964601769911505,6.207591933570582,880.8333333333334,1.9490254872563717,0.3409552845528455,191,353,299,2639,1297,2924,506
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-01-24,917195225368,NA,-0.35570242331808166,0.462310036529496,11801.166666666666,1.2802527569044595,0.17302233740589906,20000,9549,20000,9505,6701,2750,5052
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-02-09,918577634398,0.7944879210615856,0.7944879210615856,5.581466395112017,937.8333333333334,2.240882917466411,0.29933481152993346,246,434,302,2637,1422,2915,586
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-02-25,919960036936,0.7311653116531165,0.7311653116531165,4.128283445326818,1231,2.6234928043562817,0.2837620578778135,480,661,496,3194,1782,2888,773
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-03-13,921342424902,0.7252053063802906,0.7252053063802906,4.870941558441558,1048.8333333333333,1.8210659898477155,0.2510306917086578,292,505,435,2731,1635,2947,695
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-03-29,922724806731,NA,0.11758819114335751,1.1719702743902438,3644.3333333333335,42.72727272727273,0.06560114503816794,3410,3559,3527,4467,3917,2860,2986
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-04-14,924107206186,0.7506067961165048,0.7506067961165048,5.102857142857143,1091.3333333333333,2.095189701897019,0.2631348511383538,320,494,411,2885,1683,2990,755
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-04-30,925489604583,0.7328082399272947,0.7328082399272947,4.730621642363776,1077.6666666666667,1.999504050256241,0.26773049645390073,331,531,441,2860,1652,2986,651
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-05-16,926871990096,0.5799765350019555,0.5799765350019555,2.6075635461872286,880.1666666666666,2.5872295882763434,0.29778348859620946,508,568,537,2020,1093,2902,555
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-06-01,928254368746,0.7068915382378599,0.7068915382378599,4.276395427034298,1161.6666666666667,2.162811387900356,0.2631805465891973,420,563,504,2935,1712,2964,836
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-07-19,932401546726,0.6437781109445277,0.6437781109445277,2.9381161007667034,1093.6666666666667,2.623411534701857,0.3525783370342956,568,664,594,2741,1312,2893,683
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-08-04,933783944820,0.7943976067446288,0.7943976067446288,5.515744680851064,1106.1666666666667,1.9976747366981265,0.3492842535787321,255,542,378,3299,1591,2906,572
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,1999-08-12,934476055894,NA,0,0.4563333333333333,14297.833333333334,0,0.6884761502743774,20000,20000,20000,20000,3690,2635,2097
