plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1994-05-02,767894867932,0.7019673503557974,0.7019673503557974,4.590180360721443,814.6666666666666,1.7199999999999998,0.22951315391593588,231,411,356,2033,1274,2915,583
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1994-06-03,770659632986,0.669297881179892,0.669297881179892,3.8068181818181817,808.1666666666666,1.764126149802891,0.26272784412319294,282,464,398,2009,1173,2888,523
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1994-11-26,785865735465,0.7155378486055777,0.7155378486055777,4.660062565172054,791.6666666666666,1.6825932171632,0.30051344004832375,217,385,357,2153,1158,2893,480
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1994-12-12,787248106629,0.7507222451506397,0.7507222451506397,4.33792372881356,759.8333333333334,2.024259959937681,0.36486486486486486,225,417,302,2121,987,2869,507
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1994-12-28,788630474967,0.7422552664188352,0.7422552664188352,4.617065556711759,777.1666666666666,1.8899873790492216,0.2887259395050413,214,435,312,2109,1164,2869,429
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-01-13,790012840990,0.7508223684210527,0.7508223684210527,4.829457364341085,778,1.737062404870624,0.31217257318952235,176,424,303,2129,1116,2865,520
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-02-14,792777565003,0.6479802143446002,0.6479802143446002,3.661912751677853,816,1.4585266283169418,0.25644248900062855,249,516,427,1999,1183,2911,522
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-04-03,796924648731,0.6205260888313928,0.6205260888313928,3.076980568011958,809.3333333333334,2.1068814055636893,0.25350233488992663,375,523,440,1879,1119,2869,520
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-04-19,798307007978,0.6721030042918454,0.6721030042918454,4.005649717514125,777,1.7909423604757548,0.2563689132537891,274,406,382,1948,1153,2897,499
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-05-21,801071722310,0.6545672118069406,0.6545672118069406,3.6024844720496896,876,1.9742540904716075,0.23562704795948763,346,509,433,2074,1283,2893,611
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-08-25,809365859319,0.7349042709867453,0.7349042709867453,3.55700325732899,418.3333333333333,3.018753781004235,0.4015466983938132,191,243,180,1178,503,2865,215
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-10-12,813512914197,0.6552256074045507,0.6552256074045507,3.630914826498423,874,1.7816694630872485,0.2717037037037037,326,495,447,2146,1229,2826,601
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1995-12-15,819042547748,0.7201716738197425,0.7201716738197425,4.507583417593529,793.3333333333334,2.0629456601917875,0.2404828226555246,257,406,326,2004,1227,2874,540
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-01-16,821807485657,0.711864406779661,0.711864406779661,4.648050579557429,765.8333333333334,2.2409435551811288,0.21263823064770931,277,349,323,1919,1246,2855,481
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-04-05,828719805870,0.6874751491053678,0.6874751491053678,4.231884057971015,840.8333333333334,1.8503852739726023,0.2493376508684133,286,425,393,2122,1275,2906,544
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-04-21,830102264542,0.6623781676413255,0.6623781676413255,3.770545158665582,863.6666666666666,1.8399393545592375,0.26041974578776234,323,473,433,2132,1251,2897,570
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-05-07,831484721412,0.6602516654330126,0.6602516654330126,3.2882392929979605,936.1666666666666,2.494407158836689,0.2672316384180791,428,584,459,2243,1297,2893,606
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-05-23,832867176544,0.6817273090763695,0.6817273090763695,4.007978723404255,833.8333333333334,1.6817912803314263,0.26992753623188404,261,469,398,2103,1209,2915,563
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-06-24,835632081405,0.670767004341534,0.670767004341534,3.762079062957541,946,2.06,0.24006444683136413,372,539,455,2309,1415,2865,586
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-09-12,842544337532,0.7217391304347827,0.7217391304347827,4.6006006006006,814.8333333333334,1.8107893692978976,0.2860938883968113,236,411,352,2178,1209,2874,503
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-10-30,846691686748,0.7568331762488218,0.7568331762488218,4.82172373081464,714.1666666666666,2.123776778629992,0.2535305985205111,203,386,258,1864,1110,2883,464
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-11-15,848074131616,0.716012084592145,0.716012084592145,4.438923395445134,766,1.9376313945339871,0.26704907584448695,243,394,329,1988,1150,2855,492
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1996-12-17,850839022584,0.7162162162162162,0.7162162162162162,3.991404011461318,756.6666666666666,2.5836854078648037,0.252465483234714,301,431,315,1905,1137,2860,451
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1997-02-19,856368797299,0.6991067230841561,0.6991067230841561,4.590033975084938,722.8333333333334,1.5782211844618976,0.2334470989761092,183,380,320,1807,1123,2865,524
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1997-03-23,859133672899,0.7128975265017667,0.7128975265017667,4.3617647058823525,798,2.2636746143057502,0.21415153412648716,281,414,325,1939,1255,2883,574
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1997-04-24,861898541747,0.715046604527297,0.715046604527297,4.850574712643678,806.8333333333334,1.9489474957657875,0.1755400060845756,239,397,321,1932,1355,2920,597
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1997-08-14,871575570966,0.6046901172529313,0.6046901172529313,3.178449258836944,1090.6666666666667,1.831743454434747,0.2020075282308657,463,701,590,2395,1590,2860,805
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1997-12-20,882634975855,0.7389033942558747,0.7389033942558747,4.706270627062707,755.6666666666666,1.9481413492427715,0.2734225621414914,216,393,300,1998,1140,2874,487
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-01-05,884017399196,0.7241063244729606,0.7241063244729606,4.906398104265403,730.3333333333334,1.824059108750866,0.24941879774161407,203,340,301,1881,1130,2865,527
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-01-21,885399819253,0.7120297259637715,0.7120297259637715,4.317610062893082,741.8333333333334,1.900570295065708,0.2364978195236498,225,419,310,1843,1138,2879,516
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-02-06,886782240995,0.6232517482517482,0.6232517482517482,3.2327385570209466,803.8333333333334,2.2794117647058822,0.23306772908366533,384,474,431,1857,1155,2846,522
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-02-22,888164658891,0.6626506024096386,0.6626506024096386,4.2631578947368425,752.6666666666666,1.6129032258064515,0.1948051948051948,235,389,364,1794,1209,2911,525
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-03-26,890929487648,0.6680429397192403,0.6680429397192403,4.1640838650865994,827,1.6490012229922544,0.2264723740133576,264,431,402,2020,1274,2924,571
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-04-11,892311899358,0.6224526278155166,0.6224526278155166,3.0826193390452876,1000.8333333333334,2.749526216045483,0.24226663016698605,514,592,528,2269,1384,2883,718
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-04-27,893694311097,0.6227838551490004,0.6227838551490004,3.464038727524205,947.1666666666666,1.8723066454978456,0.2016759776536313,393,553,500,2151,1429,2938,657
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-05-29,896459143091,0.6053912392362412,0.6053912392362412,2.8933889219773676,977,2.9040948275862064,0.22479291630962583,522,630,527,2144,1357,2929,682
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-06-14,897841555557,0.6613272311212814,0.6613272311212814,3.750769230769231,905.6666666666666,1.8661213947481703,0.23504394669690956,336,520,444,2178,1349,2924,607
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-10-04,907518413175,0.6993987975951904,0.6993987975951904,3.4498567335243555,468.3333333333333,2.0683524298696168,0.3826086956521739,181,292,225,1272,568,2865,272
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1998-12-07,913048020156,0.6457883369330454,0.6457883369330454,3.354614850798057,947,2.0098588393457315,0.2842696629213483,401,548,492,2286,1274,2816,681
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-01-08,915812825402,0.6733178654292343,0.6733178654292343,4.578947368421052,718.6666666666666,1.5446029380455608,0.2240325865580448,209,332,352,1803,1143,2879,473
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-02-09,918577634398,0.6707317073170732,0.6707317073170732,4.261088709677419,745.3333333333334,1.6191123188405798,0.18575233022636484,224,417,351,1781,1223,2897,476
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-02-25,919960036936,0.673582295988935,0.673582295988935,4.239800995024876,773.1666666666666,1.6890173410404623,0.1948650427913101,237,414,354,1815,1223,2869,596
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-03-13,921342424902,0.6130434782608696,0.6130434782608696,3.367785234899329,964.5,1.7454095316690736,0.22915516289342905,401,555,534,2226,1396,2855,675
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-03-29,922724806731,0.6232952451161077,0.6232952451161077,3.4854368932038833,956.5,1.6799125769918537,0.21859435528500276,367,564,511,2202,1412,2902,683
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-04-14,924107206186,0.689536220774243,0.689536220774243,4.194003527336861,868.1666666666666,1.922008547008547,0.26666666666666666,306,423,405,2204,1276,2924,595
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-04-30,925489604583,0.6886792452830188,0.6886792452830188,4.064846416382252,880.6666666666666,2.1365853658536587,0.24305555555555555,330,446,396,2148,1308,2915,656
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-06-01,928254368746,0.6558516801853997,0.6558516801853997,3.2420485175202156,1165.8333333333333,2.7603023652767615,0.2885482416591524,583,678,594,2858,1578,2883,704
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-08-04,933783944820,0.6903796535200885,0.6903796535200885,3.9717057396928057,914.5,1.7743463433118607,0.2728281987232862,290,527,420,2293,1310,2865,647
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,1999-10-23,940695871874,0.7231460674157303,0.7231460674157303,4.612456747404845,720.1666666666666,1.7692984385308996,0.2961460446247465,199,360,308,1917,1041,2855,496
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-01-11,947607781869,0.6799307958477508,0.6799307958477508,4.15072463768116,763.8333333333334,1.9331037875061483,0.2452709201667201,284,381,370,1942,1177,2860,429
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-01-27,948990150797,0.6913864578535237,0.6913864578535237,4.141557128412538,744.1666666666666,1.888525415198792,0.2380310182063385,248,406,335,1836,1130,2879,510
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-02-12,950372523091,0.6982555398396982,0.6982555398396982,4.503378378378378,716.5,1.8470940384135697,0.2420689655172414,229,339,320,1801,1099,2897,511
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-02-28,951754886133,0.6682423721529867,0.6682423721529867,4.06344696969697,788.6666666666666,1.6416807432432432,0.24582798459563543,252,418,386,1941,1175,2841,560
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2000-03-07,952447236356,0.7306459001374256,0.7306459001374256,5.009248554913295,764.3333333333334,1.9897704590818364,0.2144005143040823,220,351,294,1889,1222,2908,610
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2000-04-08,955212026678,0.7117533718689788,0.7117533718689788,4.447176684881603,892,1.939311213775725,0.2505630630630631,278,446,374,2221,1331,2902,702
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-04-16,955902161311,0.7216981132075472,0.7216981132075472,4.37902483900644,860.3333333333334,2.306532663316583,0.260431654676259,310,423,354,2190,1285,2915,600
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2000-04-24,956594421869,0.6966979209131675,0.6966979209131675,4.204212454212454,832.8333333333334,1.9167788245850157,0.2476019184652278,278,442,372,2081,1255,2955,569
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2000-05-10,957976810048,0.6536912751677852,0.6536912751677852,3.622940013183915,1036.1666666666667,2.1610827601508764,0.23819095477386937,441,560,516,2464,1516,2902,720
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-05-18,958667030379,0.7260383386581469,0.7260383386581469,4.4426386233269595,836.6666666666666,2.0993071593533488,0.2696827262044653,274,429,343,2161,1243,2897,570
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-07-05,962814290810,0.7323420074349443,0.7323420074349443,4.263419483101392,784.8333333333334,2.230749874182184,0.3134982774819919,274,408,324,2097,1096,2883,510
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-09-07,968343971771,0.6652130157665213,0.6652130157665213,3.325421611492817,1032.1666666666667,2.569318476289194,0.27184217268767613,473,629,499,2482,1421,2860,689
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-09-23,969726381748,0.71130175307721,0.71130175307721,4.164948453608248,880.8333333333334,1.9403744403744403,0.2847941753010361,288,489,387,2294,1277,2888,550
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2000-12-12,976638444416,0.7337593184238551,0.7337593184238551,4.583835946924005,660.1666666666666,2.0040721349621875,0.19970523212969787,188,391,250,1628,1086,2874,418
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2001-01-05,978712707965,0.7023809523809523,0.7023809523809523,4.442355889724311,642.3333333333334,1.7814987647543234,0.22938647909339585,187,336,275,1573,986,2859,497
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-01-13,979403273004,0.6749455337690632,0.6749455337690632,4.173664122137405,792.1666666666666,1.6095178719866998,0.22109275730622616,234,441,373,1922,1226,2865,557
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-01-29,980785679915,0.6839600190385531,0.6839600190385531,4.241025641025641,744.1666666666666,1.874021909233177,0.19850948509485097,246,397,332,1769,1183,2888,538
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-03-18,984932891821,0.6142506142506142,0.6142506142506142,3.4,862.8333333333334,1.702224239673173,0.2110599078341014,346,518,471,1971,1284,2897,587
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-04-03,986315282307,0.6620967741935484,0.6620967741935484,4.039096437880104,857.5,1.6479325572059411,0.2286140089418778,278,454,419,2061,1294,2924,639
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2001-04-11,987007089346,0.7146341463414634,0.7146341463414634,4.389153187440533,831.5,2.055178863689502,0.2549836358226718,277,423,351,2109,1252,2945,577
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-05-21,990462494162,0.6865127582017011,0.6865127582017011,3.7606694560669456,846.8333333333334,2.0977722772277225,0.2664233576642336,318,490,387,2082,1206,2933,598
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2001-07-08,994609706804,0.7414414414414414,0.7414414414414414,4.778812572759022,724.8333333333334,2.0211198428290764,0.2805564756541901,216,356,287,1933,1086,2874,471
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2001-10-20,1003595781120,0.7648183556405354,0.7648183556405354,5.379694019471488,664.8333333333334,2.050756216354781,0.29226461323066155,183,290,246,1846,1011,2881,413
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2001-12-23,1009125404380,0.7366296670030272,0.7366296670030272,5.127891156462585,654.3333333333334,1.8761243896170652,0.2539162112932605,179,295,261,1721,1024,2881,446
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-01-24,1011890214580,0.7572614107883817,0.7572614107883817,4.83311432325887,646.5,2.0093586567575006,0.26135517498138494,171,356,234,1694,992,2886,432
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-03-13,1016037416270,0.7029501525940997,0.7029501525940997,4.74719800747198,675.1666666666666,1.7929423975090812,0.2205614290922348,200,311,292,1674,1069,2908,505
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-06-17,1024331793080,0.7501165501165501,0.7501165501165501,5.410783055198973,733.1666666666666,1.9588507426345263,0.2324359816152331,191,320,268,1877,1169,2929,574
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-08-04,1028478974070,0.6168831168831169,0.6168831168831169,3.021153846153846,953.1666666666666,2.3290656496867337,0.28904227782571185,479,550,531,2241,1236,2813,682
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-11-08,1036773355930,0.7479557479557479,0.7479557479557479,4.99731543624161,660,1.8780193236714977,0.311913357400722,176,307,262,1817,953,2881,445
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2002-11-24,1038155773490,0.7871911245587494,0.7871911245587494,5.533234859675037,652.8333333333334,2.1753065774804905,0.28452337803552014,166,300,211,1772,987,2864,481
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2003-02-28,1046450203870,0.6851938346567025,0.6851938346567025,4.126401630988787,739.6666666666666,2.132887467287002,0.23308270676691728,281,363,337,1804,1122,2924,531
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2003-03-16,1047832605940,0.7066983749504558,0.7066983749504558,4.364457831325301,801.6666666666666,1.6779597214379824,0.3249230769230769,229,397,370,2153,1097,2913,564
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2003-04-17,1050597407790,0.7252081756245269,0.7252081756245269,4.554597701149425,854,1.9388787694798624,0.29599090133636624,265,416,363,2279,1238,2950,563
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2003-05-19,1053362203180,0.76,0.76,5.102702702702703,836.1666666666666,2.0240939864595777,0.331071529544812,236,368,321,2354,1183,2939,555
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2004-04-19,1082392629840,0.7164048865619547,0.7164048865619547,4.564989517819707,776.8333333333334,1.911080074487896,0.2445428661815881,236,393,325,1967,1194,2881,546
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2004-06-22,1087922224120,0.6708407871198568,0.6708407871198568,3.5486918604651163,944,1.9262379289089784,0.2939872540870047,355,561,460,2335,1274,2836,679
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2004-07-08,1089304622600,0.76905311778291,0.76905311778291,4.637274549098197,829.1666666666666,2.616553169198533,0.32717297141207047,292,406,300,2298,1165,2881,514
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2005-02-01,1107275851180,0.7021623827009384,0.7021623827009384,3.607401448109413,853.6666666666666,3.557255064076065,0.2700152207001522,409,469,365,2086,1199,2859,594
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2005-02-17,1108658260230,0.7378942692136828,0.7378942692136828,4.774881516587678,718.3333333333334,1.896551724137931,0.3070497828265954,205,344,295,1956,1037,2886,473
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2005-03-21,1111423064560,0.7049044056525353,0.7049044056525353,4.5423197492163006,793.1666666666666,1.6845450933651172,0.28227571115973743,222,380,355,2051,1148,2929,603
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2005-04-22,1114187855190,0.7,0.7,4.018504240555127,955.1666666666666,2.0165162281544076,0.31409430559134244,353,494,450,2550,1331,2908,553
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2006-01-19,1137688677870,0.7698935631018753,0.7698935631018753,4.848728246318608,638.6666666666666,2.285585314474872,0.30104321907600595,193,327,227,1746,938,2859,401
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2006-02-20,1140453487550,0.7637051039697542,0.7637051039697542,4.697560975609756,685.6666666666666,2.121291677605671,0.30535152151101785,195,375,250,1866,993,2870,435
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2006-04-25,1145983084210,0.7206840390879479,0.7206840390879479,4.477162293488824,828.1666666666666,2.0976534723868214,0.2577380952380952,275,411,343,2113,1247,2924,580
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-01-06,1168101495890,0.7546739626082991,0.7546739626082991,4.530465949820789,679.6666666666666,2.1393485005170634,0.3463960811756473,214,354,269,1924,934,2886,383
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-02-23,1172248710990,0.7358842743817079,0.7358842743817079,4.673708920187793,714.5,1.9078151463827728,0.2735364601163985,199,370,283,1860,1061,2902,514
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-03-27,1175013515050,0.6683054736152081,0.6683054736152081,3.5172180958811614,1002.3333333333334,1.985781067393845,0.31287077637348465,402,573,506,2545,1332,2892,656
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-04-28,1177778310670,0.6744483530540454,0.6744483530540454,3.5508637236084453,1064.3333333333333,2.3960463531015677,0.2820763956904995,463,591,509,2618,1466,2924,739
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-05-14,1179160705150,0.7261121856866538,0.7261121856866538,4.493767976989454,839.8333333333334,2.0066281804575583,0.2899681989014166,269,420,354,2231,1228,2892,537
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-05-30,1180543097980,0.6653960186361711,0.6653960186361711,3.6007036059806508,785,1.9815842583249244,0.2976897689768977,314,428,395,1966,1064,2886,543
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-08-02,1186072689710,0.7802026500389712,0.7802026500389712,5.492289442467379,800.6666666666666,1.9845360824742264,0.3213769164015042,194,367,282,2284,1173,2908,504
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-11-22,1195749493590,0.79649787032655,0.79649787032655,5.4198047419804745,665,2.4691901408450705,0.31258644536652835,198,304,215,1898,994,2897,381
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2007-12-08,1197131899480,0.7600360847992783,0.7600360847992783,5.166453265044814,705,2.019899304723088,0.3037086535248914,195,320,266,1951,1042,2892,456
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-01-09,1199896704220,0.7767241379310345,0.7767241379310345,5.1358173076923075,744.8333333333334,2.223593287265548,0.30154720555730974,212,361,259,2061,1106,2881,470
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-02-26,1204043896090,0.7238010657193605,0.7238010657193605,4.734304932735426,746,1.9149436090225564,0.25957170668397145,224,357,311,1941,1141,2908,502
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-04-30,1209573487130,0.7190721649484536,0.7190721649484536,4.568667344862665,801.1666666666666,1.9680225723019045,0.23290203327171904,245,411,327,2001,1245,2897,578
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-05-16,1210955881820,0.673668417104276,0.673668417104276,3.3900560224089635,936.3333333333334,3.3899584748961873,0.26187782805429866,469,524,435,2231,1305,2908,654
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2008-05-24,1211646979320,0.6809403862300588,0.6809403862300588,4.421663442940039,816.3333333333334,1.6892314101228911,0.21813203529053848,251,403,380,2002,1285,2938,577
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-06-17,1213720665760,0.7144799456152278,0.7144799456152278,3.9277286135693217,489.3333333333333,2.589945786101528,0.2854230377166157,201,267,210,1261,701,2886,296
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-11-24,1227544639350,0.7722488038277512,0.7722488038277512,4.9780077619663645,681,2.1142258318050824,0.29964912280701755,183,352,238,1852,998,2864,463
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-12-10,1228927049760,0.7280966767371602,0.7280966767371602,3.8543046357615895,656.8333333333334,3.1724440544098287,0.31797235023041476,293,343,270,1716,888,2881,431
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2008-12-26,1230309458140,0.7293790546802595,0.7293790546802595,4.691124260355029,705.6666666666666,1.9984763839512445,0.28027444253859346,220,333,292,1866,1049,2881,474
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-01-27,1233074268340,0.7186400937866354,0.7186400937866354,4.211699164345404,563.3333333333334,1.819531018106263,0.3060133630289532,163,315,240,1466,779,2913,417
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-02-12,1234456675750,0.6788830715532286,0.6788830715532286,3.949248120300752,777.5,1.878773243177976,0.2562846882141691,275,421,368,1924,1139,2853,538
