plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-01-02,852221444663,0.7280130293159609,0.7280130293159609,2.9390048154093096,373,14.056603773584904,0.46749654218533887,254,202,167,1061,385,2860,169
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-02-03,854986332483,0.7394871794871795,0.7394871794871795,2.9448818897637796,616.3333333333334,4.8324396782841825,0.447098976109215,330,432,254,1696,648,2869,338
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-02-19,856368773534,0.8349080059671805,0.8349080059671805,6.098445595854923,597.5,2.7309694209499025,0.3727678571428571,174,239,166,1845,843,2879,318
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-03-23,859133649129,0.8136968516715353,0.8136968516715353,6.040723981900452,915.6666666666666,1.9884200507614216,0.3739857388738628,182,415,287,2794,1273,2920,543
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-04-24,861898517976,0.8092307692307692,0.8092307692307692,5.198347107438017,1096.6666666666667,2.612425501173921,0.3582528349433011,335,534,341,3234,1528,2955,608
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-08-14,871575547332,0.7745740498034076,0.7745740498034076,4.341313269493844,1148,2.522622502987878,0.3912864775996712,405,627,430,3385,1481,2869,560
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1997-08-30,872957976542,0.829110779930452,0.829110779930452,5.92212389380531,1146.1666666666667,2.3710754368518256,0.41970310391363025,297,489,344,3682,1505,2906,560
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-01-05,884017375410,0.7750511247443763,0.7750511247443763,4.013856812933025,308.8333333333333,-27.664233576642335,0.3323100537221796,213,110,110,868,435,2883,117
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-01-21,885399795465,0.7726913970007893,0.7726913970007893,3.854779411764706,385.3333333333333,4.794319294809011,0.3950310559006211,197,203,144,1123,487,2906,158
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-02-22,888164635099,0.7912358444116199,0.7912358444116199,5.031620553359684,651.5,2.688190030110405,0.2905285562256119,213,334,212,1819,1000,2933,331
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-03-26,890929463853,0.8041379310344827,0.8041379310344827,5.581545064377682,903.3333333333334,2.3334000400240145,0.33844973138910206,243,405,284,2616,1293,2911,579
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-04-11,892311875560,0.720849084036057,0.720849084036057,3.806594800253646,1124,2.712253829321663,0.3206873465744253,474,623,480,2959,1522,2897,686
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-04-27,893694287298,0.7526421022564982,0.7526421022564982,4.423023578363384,1150.8333333333333,2.5863761287789555,0.29917425365233963,416,593,433,3068,1655,2977,740
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-05-29,896459119289,0.6794109317473803,0.6794109317473803,3.3124362895005097,1255.8333333333333,4.137633666781649,0.25316990701606085,655,741,566,2965,1767,2968,841
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-06-14,897841531900,0.7434285714285714,0.7434285714285714,4.701618578465869,1195.3333333333333,2.4083672713809703,0.25400739827373614,406,566,449,3051,1815,2986,885
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-06-30,899223943383,0.6393366035972904,0.6393366035972904,3.213149978513107,1471.5,2.353801169590643,0.2776260695430548,698,857,772,3509,1984,2850,1009
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-08-17,903371167619,0.8199501246882793,0.8199501246882793,5.626382306477093,1218.5,2.934666190646198,0.35499443000371333,402,503,361,3649,1737,2915,659
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-09-18,906135986664,0.7887563884156729,0.7887563884156729,4.562456866804693,1199,2.588658146964856,0.429126968695314,420,595,434,3675,1468,2883,602
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-10-04,907518389367,0.7923753665689149,0.7923753665689149,4.458700882117081,1014.8333333333334,2.666271955792382,0.41875580315691735,353,540,354,3056,1252,2879,534
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1998-12-07,913047996488,0.68,0.68,3.0708371665133396,668.8333333333334,2.9358552631578947,0.3829870638965112,342,409,336,1764,787,2846,375
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-01-08,915812801588,0.8452497551420176,0.8452497551420176,3.712962962962963,310.8333333333333,12.54360465116279,0.4799685781618225,166,187,79,942,331,2893,160
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-01-24,917195201552,0.7278688524590164,0.7278688524590164,3.032355915065723,600.1666666666666,19.19308357348703,0.3807860262008734,387,353,249,1581,709,2821,322
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-02-09,918577610582,0.8289117487818083,0.8289117487818083,5.715596330275229,543.3333333333334,2.6756378888500527,0.4063280599500416,161,226,158,1689,713,2893,313
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-02-25,919960013264,0.7938234014789038,0.7938234014789038,5.148993288590604,670.8333333333334,2.2228989037758833,0.3984401492031197,191,317,237,2062,887,2879,331
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,1999-03-13,921342424902,0.7339231030962913,0.7339231030962913,4.117552334943639,946.8333333333334,2.3522355507088335,0.33020099190811797,347,504,391,2548,1283,2897,608
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-04-14,924107182512,0.7627877237851662,0.7627877237851662,4.9,1003,2.363312202852615,0.2989399293286219,328,471,371,2757,1488,2973,603
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-04-30,925489580764,0.7869302580999451,0.7869302580999451,4.8289768483943245,1144.8333333333333,2.650758416574177,0.3390946502057613,384,567,388,3254,1606,2951,670
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-05-16,926871966421,0.6939655172413793,0.6939655172413793,3.649586776859504,1252.3333333333333,2.8552427399689644,0.28746928746928746,573,674,568,3144,1740,2938,815
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-07-19,932401522903,0.830905636478784,0.830905636478784,5.657051282051282,912,2.2825330549756435,0.41265575372587343,216,453,267,2891,1202,2902,443
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-08-04,933783920995,0.8190906926922161,0.8190906926922161,5.7322899505766065,1197.5,2.133556547619047,0.4178107606679035,276,558,380,3821,1569,2902,581
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-09-21,937931052339,0.8366988586479368,0.8366988586479368,5.985309548793285,969.5,2.3315935410210407,0.41958832843248134,233,441,279,3138,1283,2879,443
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,1999-10-15,940005637240,0.8426585283146829,0.8426585283146829,5.411299435028249,833.6666666666666,3.714499252615844,0.44790833999467095,325,328,232,2717,1036,2897,364
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-10-23,940695848191,0.8675925925925926,0.8675925925925926,6.85899814471243,624.3333333333334,2.770549970431697,0.4119705985299265,158,238,143,2017,840,2879,350
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-01-27,948990126965,0.7063236870310825,0.7063236870310825,2.828185328185328,597.5,7.627314814814815,0.4082264484741265,374,388,274,1592,669,2888,288
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-02-12,950372499403,0.8794402583423035,0.8794402583423035,5.609756097560975,554.5,4.518805309734513,0.4063632702376158,202,260,112,1746,737,2915,270
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-02-28,951754862299,0.7964458804523424,0.7964458804523424,4.382754994742377,759.6666666666666,3.6667906284864262,0.3917396745932415,319,380,252,2224,972,2874,411
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-03-07,952447212452,0.8556366585563666,0.8556366585563666,6.695915279878971,739.1666666666666,2.678344757552678,0.3631218349717009,185,298,178,2288,1069,2934,417
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-04-08,955212002781,0.769763553857177,0.769763553857177,3.877153974430239,1304.3333333333333,4.073559150657229,0.38764044943820225,616,701,482,3705,1635,2939,687
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-04-16,955902137619,0.8088357877188108,0.8088357877188108,5.673815907059875,1076.3333333333333,2.4922945205479454,0.3556851311953353,320,455,344,3255,1547,2968,537
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-04-24,956594397964,0.784958217270195,0.784958217270195,4.842349304482226,1116,2.46457932482071,0.3533262935586061,355,553,386,3204,1531,2995,667
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-05-18,958667006541,0.8138766519823789,0.8138766519823789,5.837742504409171,1122.1666666666667,2.3701090442591406,0.32902965503328624,294,502,338,3294,1663,2951,642
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-05-26,959359176453,0.8073496659242761,0.8073496659242761,6.018264840182648,1122.1666666666667,2.159023228111971,0.3200488003253355,262,487,346,3246,1672,2945,720
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-07-05,962814267115,0.7648854961832061,0.7648854961832061,5.112627986348123,1038.8333333333333,2.116782153118134,0.30150866921864444,299,488,385,2890,1551,2924,620
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-07-13,963506347598,0.7947320617620345,0.7947320617620345,4.919580419580419,1002.5,2.5177441012852486,0.37988826815642457,319,486,339,2964,1332,2918,575
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-08-06,965579100866,0.6488888888888888,0.6488888888888888,2.946088366436968,1479.1666666666667,2.3636069289299013,0.35179449808708324,715,962,790,3710,1779,2776,919
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-09-07,968343947929,0.8178560764407286,0.8178560764407286,5.367660343270099,1018.6666666666666,2.57909604519774,0.3549966614734031,296,506,305,3044,1449,2924,512
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-09-23,969726358050,0.8157894736842105,0.8157894736842105,5.54014598540146,906.8333333333334,2.4636557472378366,0.3898305084745763,263,409,287,2829,1242,2920,411
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-10-17,971800668535,0.8835616438356164,0.8835616438356164,6.687397708674305,686.5,3.335488041370394,0.39993636652879416,196,279,136,2200,943,2886,365
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-11-18,974565478616,0.7506775067750677,0.7506775067750677,3.2694805194805197,594.1666666666666,10.38230884557721,0.39344262295081966,355,339,230,1615,703,2902,323
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-12-12,976638420716,0.7428817946505608,0.7428817946505608,3.150442477876106,352.5,4.783333333333333,0.44802867383512546,194,222,149,1010,385,2869,155
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-01-05,978712684059,0.8154392191659272,0.8154392191659272,3.771008403361345,327.1666666666667,24.05759162303665,0.4520936834634493,207,165,104,1023,386,2847,78
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-01-13,979403249156,0.7415506958250497,0.7415506958250497,3.2605263157894737,484,4.586065573770492,0.3860759493670886,250,315,195,1314,582,2874,248
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-01-29,980785656067,0.7508069722401549,0.7508069722401549,3.7710144927536233,485,3.4205882352941175,0.370389085396665,222,275,193,1356,623,2911,241
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-03-10,984242278457,0.8506986027944112,0.8506986027944112,5.734559789750328,740.5,3.3697027197975964,0.3876085004489674,248,326,187,2318,1023,2902,341
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-04-03,986315258601,0.6615129762562121,0.6615129762562121,3.2377766340710243,1230.8333333333333,2.691529993259942,0.29419354838709677,595,735,613,3009,1641,2860,792
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-04-11,987007065445,0.7896039603960396,0.7896039603960396,4.885077186963979,1015.5,2.685750368343507,0.3469958081043316,341,485,340,2892,1402,2975,633
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-05-21,990462470309,0.7669849931787176,0.7669849931787176,4.76632801161103,1159.3333333333333,2.542970870273204,0.3208239853151132,405,546,427,3238,1665,2968,675
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-06-06,991844881102,0.7648824412206103,0.7648824412206103,4.446540880503145,1281,3.0653568564554936,0.33157199471598414,514,606,470,3528,1771,2906,797
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-06-14,992536633948,0.7194158486952358,0.7194158486952358,4.10855614973262,1425,2.369500078851916,0.27408195848855776,525,759,586,3591,2046,2897,1043
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-06-22,993227279418,0.8377397615344738,0.8377397615344738,5.856405846947549,1153.1666666666667,2.563858480088846,0.369254538431827,303,547,313,3545,1633,2929,578
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-06-30,993919019839,0.8118118118118118,0.8118118118118118,5.475209763539283,1243.8333333333333,2.3838918283362727,0.3409890720503797,330,605,376,3620,1779,2929,753
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2001-08-01,996683830723,0.7484191508581752,0.7484191508581752,4.098568281938326,1374.5,2.546097111247695,0.368569913381651,528,731,557,3871,1786,2864,774
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-09-02,999448577408,0.8488405382192957,0.8488405382192957,6.145688800792864,1055.3333333333333,2.8825588178106165,0.3696712619300106,299,446,264,3229,1486,2918,608
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-10-20,1003595757210,0.8862019914651493,0.8862019914651493,8.282275711159738,618.1666666666666,2.613986013986014,0.3779009352268791,123,214,120,1989,898,2902,365
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2001-12-23,1009125404380,0.8183574879227054,0.8183574879227054,3.95632183908046,307.5,7.093802345058626,0.41397445529676935,161,180,94,941,390,2892,79
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-01-24,1011890190670,0.8186596583442839,0.8186596583442839,4.7290448343079925,435.8333333333333,2.8829245719574272,0.45301837270341205,151,224,138,1384,521,2913,197
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-03-13,1016037392360,0.8373353989155693,0.8373353989155693,6.194857916102841,774.8333333333334,2.6850471932439146,0.3651798561151079,216,313,210,2372,1103,2929,435
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-05-16,1021566981680,0.7667638483965015,0.7667638483965015,4.398353388220393,1247.6666666666667,3.2852600499659323,0.2971395213076474,503,636,440,3333,1806,2950,768
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-06-17,1024331769180,0.7288292457195743,0.7288292457195743,4.313876651982379,1429.1666666666667,2.1781219748305904,0.2916162489196197,485,745,586,3736,2049,2965,974
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-08-04,1028478950170,0.8489208633093526,0.8489208633093526,5.163473818646232,717.6666666666666,3.2516840171463564,0.4556324732536186,242,352,189,2313,865,2908,345
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-09-05,1031243738180,0.7995056303213403,0.7995056303213403,5.06753458096013,1107.8333333333333,2.2834954502667086,0.3787878787878788,304,560,365,3276,1476,2859,666
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-10-23,1035390926760,0.755656108597285,0.755656108597285,3.5761794276875483,891.6666666666666,4.818020417221483,0.41169885250489785,467,475,351,2522,1051,2875,484
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2002-11-24,1038155773490,0.8574643660915229,0.8574643660915229,5.245283018867925,394.3333333333333,3.55410447761194,0.43038705950317735,134,195,95,1238,493,2859,211
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-02-28,1046450179970,0.8198354265915981,0.8198354265915981,4.843896713615023,737.6666666666666,5.021220159151194,0.34938985228002567,321,323,208,2101,1013,2918,460
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-03-16,1047832582040,0.8163985876814437,0.8163985876814437,5.776796973518285,790.3333333333334,2.312222222222222,0.3428074245939675,196,363,234,2315,1133,2955,501
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-05-19,1053362179280,0.804374240583232,0.804374240583232,5.699815837937385,1064.5,2.4536693847294293,0.29694323144104806,294,470,322,2970,1610,3000,721
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-03-18,1079627815140,0.8346344925479063,0.8346344925479063,4.769617706237424,848.8333333333334,3.6772983114446527,0.4114114114114114,318,443,233,2585,1078,2913,436
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-04-19,1082392605940,0.8163030998851895,0.8163030998851895,3.3964194373401533,514.8333333333334,12.45183887915937,0.4931571495988674,301,321,160,1582,537,2892,188
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-05-21,1085157409690,0.7397696642979662,0.7397696642979662,3.992018244013683,1305.8333333333333,2.84865068880921,0.3457164518574678,545,678,531,3550,1726,2875,805
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-06-22,1087922200210,0.6780626780626781,0.6780626780626781,3.2154203796977914,1659.8333333333333,2.5261561789234266,0.32764450169054904,743,1047,791,4123,2088,2842,1167
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-07-24,1090686993550,0.8236305576025547,0.8236305576025547,4.986506746626687,1171.8333333333333,2.9469150993144666,0.43265148591277497,403,572,359,3712,1470,2913,515
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-02-17,1108658236330,0.8493506493506493,0.8493506493506493,5.891228070175439,580,2.541187441715884,0.3857532113662904,139,286,145,1780,789,2886,341
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-03-21,1111423040660,0.8273485672832789,0.8273485672832789,5.551181102362205,855.5,2.9424664602683177,0.3517574456667561,268,383,238,2519,1208,2950,517
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-04-06,1112805436570,0.7933032839665164,0.7933032839665164,4.69309462915601,970.6666666666666,2.9097779877184693,0.34378769601930037,346,506,321,2785,1360,2965,506
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-09-13,1126629402320,0.8384918401800788,0.8384918401800788,5.903883495145631,1049.3333333333333,2.403225806451613,0.3979460847240051,252,491,287,3267,1407,2881,592
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-09-29,1128011803190,0.7871705619094977,0.7871705619094977,4.278137128072445,1205,3.568530207394049,0.408307210031348,526,592,428,3594,1510,2897,580
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-01-19,1137688653970,0.855072463768116,0.855072463768116,5.22972972972973,407,3.456356180433509,0.42143253747917825,137,207,100,1280,521,2842,197
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-04-25,1145983060300,0.7934065934065934,0.7934065934065934,5.332093023255814,1000.3333333333334,2.4126408248997517,0.33022822543083374,295,451,329,2856,1438,2980,633
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-08-31,1157042235940,0.6772991850989523,0.6772991850989523,3.3231197771587744,1407.5,2.3433220557435153,0.33903345724907064,621,840,693,3602,1778,2825,911
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-09-16,1158424630660,0.6568982548567666,0.6568982548567666,3.062717770034843,1058.5,3.285573122529644,0.29191270860077023,550,651,521,2516,1379,2908,734
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-10-18,1161189431100,0.8077246011754828,0.8077246011754828,5.054744525547445,733.1666666666666,2.7014883459702332,0.3652504755865568,233,360,229,2153,1001,2908,423
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2007-01-22,1169483898680,0.8889700511322133,0.8889700511322133,4.741869918699187,416.6666666666667,8.570422535211268,0.42636514065085496,186,230,76,1293,520,2892,195
